Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 13:32:00-05:00,125.47000122070312,125.4800033569336,125.44000244140625,125.44000244140625,7911,0.0,0
2020-12-30 13:33:00-05:00,125.44000244140625,125.46330261230469,125.43399810791016,125.43399810791016,10249,0.0,0
2020-12-30 13:34:00-05:00,125.43000030517578,125.44000244140625,125.41999816894531,125.43000030517578,4478,0.0,0
2020-12-30 13:35:00-05:00,125.43000030517578,125.45500183105469,125.41000366210938,125.44999694824219,16409,0.0,0
2020-12-30 13:36:00-05:00,125.44999694824219,125.52310180664062,125.44999694824219,125.5,10159,0.0,0
2020-12-30 13:37:00-05:00,125.4800033569336,125.5,125.47000122070312,125.4800033569336,5849,0.0,0
2020-12-30 13:38:00-05:00,125.44219970703125,125.45490264892578,125.41100311279297,125.41100311279297,6039,0.0,0
2020-12-30 13:39:00-05:00,125.41000366210938,125.4260025024414,125.36000061035156,125.37000274658203,13512,0.0,0
2020-12-30 13:40:00-05:00,125.36000061035156,125.38999938964844,125.35189819335938,125.38999938964844,8284,0.0,0
2020-12-30 13:41:00-05:00,125.38999938964844,125.38999938964844,125.37000274658203,125.37010192871094,8363,0.0,0
2020-12-30 13:42:00-05:00,125.37000274658203,125.37000274658203,125.3499984741211,125.36000061035156,7157,0.0,0
2020-12-30 13:43:00-05:00,125.36000061035156,125.38999938964844,125.36000061035156,125.36499786376953,9077,0.0,0
2020-12-30 13:44:00-05:00,125.37000274658203,125.42500305175781,125.37000274658203,125.4000015258789,12124,0.0,0
2020-12-30 13:45:00-05:00,125.4000015258789,125.41000366210938,125.36000061035156,125.38500213623047,9646,0.0,0
2020-12-30 13:46:00-05:00,125.37999725341797,125.38890075683594,125.37000274658203,125.37999725341797,2814,0.0,0
2020-12-30 13:47:00-05:00,125.38390350341797,125.42500305175781,125.37999725341797,125.40010070800781,5339,0.0,0
2020-12-30 13:48:00-05:00,125.41000366210938,125.41999816894531,125.37000274658203,125.37000274658203,1906,0.0,0
2020-12-30 13:49:00-05:00,125.37000274658203,125.37779998779297,125.33999633789062,125.33999633789062,4056,0.0,0
2020-12-30 13:50:00-05:00,125.3499984741211,125.37000274658203,125.31999969482422,125.33000183105469,8297,0.0,0
2020-12-30 13:51:00-05:00,125.33999633789062,125.3499984741211,125.31999969482422,125.33999633789062,6783,0.0,0
2020-12-30 13:52:00-05:00,125.33999633789062,125.37000274658203,125.31719970703125,125.37000274658203,4451,0.0,0
2020-12-30 13:53:00-05:00,125.37000274658203,125.38999938964844,125.33999633789062,125.3499984741211,6064,0.0,0
2020-12-30 13:54:00-05:00,125.34100341796875,125.3550033569336,125.31999969482422,125.33000183105469,6184,0.0,0
2020-12-30 13:55:00-05:00,125.33999633789062,125.36000061035156,125.33000183105469,125.33000183105469,7412,0.0,0
2020-12-30 13:56:00-05:00,125.3290023803711,125.3499984741211,125.31999969482422,125.3499984741211,2205,0.0,0
2020-12-30 13:57:00-05:00,125.33999633789062,125.3949966430664,125.33999633789062,125.36000061035156,9749,0.0,0
2020-12-30 13:58:00-05:00,125.36000061035156,125.37000274658203,125.33999633789062,125.37000274658203,6574,0.0,0
2020-12-30 13:59:00-05:00,125.36000061035156,125.36000061035156,125.32499694824219,125.32499694824219,5732,0.0,0
2020-12-30 14:00:00-05:00,125.32499694824219,125.3499984741211,125.29000091552734,125.33000183105469,16196,0.0,0
2020-12-30 14:01:00-05:00,125.33000183105469,125.33000183105469,125.31999969482422,125.31999969482422,3341,0.0,0
2020-12-30 14:02:00-05:00,125.32009887695312,125.375,125.30999755859375,125.34049987792969,28788,0.0,0
2020-12-30 14:03:00-05:00,125.3499984741211,125.3499984741211,125.26000213623047,125.26499938964844,18632,0.0,0
2020-12-30 14:04:00-05:00,125.2699966430664,125.31999969482422,125.2699966430664,125.31999969482422,19722,0.0,0
2020-12-30 14:05:00-05:00,125.31999969482422,125.3499984741211,125.30000305175781,125.33000183105469,26413,0.0,0
2020-12-30 14:06:00-05:00,125.31999969482422,125.3499984741211,125.31999969482422,125.3499984741211,4887,0.0,0
2020-12-30 14:07:00-05:00,125.36499786376953,125.36499786376953,125.33999633789062,125.34500122070312,7514,0.0,0
2020-12-30 14:08:00-05:00,125.3499984741211,125.38999938964844,125.34400177001953,125.375,8400,0.0,0
2020-12-30 14:09:00-05:00,125.37999725341797,125.37999725341797,125.31999969482422,125.31999969482422,8106,0.0,0
2020-12-30 14:10:00-05:00,125.30999755859375,125.34500122070312,125.30000305175781,125.32499694824219,13354,0.0,0
2020-12-30 14:11:00-05:00,125.31999969482422,125.31999969482422,125.2249984741211,125.23999786376953,15877,0.0,0
2020-12-30 14:12:00-05:00,125.24500274658203,125.26000213623047,125.2300033569336,125.25,12959,0.0,0
2020-12-30 14:13:00-05:00,125.23999786376953,125.25,125.22000122070312,125.25,7950,0.0,0
2020-12-30 14:14:00-05:00,125.25,125.2699966430664,125.2300033569336,125.23999786376953,11838,0.0,0
2020-12-30 14:15:00-05:00,125.2300033569336,125.23999786376953,125.19999694824219,125.22000122070312,15036,0.0,0
2020-12-30 14:16:00-05:00,125.23729705810547,125.25,125.20999908447266,125.20999908447266,9942,0.0,0
2020-12-30 14:17:00-05:00,125.19999694824219,125.22000122070312,125.1500015258789,125.20999908447266,31305,0.0,0
2020-12-30 14:18:00-05:00,125.21150207519531,125.2300033569336,125.18499755859375,125.22000122070312,4328,0.0,0
2020-12-30 14:19:00-05:00,125.20999908447266,125.26000213623047,125.19999694824219,125.19999694824219,7925,0.0,0
2020-12-30 14:20:00-05:00,125.19999694824219,125.20999908447266,125.17500305175781,125.19000244140625,17941,0.0,0
2020-12-30 14:21:00-05:00,125.19000244140625,125.19999694824219,125.125,125.14109802246094,28487,0.0,0
2020-12-30 14:22:00-05:00,125.14540100097656,125.16000366210938,125.13990020751953,125.13999938964844,10340,0.0,0
2020-12-30 14:23:00-05:00,125.1500015258789,125.16000366210938,125.13999938964844,125.1500015258789,12887,0.0,0
2020-12-30 14:24:00-05:00,125.14440155029297,125.18000030517578,125.0999984741211,125.11699676513672,20363,0.0,0
2020-12-30 14:25:00-05:00,125.11000061035156,125.12799835205078,125.0739974975586,125.08999633789062,26757,0.0,0
2020-12-30 14:26:00-05:00,125.08999633789062,125.18000030517578,125.08059692382812,125.18000030517578,15523,0.0,0
2020-12-30 14:27:00-05:00,125.18250274658203,125.20999908447266,125.16000366210938,125.19000244140625,11121,0.0,0
2020-12-30 14:28:00-05:00,125.19499969482422,125.19999694824219,125.16999816894531,125.19999694824219,8845,0.0,0
2020-12-30 14:29:00-05:00,125.19000244140625,125.19999694824219,125.17500305175781,125.17500305175781,6928,0.0,0
2020-12-30 14:30:00-05:00,125.16999816894531,125.18699645996094,125.1500015258789,125.1532974243164,9611,0.0,0
2020-12-30 14:31:00-05:00,125.1500015258789,125.1769027709961,125.13999938964844,125.1500015258789,9265,0.0,0
2020-12-30 14:32:00-05:00,125.16000366210938,125.18699645996094,125.16000366210938,125.16999816894531,6616,0.0,0
2020-12-30 14:33:00-05:00,125.16000366210938,125.19000244140625,125.1500015258789,125.18000030517578,7303,0.0,0
2020-12-30 14:34:00-05:00,125.18000030517578,125.23999786376953,125.18000030517578,125.22000122070312,7647,0.0,0
2020-12-30 14:35:00-05:00,125.2300033569336,125.2300033569336,125.16999816894531,125.18399810791016,5156,0.0,0
2020-12-30 14:36:00-05:00,125.19000244140625,125.19999694824219,125.16999816894531,125.19000244140625,7829,0.0,0
2020-12-30 14:37:00-05:00,125.19349670410156,125.2063980102539,125.1500015258789,125.15450286865234,7582,0.0,0
2020-12-30 14:38:00-05:00,125.16020202636719,125.19999694824219,125.1500015258789,125.18009948730469,10876,0.0,0
2020-12-30 14:39:00-05:00,125.19999694824219,125.20999908447266,125.18000030517578,125.19750213623047,8099,0.0,0
2020-12-30 14:40:00-05:00,125.20999908447266,125.26000213623047,125.19000244140625,125.25,9333,0.0,0
2020-12-30 14:41:00-05:00,125.23999786376953,125.26000213623047,125.22270202636719,125.23310089111328,9673,0.0,0
2020-12-30 14:42:00-05:00,125.25,125.29000091552734,125.24500274658203,125.29000091552734,7690,0.0,0
2020-12-30 14:43:00-05:00,125.29000091552734,125.29000091552734,125.25,125.2699966430664,6986,0.0,0
2020-12-30 14:44:00-05:00,125.27890014648438,125.27890014648438,125.2300033569336,125.23999786376953,12655,0.0,0
2020-12-30 14:45:00-05:00,125.23999786376953,125.33000183105469,125.23999786376953,125.31999969482422,20050,0.0,0
2020-12-30 14:46:00-05:00,125.30999755859375,125.3499984741211,125.30999755859375,125.33999633789062,9260,0.0,0
2020-12-30 14:47:00-05:00,125.33000183105469,125.36499786376953,125.32499694824219,125.35669708251953,5770,0.0,0
2020-12-30 14:48:00-05:00,125.36000061035156,125.44000244140625,125.36000061035156,125.44000244140625,20684,0.0,0
2020-12-30 14:49:00-05:00,125.44000244140625,125.47000122070312,125.42659759521484,125.44999694824219,22742,0.0,0
2020-12-30 14:50:00-05:00,125.45999908447266,125.45999908447266,125.41999816894531,125.43000030517578,5271,0.0,0
2020-12-30 14:51:00-05:00,125.41999816894531,125.42500305175781,125.37000274658203,125.37999725341797,15239,0.0,0
2020-12-30 14:52:00-05:00,125.4000015258789,125.41999816894531,125.37999725341797,125.38819885253906,11062,0.0,0
2020-12-30 14:53:00-05:00,125.37999725341797,125.37999725341797,125.31009674072266,125.33999633789062,12528,0.0,0
2020-12-30 14:54:00-05:00,125.33000183105469,125.3499984741211,125.25,125.26000213623047,17222,0.0,0
2020-12-30 14:55:00-05:00,125.26000213623047,125.27999877929688,125.23999786376953,125.26000213623047,12056,0.0,0
2020-12-30 14:56:00-05:00,125.26000213623047,125.27999877929688,125.23999786376953,125.27999877929688,7133,0.0,0
2020-12-30 14:57:00-05:00,125.2699966430664,125.32990264892578,125.26499938964844,125.31999969482422,8600,0.0,0
2020-12-30 14:58:00-05:00,125.31999969482422,125.31999969482422,125.2699966430664,125.2699966430664,11214,0.0,0
2020-12-30 14:59:00-05:00,125.27999877929688,125.31999969482422,125.2699966430664,125.31999969482422,5375,0.0,0
2020-12-30 15:00:00-05:00,125.30460357666016,125.3499984741211,125.30460357666016,125.31999969482422,8468,0.0,0
2020-12-30 15:01:00-05:00,125.33000183105469,125.33000183105469,125.30999755859375,125.31999969482422,14999,0.0,0
2020-12-30 15:02:00-05:00,125.30999755859375,125.30999755859375,125.25,125.25,7076,0.0,0
2020-12-30 15:03:00-05:00,125.26000213623047,125.27999877929688,125.25,125.27999877929688,6786,0.0,0
2020-12-30 15:04:00-05:00,125.28559875488281,125.3499984741211,125.28500366210938,125.3135986328125,10360,0.0,0
2020-12-30 15:05:00-05:00,125.31999969482422,125.3550033569336,125.31009674072266,125.33999633789062,8130,0.0,0
2020-12-30 15:06:00-05:00,125.3499984741211,125.36640167236328,125.33000183105469,125.33000183105469,11240,0.0,0
2020-12-30 15:07:00-05:00,125.31999969482422,125.31999969482422,125.27999877929688,125.27999877929688,9018,0.0,0
2020-12-30 15:08:00-05:00,125.28900146484375,125.29000091552734,125.25,125.2699966430664,12749,0.0,0
2020-12-30 15:09:00-05:00,125.27200317382812,125.30000305175781,125.26000213623047,125.29000091552734,10357,0.0,0
2020-12-30 15:10:00-05:00,125.30000305175781,125.30000305175781,125.25,125.25,7569,0.0,0
2020-12-30 15:11:00-05:00,125.26000213623047,125.33000183105469,125.26000213623047,125.30500030517578,24268,0.0,0
2020-12-30 15:12:00-05:00,125.30000305175781,125.30000305175781,125.23999786376953,125.27269744873047,8788,0.0,0
2020-12-30 15:13:00-05:00,125.28980255126953,125.28980255126953,125.25,125.28500366210938,9803,0.0,0
2020-12-30 15:14:00-05:00,125.29000091552734,125.37000274658203,125.29000091552734,125.37000274658203,13169,0.0,0
2020-12-30 15:15:00-05:00,125.37999725341797,125.43000030517578,125.37010192871094,125.41000366210938,10247,0.0,0
2020-12-30 15:16:00-05:00,125.4000015258789,125.41000366210938,125.36000061035156,125.36000061035156,9706,0.0,0
2020-12-30 15:17:00-05:00,125.35910034179688,125.38999938964844,125.3499984741211,125.3499984741211,11884,0.0,0
2020-12-30 15:18:00-05:00,125.36000061035156,125.4000015258789,125.3499984741211,125.36000061035156,11484,0.0,0
2020-12-30 15:19:00-05:00,125.36000061035156,125.37000274658203,125.3478012084961,125.3478012084961,6063,0.0,0
2020-12-30 15:20:00-05:00,125.36000061035156,125.37000274658203,125.30999755859375,125.37000274658203,16926,0.0,0
2020-12-30 15:21:00-05:00,125.37999725341797,125.41000366210938,125.37999725341797,125.41000366210938,10162,0.0,0
2020-12-30 15:22:00-05:00,125.41999816894531,125.44000244140625,125.38500213623047,125.38500213623047,7574,0.0,0
2020-12-30 15:23:00-05:00,125.37999725341797,125.40499877929688,125.37999725341797,125.37999725341797,3971,0.0,0
2020-12-30 15:24:00-05:00,125.37000274658203,125.38999938964844,125.3499984741211,125.38999938964844,6177,0.0,0
2020-12-30 15:25:00-05:00,125.3865966796875,125.44000244140625,125.3865966796875,125.44000244140625,8433,0.0,0
2020-12-30 15:26:00-05:00,125.43499755859375,125.45999908447266,125.43000030517578,125.43779754638672,7852,0.0,0
2020-12-30 15:27:00-05:00,125.41000366210938,125.41000366210938,125.33999633789062,125.3499984741211,9155,0.0,0
2020-12-30 15:28:00-05:00,125.3499984741211,125.4000015258789,125.33000183105469,125.4000015258789,17325,0.0,0
2020-12-30 15:29:00-05:00,125.4000015258789,125.41000366210938,125.33000183105469,125.38140106201172,42026,0.0,0
2020-12-30 15:30:00-05:00,125.4000015258789,125.41999816894531,125.38520050048828,125.4000015258789,11759,0.0,0
2020-12-30 15:31:00-05:00,125.41000366210938,125.43000030517578,125.37000274658203,125.41280364990234,18065,0.0,0
2020-12-30 15:32:00-05:00,125.41110229492188,125.4385986328125,125.38999938964844,125.4000015258789,11765,0.0,0
2020-12-30 15:33:00-05:00,125.4000015258789,125.44000244140625,125.4000015258789,125.44000244140625,11784,0.0,0
2020-12-30 15:34:00-05:00,125.44000244140625,125.5,125.41000366210938,125.481201171875,18629,0.0,0
2020-12-30 15:35:00-05:00,125.5,125.5,125.47000122070312,125.48999786376953,18168,0.0,0
2020-12-30 15:36:00-05:00,125.48999786376953,125.59200286865234,125.48999786376953,125.58999633789062,17053,0.0,0
2020-12-30 15:37:00-05:00,125.58999633789062,125.61000061035156,125.55999755859375,125.61000061035156,10657,0.0,0
2020-12-30 15:38:00-05:00,125.5999984741211,125.6082992553711,125.55000305175781,125.55999755859375,8753,0.0,0
2020-12-30 15:39:00-05:00,125.55999755859375,125.58999633789062,125.52999877929688,125.58650207519531,9640,0.0,0
2020-12-30 15:40:00-05:00,125.59190368652344,125.62999725341797,125.55000305175781,125.62000274658203,20305,0.0,0
2020-12-30 15:41:00-05:00,125.62000274658203,125.66130065917969,125.58999633789062,125.66130065917969,12992,0.0,0
2020-12-30 15:42:00-05:00,125.66999816894531,125.69999694824219,125.6500015258789,125.65640258789062,14330,0.0,0
2020-12-30 15:43:00-05:00,125.65499877929688,125.68000030517578,125.58000183105469,125.62000274658203,19626,0.0,0
2020-12-30 15:44:00-05:00,125.61499786376953,125.6240005493164,125.5281982421875,125.52999877929688,9705,0.0,0
2020-12-30 15:45:00-05:00,125.54000091552734,125.55500030517578,125.51000213623047,125.5250015258789,15222,0.0,0
2020-12-30 15:46:00-05:00,125.52999877929688,125.58999633789062,125.52999877929688,125.55500030517578,21293,0.0,0
2020-12-30 15:47:00-05:00,125.55999755859375,125.58000183105469,125.52999877929688,125.56999969482422,16624,0.0,0
2020-12-30 15:48:00-05:00,125.57039642333984,125.6500015258789,125.57039642333984,125.5999984741211,20728,0.0,0
2020-12-30 15:49:00-05:00,125.5999984741211,125.62000274658203,125.51010131835938,125.5199966430664,13726,0.0,0
2020-12-30 15:50:00-05:00,125.5199966430664,125.62000274658203,125.5199966430664,125.55000305175781,34709,0.0,0
2020-12-30 15:51:00-05:00,125.54000091552734,125.61000061035156,125.54000091552734,125.58000183105469,36061,0.0,0
2020-12-30 15:52:00-05:00,125.58000183105469,125.68000030517578,125.56999969482422,125.66000366210938,26606,0.0,0
2020-12-30 15:53:00-05:00,125.66000366210938,125.69999694824219,125.66000366210938,125.66999816894531,24235,0.0,0
2020-12-30 15:54:00-05:00,125.68000030517578,125.72000122070312,125.62000274658203,125.70999908447266,51513,0.0,0
2020-12-30 15:55:00-05:00,125.69999694824219,125.7300033569336,125.58999633789062,125.6050033569336,53058,0.0,0
2020-12-30 15:56:00-05:00,125.5999984741211,125.61000061035156,125.5,125.51499938964844,52023,0.0,0
2020-12-30 15:57:00-05:00,125.5199966430664,125.63999938964844,125.5199966430664,125.56999969482422,63196,0.0,0
2020-12-30 15:58:00-05:00,125.56999969482422,125.61000061035156,125.51000213623047,125.54000091552734,98051,0.0,0
2020-12-30 15:59:00-05:00,125.54000091552734,125.58999633789062,125.25,125.41000366210938,402748,0.0,0
2020-12-31 09:30:00-05:00,125.08999633789062,125.4000015258789,125.01000213623047,125.01000213623047,123846,0.0,0
2020-12-31 09:31:00-05:00,125.0260009765625,125.19000244140625,124.81999969482422,125.12000274658203,48778,0.0,0
2020-12-31 09:32:00-05:00,125.15570068359375,125.25,124.97139739990234,125.20030212402344,10512,0.0,0
2020-12-31 09:33:00-05:00,125.25,125.25,124.94999694824219,124.96990203857422,19009,0.0,0
2020-12-31 09:34:00-05:00,124.93000030517578,124.97000122070312,124.8499984741211,124.94999694824219,11073,0.0,0
2020-12-31 09:35:00-05:00,124.97000122070312,125.0,124.87999725341797,124.93000030517578,27394,0.0,0
2020-12-31 09:36:00-05:00,124.9800033569336,125.06999969482422,124.9800033569336,125.04000091552734,9192,0.0,0
2020-12-31 09:37:00-05:00,125.06999969482422,125.06999969482422,124.93820190429688,124.95989990234375,25370,0.0,0
2020-12-31 09:38:00-05:00,124.94999694824219,125.01000213623047,124.93499755859375,124.93499755859375,8033,0.0,0
2020-12-31 09:39:00-05:00,124.94499969482422,124.97000122070312,124.86000061035156,124.91999816894531,19210,0.0,0
2020-12-31 09:40:00-05:00,124.91000366210938,125.03450012207031,124.87010192871094,124.98999786376953,12524,0.0,0
2020-12-31 09:41:00-05:00,125.0,125.04000091552734,124.95999908447266,125.0,10342,0.0,0
2020-12-31 09:42:00-05:00,125.0,125.11990356445312,125.0,125.04000091552734,5131,0.0,0
2020-12-31 09:43:00-05:00,125.06999969482422,125.2499008178711,125.06999969482422,125.20999908447266,6838,0.0,0
2020-12-31 09:44:00-05:00,125.17559814453125,125.19000244140625,125.12999725341797,125.16529846191406,6989,0.0,0
2020-12-31 09:45:00-05:00,125.1500015258789,125.29389953613281,125.1063003540039,125.20999908447266,11203,0.0,0
