Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 13:45:00-05:00,167.0500030517578,167.10350036621094,167.0500030517578,167.10350036621094,574,0,0
2020-12-30 13:46:00-05:00,167.0749969482422,167.10000610351562,167.02999877929688,167.0500030517578,4069,0,0
2020-12-30 13:47:00-05:00,167.0500030517578,167.0500030517578,167.02999877929688,167.02999877929688,932,0,0
2020-12-30 13:48:00-05:00,167.02000427246094,167.02000427246094,166.9499969482422,166.9550018310547,3718,0,0
2020-12-30 13:49:00-05:00,166.97999572753906,166.97999572753906,166.92999267578125,166.92999267578125,1259,0,0
2020-12-30 13:50:00-05:00,166.91000366210938,166.99000549316406,166.91000366210938,166.99000549316406,1578,0,0
2020-12-30 13:51:00-05:00,166.99000549316406,167.07000732421875,166.99000549316406,167.0500030517578,3507,0,0
2020-12-30 13:52:00-05:00,167.07000732421875,167.0800018310547,166.99000549316406,167.0399932861328,2165,0,0
2020-12-30 13:53:00-05:00,167.02000427246094,167.0800018310547,167.02000427246094,167.0800018310547,1096,0,0
2020-12-30 13:54:00-05:00,167.11000061035156,167.13999938964844,167.11000061035156,167.13999938964844,704,0,0
2020-12-30 13:55:00-05:00,167.1374053955078,167.1999969482422,167.1374053955078,167.19000244140625,1535,0,0
2020-12-30 13:56:00-05:00,167.1649932861328,167.1649932861328,167.08999633789062,167.10000610351562,3158,0,0
2020-12-30 13:57:00-05:00,167.1199951171875,167.1199951171875,167.1199951171875,167.1199951171875,252,0,0
2020-12-30 13:58:00-05:00,167.10000610351562,167.11000061035156,167.0800018310547,167.11000061035156,2650,0,0
2020-12-30 13:59:00-05:00,167.13999938964844,167.14999389648438,167.13999938964844,167.14999389648438,476,0,0
2020-12-30 14:00:00-05:00,167.1699981689453,167.19000244140625,167.16600036621094,167.19000244140625,482,0,0
2020-12-30 14:01:00-05:00,167.2100067138672,167.2100067138672,167.0500030517578,167.11329650878906,5783,0,0
2020-12-30 14:02:00-05:00,167.08999633789062,167.1199951171875,167.05999755859375,167.1199951171875,2379,0,0
2020-12-30 14:03:00-05:00,167.10000610351562,167.10000610351562,167.02000427246094,167.02000427246094,2363,0,0
2020-12-30 14:04:00-05:00,167.0500030517578,167.10000610351562,167.02000427246094,167.02000427246094,1936,0,0
2020-12-30 14:05:00-05:00,167.00999450683594,167.02000427246094,166.97000122070312,166.97000122070312,2125,0,0
2020-12-30 14:06:00-05:00,167.02999877929688,167.0399932861328,166.97999572753906,167.02999877929688,1402,0,0
2020-12-30 14:07:00-05:00,166.99000549316406,166.99000549316406,166.92999267578125,166.92999267578125,3690,0,0
2020-12-30 14:08:00-05:00,166.91000366210938,166.92999267578125,166.89999389648438,166.90379333496094,2181,0,0
2020-12-30 14:09:00-05:00,166.9199981689453,166.9199981689453,166.91000366210938,166.91000366210938,391,0,0
2020-12-30 14:10:00-05:00,166.8699951171875,166.92999267578125,166.86500549316406,166.92999267578125,2357,0,0
2020-12-30 14:11:00-05:00,166.8800048828125,166.89999389648438,166.86000061035156,166.89999389648438,1340,0,0
2020-12-30 14:12:00-05:00,166.89999389648438,166.91000366210938,166.86000061035156,166.86000061035156,2320,0,0
2020-12-30 14:13:00-05:00,166.88999938964844,166.89999389648438,166.85000610351562,166.86000061035156,2606,0,0
2020-12-30 14:14:00-05:00,166.83999633789062,166.91000366210938,166.83999633789062,166.91000366210938,1368,0,0
2020-12-30 14:15:00-05:00,166.86000061035156,166.8800048828125,166.80999755859375,166.83999633789062,2814,0,0
2020-12-30 14:16:00-05:00,166.86000061035156,166.86000061035156,166.83999633789062,166.83999633789062,968,0,0
2020-12-30 14:17:00-05:00,166.83999633789062,166.85000610351562,166.81500244140625,166.83999633789062,966,0,0
2020-12-30 14:18:00-05:00,166.8699951171875,166.88999938964844,166.82000732421875,166.82000732421875,2748,0,0
2020-12-30 14:19:00-05:00,166.82000732421875,166.83999633789062,166.8000030517578,166.8000030517578,2818,0,0
2020-12-30 14:20:00-05:00,166.80999755859375,166.8300018310547,166.7899932861328,166.7899932861328,1300,0,0
2020-12-30 14:21:00-05:00,166.77000427246094,166.77000427246094,166.67999267578125,166.72000122070312,5995,0,0
2020-12-30 14:22:00-05:00,166.72999572753906,166.75,166.72999572753906,166.75,342,0,0
2020-12-30 14:23:00-05:00,166.72999572753906,166.75999450683594,166.72000122070312,166.75999450683594,1162,0,0
2020-12-30 14:24:00-05:00,166.7570037841797,166.7899932861328,166.7570037841797,166.7899932861328,1171,0,0
2020-12-30 14:25:00-05:00,166.80999755859375,166.82000732421875,166.8000030517578,166.8000030517578,1026,0,0
2020-12-30 14:26:00-05:00,166.8000030517578,166.82000732421875,166.7899932861328,166.7899932861328,2346,0,0
2020-12-30 14:27:00-05:00,166.8300018310547,166.83999633789062,166.8300018310547,166.8300018310547,816,0,0
2020-12-30 14:28:00-05:00,166.82000732421875,166.83999633789062,166.7899932861328,166.80999755859375,4100,0,0
2020-12-30 14:29:00-05:00,166.77999877929688,166.8000030517578,166.77000427246094,166.77999877929688,2544,0,0
2020-12-30 14:30:00-05:00,166.77000427246094,166.77999877929688,166.75999450683594,166.77999877929688,898,0,0
2020-12-30 14:31:00-05:00,166.77999877929688,166.7899932861328,166.7100067138672,166.7100067138672,2432,0,0
2020-12-30 14:32:00-05:00,166.7100067138672,166.74749755859375,166.7100067138672,166.74749755859375,1191,0,0
2020-12-30 14:33:00-05:00,166.77000427246094,166.80999755859375,166.77000427246094,166.8000030517578,2419,0,0
2020-12-30 14:34:00-05:00,166.80999755859375,166.8300018310547,166.7899932861328,166.7899932861328,2360,0,0
2020-12-30 14:35:00-05:00,166.80160522460938,166.80160522460938,166.75,166.75,1460,0,0
2020-12-30 14:36:00-05:00,166.77999877929688,166.7899932861328,166.77000427246094,166.77999877929688,2064,0,0
2020-12-30 14:37:00-05:00,166.77999877929688,166.7899932861328,166.75999450683594,166.7899932861328,1383,0,0
2020-12-30 14:38:00-05:00,166.77999877929688,166.8000030517578,166.77999877929688,166.8000030517578,863,0,0
2020-12-30 14:39:00-05:00,166.80999755859375,166.85000610351562,166.80999755859375,166.85000610351562,695,0,0
2020-12-30 14:40:00-05:00,166.8300018310547,166.8350067138672,166.8000030517578,166.8350067138672,1244,0,0
2020-12-30 14:41:00-05:00,166.85000610351562,166.8699951171875,166.8300018310547,166.8300018310547,1273,0,0
2020-12-30 14:42:00-05:00,166.85000610351562,166.89999389648438,166.83999633789062,166.85499572753906,6949,0,0
2020-12-30 14:43:00-05:00,166.83999633789062,166.85000610351562,166.81500244140625,166.8300018310547,1993,0,0
2020-12-30 14:44:00-05:00,166.8300018310547,166.85000610351562,166.7899932861328,166.7899932861328,2302,0,0
2020-12-30 14:45:00-05:00,166.77000427246094,166.80999755859375,166.77000427246094,166.8000030517578,2866,0,0
2020-12-30 14:46:00-05:00,166.8300018310547,166.8300018310547,166.7899932861328,166.7949981689453,1143,0,0
2020-12-30 14:47:00-05:00,166.7899932861328,166.7899932861328,166.7100067138672,166.72000122070312,3321,0,0
2020-12-30 14:48:00-05:00,166.74000549316406,166.80990600585938,166.72000122070312,166.78500366210938,1807,0,0
2020-12-30 14:49:00-05:00,166.78500366210938,166.82000732421875,166.77000427246094,166.82000732421875,1489,0,0
2020-12-30 14:50:00-05:00,166.85000610351562,166.86000061035156,166.77999877929688,166.78500366210938,3545,0,0
2020-12-30 14:51:00-05:00,166.82000732421875,166.82000732421875,166.75,166.77999877929688,2769,0,0
2020-12-30 14:52:00-05:00,166.77000427246094,166.77000427246094,166.7183074951172,166.75999450683594,1531,0,0
2020-12-30 14:53:00-05:00,166.75,166.82000732421875,166.75,166.82000732421875,1354,0,0
2020-12-30 14:54:00-05:00,166.7899932861328,166.8699951171875,166.75,166.8699951171875,3778,0,0
2020-12-30 14:55:00-05:00,166.8699951171875,166.89999389648438,166.84500122070312,166.84500122070312,1790,0,0
2020-12-30 14:56:00-05:00,166.8699951171875,166.88999938964844,166.82000732421875,166.85000610351562,2365,0,0
2020-12-30 14:57:00-05:00,166.86599731445312,166.86599731445312,166.80999755859375,166.80999755859375,796,0,0
2020-12-30 14:58:00-05:00,166.8433074951172,166.8433074951172,166.77999877929688,166.82000732421875,3757,0,0
2020-12-30 14:59:00-05:00,166.85350036621094,166.97999572753906,166.8000030517578,166.97999572753906,2493,0,0
2020-12-30 15:00:00-05:00,166.9250030517578,166.95120239257812,166.8800048828125,166.9499969482422,1861,0,0
2020-12-30 15:01:00-05:00,166.89999389648438,166.9199981689453,166.8800048828125,166.89999389648438,3462,0,0
2020-12-30 15:02:00-05:00,166.92999267578125,166.94000244140625,166.89999389648438,166.94000244140625,2289,0,0
2020-12-30 15:03:00-05:00,166.94000244140625,166.97500610351562,166.94000244140625,166.9600067138672,2278,0,0
2020-12-30 15:04:00-05:00,166.97000122070312,167.0399932861328,166.9600067138672,167.0399932861328,1999,0,0
2020-12-30 15:05:00-05:00,167.0,167.19000244140625,167.0,167.19000244140625,3190,0,0
2020-12-30 15:06:00-05:00,167.14999389648438,167.27000427246094,167.14999389648438,167.2550048828125,1886,0,0
2020-12-30 15:07:00-05:00,167.2550048828125,167.2550048828125,167.15480041503906,167.19500732421875,6555,0,0
2020-12-30 15:08:00-05:00,167.24000549316406,167.30999755859375,167.2100067138672,167.2100067138672,4664,0,0
2020-12-30 15:09:00-05:00,167.2100067138672,167.27999877929688,167.17999267578125,167.17999267578125,5518,0,0
2020-12-30 15:10:00-05:00,167.1750030517578,167.19000244140625,167.05999755859375,167.05999755859375,4513,0,0
2020-12-30 15:11:00-05:00,167.05999755859375,167.14999389648438,167.05999755859375,167.14999389648438,2310,0,0
2020-12-30 15:12:00-05:00,167.1300048828125,167.1300048828125,167.0500030517578,167.06500244140625,4559,0,0
2020-12-30 15:13:00-05:00,167.05499267578125,167.05499267578125,166.985595703125,166.9949951171875,3299,0,0
2020-12-30 15:14:00-05:00,166.97999572753906,167.02999877929688,166.9499969482422,166.97000122070312,3068,0,0
2020-12-30 15:15:00-05:00,166.92999267578125,166.94920349121094,166.92999267578125,166.94920349121094,421,0,0
2020-12-30 15:16:00-05:00,166.9499969482422,166.95370483398438,166.88999938964844,166.9499969482422,3683,0,0
2020-12-30 15:17:00-05:00,166.92999267578125,166.95750427246094,166.9199981689453,166.95750427246094,909,0,0
2020-12-30 15:18:00-05:00,166.9499969482422,167.00999450683594,166.9199981689453,166.92469787597656,5561,0,0
2020-12-30 15:19:00-05:00,166.94000244140625,166.94000244140625,166.91000366210938,166.92999267578125,1108,0,0
2020-12-30 15:20:00-05:00,166.88999938964844,166.89999389648438,166.86000061035156,166.89999389648438,1288,0,0
2020-12-30 15:21:00-05:00,166.86000061035156,166.8699951171875,166.80999755859375,166.8300018310547,3324,0,0
2020-12-30 15:22:00-05:00,166.7899932861328,166.80999755859375,166.75,166.80999755859375,2329,0,0
2020-12-30 15:23:00-05:00,166.80999755859375,166.80999755859375,166.72999572753906,166.73500061035156,2684,0,0
2020-12-30 15:24:00-05:00,166.7100067138672,166.77000427246094,166.7100067138672,166.72999572753906,2985,0,0
2020-12-30 15:25:00-05:00,166.7469940185547,166.7469940185547,166.6999969482422,166.72999572753906,1742,0,0
2020-12-30 15:26:00-05:00,166.74000549316406,166.7845001220703,166.74000549316406,166.7845001220703,1177,0,0
2020-12-30 15:27:00-05:00,166.75,166.8249969482422,166.75,166.77999877929688,3185,0,0
2020-12-30 15:28:00-05:00,166.8000030517578,166.8699951171875,166.77000427246094,166.82000732421875,1094,0,0
2020-12-30 15:29:00-05:00,166.8800048828125,167.0500030517578,166.85000610351562,167.0399932861328,4981,0,0
2020-12-30 15:30:00-05:00,167.02000427246094,167.05299377441406,166.91000366210938,166.91000366210938,5290,0,0
2020-12-30 15:31:00-05:00,166.91000366210938,166.94500732421875,166.91000366210938,166.94500732421875,891,0,0
2020-12-30 15:32:00-05:00,167.0,167.02000427246094,166.99000549316406,166.99000549316406,1259,0,0
2020-12-30 15:33:00-05:00,166.97999572753906,166.97999572753906,166.94000244140625,166.97000122070312,2632,0,0
2020-12-30 15:34:00-05:00,166.92999267578125,166.9499969482422,166.87570190429688,166.94500732421875,2947,0,0
2020-12-30 15:35:00-05:00,167.00999450683594,167.02000427246094,166.98500061035156,167.02000427246094,641,0,0
2020-12-30 15:36:00-05:00,166.9600067138672,166.97000122070312,166.88999938964844,166.92999267578125,4147,0,0
2020-12-30 15:37:00-05:00,166.91000366210938,166.97000122070312,166.91000366210938,166.97000122070312,3609,0,0
2020-12-30 15:38:00-05:00,166.93099975585938,166.97000122070312,166.89999389648438,166.9199981689453,3043,0,0
2020-12-30 15:39:00-05:00,166.94000244140625,167.00999450683594,166.9199981689453,167.00999450683594,3197,0,0
2020-12-30 15:40:00-05:00,167.0050048828125,167.0050048828125,166.9499969482422,167.0,5928,0,0
2020-12-30 15:41:00-05:00,167.00999450683594,167.10000610351562,167.00999450683594,167.10000610351562,3349,0,0
2020-12-30 15:42:00-05:00,167.13999938964844,167.1699981689453,167.10000610351562,167.11500549316406,4422,0,0
2020-12-30 15:43:00-05:00,167.1699981689453,167.2100067138672,167.1199951171875,167.19000244140625,5079,0,0
2020-12-30 15:44:00-05:00,167.22000122070312,167.22999572753906,167.08729553222656,167.08999633789062,5556,0,0
2020-12-30 15:45:00-05:00,167.1199951171875,167.1699981689453,166.97999572753906,167.0,7232,0,0
2020-12-30 15:46:00-05:00,167.0399932861328,167.1199951171875,167.0399932861328,167.07000732421875,3634,0,0
2020-12-30 15:47:00-05:00,167.08999633789062,167.10000610351562,167.0500030517578,167.10000610351562,1688,0,0
2020-12-30 15:48:00-05:00,167.10000610351562,167.16000366210938,167.00999450683594,167.05499267578125,6942,0,0
2020-12-30 15:49:00-05:00,167.07000732421875,167.0800018310547,167.02999877929688,167.0399932861328,3813,0,0
2020-12-30 15:50:00-05:00,167.05499267578125,167.22999572753906,167.05499267578125,167.22999572753906,11191,0,0
2020-12-30 15:51:00-05:00,167.22000122070312,167.24000549316406,167.19000244140625,167.2050018310547,9136,0,0
2020-12-30 15:52:00-05:00,167.22999572753906,167.27000427246094,167.1300048828125,167.27000427246094,11526,0,0
2020-12-30 15:53:00-05:00,167.25999450683594,167.27000427246094,167.22000122070312,167.25999450683594,8045,0,0
2020-12-30 15:54:00-05:00,167.25999450683594,167.2899932861328,167.17999267578125,167.25999450683594,11295,0,0
2020-12-30 15:55:00-05:00,167.27999877929688,167.33999633789062,167.19000244140625,167.3000030517578,15388,0,0
2020-12-30 15:56:00-05:00,167.27000427246094,167.3699951171875,167.22999572753906,167.2899932861328,19419,0,0
2020-12-30 15:57:00-05:00,167.27999877929688,167.3699951171875,167.1999969482422,167.2899932861328,17824,0,0
2020-12-30 15:58:00-05:00,167.2899932861328,167.39999389648438,167.24000549316406,167.3300018310547,19415,0,0
2020-12-30 15:59:00-05:00,167.3800048828125,167.38999938964844,166.91000366210938,167.00999450683594,91101,0,0
2020-12-31 09:30:00-05:00,167.07000732421875,167.13999938964844,167.07000732421875,167.13999938964844,12962,0,0
2020-12-31 09:31:00-05:00,167.14999389648438,167.25,167.14999389648438,167.25,1177,0,0
2020-12-31 09:32:00-05:00,167.25,167.30999755859375,167.2100067138672,167.30999755859375,2065,0,0
2020-12-31 09:33:00-05:00,167.38999938964844,167.38999938964844,166.90289306640625,167.2899932861328,1257,0,0
2020-12-31 09:35:00-05:00,166.9600067138672,167.08999633789062,166.77999877929688,166.96499633789062,2555,0,0
2020-12-31 09:36:00-05:00,167.01699829101562,167.02000427246094,166.8699951171875,166.93499755859375,2286,0,0
2020-12-31 09:37:00-05:00,166.94000244140625,167.08999633789062,166.8699951171875,166.9199981689453,2452,0,0
2020-12-31 09:38:00-05:00,166.8000030517578,166.85000610351562,166.64999389648438,166.6699981689453,2212,0,0
2020-12-31 09:39:00-05:00,166.8800048828125,166.8800048828125,166.6300048828125,166.74000549316406,2142,0,0
2020-12-31 09:40:00-05:00,166.74000549316406,167.00079345703125,166.67999267578125,167.00079345703125,1928,0,0
2020-12-31 09:41:00-05:00,167.2050018310547,167.2050018310547,167.2050018310547,167.2050018310547,139,0,0
2020-12-31 09:42:00-05:00,167.2100067138672,167.27000427246094,167.2100067138672,167.25999450683594,1994,0,0
2020-12-31 09:43:00-05:00,167.16000366210938,167.16000366210938,166.9499969482422,166.97000122070312,2144,0,0
2020-12-31 09:44:00-05:00,166.88999938964844,166.91000366210938,166.79330444335938,166.85000610351562,2083,0,0
2020-12-31 09:45:00-05:00,166.8699951171875,166.8699951171875,166.77000427246094,166.77000427246094,2374,0,0
2020-12-31 09:46:00-05:00,166.83799743652344,166.88999938964844,166.67999267578125,166.67999267578125,586,0,0
2020-12-31 09:47:00-05:00,166.77000427246094,166.92999267578125,166.77000427246094,166.89999389648438,2486,0,0
2020-12-31 09:48:00-05:00,166.88999938964844,166.97999572753906,166.8300018310547,166.97999572753906,1690,0,0
2020-12-31 09:49:00-05:00,167.05999755859375,167.16000366210938,167.05999755859375,167.16000366210938,635,0,0
2020-12-31 09:50:00-05:00,167.10000610351562,167.10000610351562,166.82000732421875,166.86000061035156,2526,0,0
2020-12-31 09:51:00-05:00,166.8800048828125,166.9499969482422,166.81500244140625,166.81500244140625,2789,0,0
2020-12-31 09:52:00-05:00,166.81500244140625,166.99000549316406,166.81500244140625,166.9250030517578,1813,0,0
2020-12-31 09:53:00-05:00,166.91079711914062,167.0,166.8300018310547,166.89999389648438,9870,0,0
2020-12-31 09:54:00-05:00,166.89999389648438,166.97999572753906,166.89999389648438,166.97999572753906,1254,0,0
2020-12-31 09:55:00-05:00,167.02999877929688,167.02999877929688,166.80999755859375,166.80999755859375,2113,0,0
2020-12-31 09:56:00-05:00,166.8800048828125,166.8800048828125,166.6999969482422,166.875,3066,0,0
2020-12-31 09:57:00-05:00,166.9199981689453,167.0500030517578,166.9199981689453,167.0399932861328,2092,0,0
2020-12-31 09:58:00-05:00,167.0,167.08999633789062,166.99000549316406,167.0,2740,0,0
2020-12-31 09:59:00-05:00,167.0,167.05999755859375,166.87339782714844,166.93499755859375,4918,0,0
2020-12-31 10:00:00-05:00,167.0,167.07000732421875,166.9199981689453,166.9600067138672,4042,0,0
