Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 10:40:00-05:00,472.8699951171875,473.25,472.80999755859375,473.1199951171875,2267,0,0
2021-01-04 10:41:00-05:00,473.1700134277344,473.8999938964844,473.1700134277344,473.8999938964844,5711,0,0
2021-01-04 10:42:00-05:00,473.9100036621094,474.42999267578125,473.8900146484375,474.25,6791,0,0
2021-01-04 10:43:00-05:00,474.1600036621094,474.4100036621094,474.010009765625,474.1650085449219,6128,0,0
2021-01-04 10:44:00-05:00,474.2099914550781,474.3399963378906,473.95001220703125,473.95001220703125,3934,0,0
2021-01-04 10:45:00-05:00,473.55999755859375,473.55999755859375,472.8500061035156,473.2900085449219,3442,0,0
2021-01-04 10:46:00-05:00,473.0899963378906,473.3385925292969,473.0799865722656,473.1449890136719,902,0,0
2021-01-04 10:47:00-05:00,473.00201416015625,473.1499938964844,472.5899963378906,472.614990234375,2357,0,0
2021-01-04 10:48:00-05:00,472.739990234375,473.09100341796875,472.69000244140625,472.92999267578125,9084,0,0
2021-01-04 10:49:00-05:00,472.9750061035156,473.19000244140625,472.92999267578125,472.94500732421875,1734,0,0
2021-01-04 10:50:00-05:00,473.1000061035156,473.2099914550781,472.79998779296875,472.8299865722656,9642,0,0
2021-01-04 10:51:00-05:00,472.760009765625,472.9700012207031,472.6000061035156,472.82000732421875,3908,0,0
2021-01-04 10:52:00-05:00,472.989990234375,473.1199951171875,472.4599914550781,472.4599914550781,5368,0,0
2021-01-04 10:53:00-05:00,472.5899963378906,472.6300048828125,471.4200134277344,471.6000061035156,6783,0,0
2021-01-04 10:54:00-05:00,471.75,472.04998779296875,471.75,471.760009765625,1333,0,0
2021-01-04 10:55:00-05:00,471.8800048828125,471.95001220703125,471.4800109863281,471.70001220703125,3610,0,0
2021-01-04 10:56:00-05:00,471.6499938964844,471.6499938964844,471.32000732421875,471.54998779296875,5189,0,0
2021-01-04 10:57:00-05:00,471.5050048828125,471.6600036621094,471.32000732421875,471.6600036621094,5044,0,0
2021-01-04 10:58:00-05:00,471.8500061035156,471.8599853515625,471.2300109863281,471.2300109863281,9202,0,0
2021-01-04 10:59:00-05:00,471.0400085449219,471.0400085449219,470.3500061035156,470.3500061035156,5321,0,0
2021-01-04 11:00:00-05:00,470.4100036621094,470.55999755859375,470.3900146484375,470.54998779296875,1279,0,0
2021-01-04 11:01:00-05:00,470.6000061035156,470.6000061035156,470.6000061035156,470.6000061035156,1617,0,0
2021-01-04 11:02:00-05:00,470.5400085449219,470.5400085449219,469.5899963378906,469.82000732421875,3662,0,0
2021-01-04 11:03:00-05:00,469.7200012207031,469.7200012207031,469.2900085449219,469.2900085449219,1268,0,0
2021-01-04 11:04:00-05:00,469.0299987792969,469.3399963378906,468.8299865722656,468.8299865722656,3205,0,0
2021-01-04 11:05:00-05:00,469.2200012207031,469.32501220703125,468.8399963378906,468.989990234375,3029,0,0
2021-01-04 11:06:00-05:00,468.760009765625,468.8500061035156,468.3599853515625,468.489990234375,3481,0,0
2021-01-04 11:07:00-05:00,468.1099853515625,468.1099853515625,467.07000732421875,467.07000732421875,3738,0,0
2021-01-04 11:08:00-05:00,467.0400085449219,467.80999755859375,467.0400085449219,467.80999755859375,5873,0,0
2021-01-04 11:09:00-05:00,467.66290283203125,467.66290283203125,466.6499938964844,466.94000244140625,4326,0,0
2021-01-04 11:10:00-05:00,466.6199951171875,466.7699890136719,466.3399963378906,466.7699890136719,3120,0,0
2021-01-04 11:11:00-05:00,467.2699890136719,467.5799865722656,467.2699890136719,467.5799865722656,1123,0,0
2021-01-04 11:12:00-05:00,467.6300048828125,467.79998779296875,467.5,467.5,4505,0,0
2021-01-04 11:13:00-05:00,467.3800048828125,468.1600036621094,467.3800048828125,468.1600036621094,4477,0,0
2021-01-04 11:14:00-05:00,468.3599853515625,468.5350036621094,468.1600036621094,468.3450012207031,6035,0,0
2021-01-04 11:15:00-05:00,468.19000244140625,468.2300109863281,467.57000732421875,467.7200012207031,6536,0,0
2021-01-04 11:16:00-05:00,467.8399963378906,467.8399963378906,467.8399963378906,467.8399963378906,1063,0,0
2021-01-04 11:17:00-05:00,468.0400085449219,468.79998779296875,468.0,468.45001220703125,3268,0,0
2021-01-04 11:18:00-05:00,468.57501220703125,468.70001220703125,468.0899963378906,468.70001220703125,6275,0,0
2021-01-04 11:19:00-05:00,468.5350036621094,469.12908935546875,468.5350036621094,469.12908935546875,2650,0,0
2021-01-04 11:20:00-05:00,468.6700134277344,468.6700134277344,468.3999938964844,468.52978515625,2271,0,0
2021-01-04 11:21:00-05:00,468.4200134277344,468.4200134277344,468.2099914550781,468.4200134277344,5011,0,0
2021-01-04 11:22:00-05:00,468.3450012207031,468.489990234375,468.20001220703125,468.2099914550781,3888,0,0
2021-01-04 11:23:00-05:00,468.489990234375,468.7900085449219,468.4599914550781,468.6549987792969,1595,0,0
2021-01-04 11:24:00-05:00,468.5849914550781,468.5849914550781,468.04998779296875,468.1099853515625,5261,0,0
2021-01-04 11:25:00-05:00,467.92999267578125,468.29998779296875,467.92999267578125,468.239990234375,9313,0,0
2021-01-04 11:26:00-05:00,468.3900146484375,468.6499938964844,468.3699951171875,468.3699951171875,1115,0,0
2021-01-04 11:27:00-05:00,468.42999267578125,468.489990234375,468.25,468.489990234375,3131,0,0
2021-01-04 11:28:00-05:00,468.29998779296875,468.6199951171875,468.29998779296875,468.6199951171875,1315,0,0
2021-01-04 11:29:00-05:00,468.6600036621094,468.6600036621094,468.2200012207031,468.4200134277344,5977,0,0
2021-01-04 11:30:00-05:00,468.2200012207031,468.6505126953125,467.79998779296875,468.6000061035156,4324,0,0
2021-01-04 11:31:00-05:00,468.5331115722656,468.6000061035156,468.4200134277344,468.5780029296875,3141,0,0
2021-01-04 11:32:00-05:00,468.7099914550781,468.760009765625,468.19000244140625,468.19000244140625,5257,0,0
2021-01-04 11:33:00-05:00,468.19000244140625,468.69000244140625,468.1011047363281,468.67999267578125,4478,0,0
2021-01-04 11:34:00-05:00,468.7300109863281,468.8500061035156,468.6499938964844,468.7099914550781,2605,0,0
2021-01-04 11:35:00-05:00,468.6499938964844,468.6499938964844,468.0899963378906,468.2799987792969,4437,0,0
2021-01-04 11:36:00-05:00,468.57000732421875,468.57000732421875,468.30999755859375,468.47540283203125,1573,0,0
2021-01-04 11:37:00-05:00,468.3399963378906,468.375,468.2200012207031,468.3500061035156,3578,0,0
2021-01-04 11:38:00-05:00,468.3500061035156,468.4700012207031,468.32000732421875,468.42999267578125,3139,0,0
2021-01-04 11:39:00-05:00,468.3999938964844,468.4599914550781,468.3500061035156,468.3500061035156,2977,0,0
2021-01-04 11:40:00-05:00,468.3500061035156,468.3500061035156,468.07000732421875,468.29998779296875,4823,0,0
2021-01-04 11:41:00-05:00,468.2300109863281,468.377197265625,468.2300109863281,468.30999755859375,1717,0,0
2021-01-04 11:42:00-05:00,468.2799987792969,468.2799987792969,468.010009765625,468.1582946777344,2605,0,0
2021-01-04 11:43:00-05:00,468.2699890136719,468.2900085449219,467.8800048828125,468.010009765625,4945,0,0
2021-01-04 11:44:00-05:00,468.1600036621094,468.1600036621094,468.1600036621094,468.1600036621094,621,0,0
2021-01-04 11:45:00-05:00,468.010009765625,468.010009765625,467.7200012207031,467.760009765625,11035,0,0
2021-01-04 11:46:00-05:00,467.760009765625,468.1300048828125,467.75,468.1300048828125,2520,0,0
2021-01-04 11:47:00-05:00,468.0199890136719,468.0199890136719,467.5400085449219,467.69000244140625,2960,0,0
2021-01-04 11:48:00-05:00,467.5299987792969,467.5299987792969,467.3999938964844,467.3999938964844,2426,0,0
2021-01-04 11:49:00-05:00,467.3299865722656,467.3299865722656,466.68499755859375,466.7749938964844,6296,0,0
2021-01-04 11:50:00-05:00,466.6700134277344,466.6700134277344,466.25,466.25,4597,0,0
2021-01-04 11:51:00-05:00,466.3399963378906,466.3699951171875,466.2300109863281,466.2900085449219,2917,0,0
2021-01-04 11:52:00-05:00,466.2799987792969,466.2799987792969,466.1600036621094,466.1600036621094,2189,0,0
2021-01-04 11:53:00-05:00,466.0400085449219,466.2049865722656,465.8999938964844,466.2049865722656,3557,0,0
2021-01-04 11:54:00-05:00,466.0899963378906,466.0899963378906,465.4599914550781,465.4599914550781,3651,0,0
2021-01-04 11:55:00-05:00,465.0,465.3800048828125,465.0,465.2200012207031,9114,0,0
2021-01-04 11:56:00-05:00,465.1000061035156,465.510009765625,465.0799865722656,465.510009765625,10420,0,0
2021-01-04 11:57:00-05:00,465.4200134277344,465.510009765625,465.19000244140625,465.2099914550781,3493,0,0
2021-01-04 11:58:00-05:00,465.30999755859375,465.7200012207031,465.30999755859375,465.6000061035156,3593,0,0
2021-01-04 11:59:00-05:00,465.5899963378906,465.5899963378906,465.1199951171875,465.31500244140625,3459,0,0
2021-01-04 12:00:00-05:00,465.1199951171875,465.7799987792969,465.1199951171875,465.5199890136719,6562,0,0
2021-01-04 12:01:00-05:00,465.6400146484375,465.6400146484375,465.0,465.1099853515625,9041,0,0
2021-01-04 12:02:00-05:00,465.0,465.010009765625,464.75,465.0,4850,0,0
2021-01-04 12:03:00-05:00,465.1499938964844,465.1499938964844,464.7699890136719,464.7699890136719,1590,0,0
2021-01-04 12:04:00-05:00,464.69000244140625,464.69000244140625,464.4100036621094,464.5199890136719,2362,0,0
2021-01-04 12:05:00-05:00,464.6449890136719,465.0,464.6449890136719,465.0,1990,0,0
2021-01-04 12:06:00-05:00,464.9100036621094,465.1300048828125,464.9100036621094,464.9200134277344,1268,0,0
2021-01-04 12:07:00-05:00,464.75,465.0,464.75,464.8800048828125,4555,0,0
2021-01-04 12:08:00-05:00,464.8699951171875,464.9565124511719,464.75,464.75,1681,0,0
2021-01-04 12:09:00-05:00,464.69000244140625,464.69000244140625,464.07000732421875,464.07000732421875,4522,0,0
2021-01-04 12:10:00-05:00,463.8699951171875,464.1300048828125,463.44000244140625,463.6300048828125,2594,0,0
2021-01-04 12:11:00-05:00,463.6400146484375,463.6400146484375,462.82000732421875,462.82000732421875,2453,0,0
2021-01-04 12:12:00-05:00,463.0799865722656,463.2900085449219,462.989990234375,463.1000061035156,4268,0,0
2021-01-04 12:13:00-05:00,463.2005920410156,463.3182067871094,462.7099914550781,463.0,5903,0,0
2021-01-04 12:14:00-05:00,463.0899963378906,463.0899963378906,462.70001220703125,462.70001220703125,3096,0,0
2021-01-04 12:15:00-05:00,462.42999267578125,462.95001220703125,462.1700134277344,462.75,8012,0,0
2021-01-04 12:16:00-05:00,462.8299865722656,463.1000061035156,462.8299865722656,463.1000061035156,1034,0,0
2021-01-04 12:17:00-05:00,463.05999755859375,463.14208984375,463.05999755859375,463.14208984375,8650,0,0
2021-01-04 12:18:00-05:00,463.0,463.3999938964844,462.9411926269531,463.3900146484375,1711,0,0
2021-01-04 12:19:00-05:00,463.3900146484375,463.67999267578125,463.3500061035156,463.489990234375,5093,0,0
2021-01-04 12:20:00-05:00,463.2699890136719,463.80999755859375,463.1300048828125,463.80999755859375,6369,0,0
2021-01-04 12:21:00-05:00,463.989990234375,464.0400085449219,463.5799865722656,464.0400085449219,3747,0,0
2021-01-04 12:22:00-05:00,464.1199951171875,464.3900146484375,464.1199951171875,464.3900146484375,1625,0,0
2021-01-04 12:23:00-05:00,464.29998779296875,464.4800109863281,464.29998779296875,464.4800109863281,1370,0,0
2021-01-04 12:24:00-05:00,464.2699890136719,464.75,463.9599914550781,464.75,6051,0,0
2021-01-04 12:25:00-05:00,464.44000244140625,464.44000244140625,463.80999755859375,463.8299865722656,2968,0,0
2021-01-04 12:26:00-05:00,464.05999755859375,464.4200134277344,464.05999755859375,464.4200134277344,1355,0,0
2021-01-04 12:27:00-05:00,464.6300048828125,465.0,464.6300048828125,465.0,1704,0,0
2021-01-04 12:28:00-05:00,465.0299987792969,465.0299987792969,464.5199890136719,464.5199890136719,2455,0,0
2021-01-04 12:29:00-05:00,464.4700012207031,464.7250061035156,464.3699951171875,464.70001220703125,3795,0,0
2021-01-04 12:30:00-05:00,464.4800109863281,464.4800109863281,463.3599853515625,464.0899963378906,5192,0,0
2021-01-04 12:31:00-05:00,464.1000061035156,464.1000061035156,463.2200012207031,463.3399963378906,6993,0,0
2021-01-04 12:32:00-05:00,463.3800048828125,463.3800048828125,463.19000244140625,463.19000244140625,963,0,0
2021-01-04 12:33:00-05:00,463.7300109863281,464.0799865722656,463.7300109863281,464.0799865722656,3139,0,0
2021-01-04 12:34:00-05:00,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,790,0,0
2021-01-04 12:35:00-05:00,464.42999267578125,464.4421081542969,464.3299865722656,464.3299865722656,3359,0,0
2021-01-04 12:36:00-05:00,464.37249755859375,464.3900146484375,464.1700134277344,464.3900146484375,4771,0,0
2021-01-04 12:37:00-05:00,464.54998779296875,464.6700134277344,464.2950134277344,464.5199890136719,6769,0,0
2021-01-04 12:38:00-05:00,464.6300048828125,464.6300048828125,464.3399963378906,464.42999267578125,3611,0,0
2021-01-04 12:39:00-05:00,464.20001220703125,464.32501220703125,463.8399963378906,464.1499938964844,2881,0,0
2021-01-04 12:40:00-05:00,464.29998779296875,464.29998779296875,463.67999267578125,463.7200012207031,6434,0,0
2021-01-04 12:41:00-05:00,463.7300109863281,463.80999755859375,463.5899963378906,463.5899963378906,1482,0,0
2021-01-04 12:42:00-05:00,463.5899963378906,463.7950134277344,463.5899963378906,463.7200012207031,2808,0,0
2021-01-04 12:43:00-05:00,463.5899963378906,463.5899963378906,463.2799987792969,463.364990234375,3149,0,0
2021-01-04 12:44:00-05:00,463.5299987792969,464.1600036621094,463.4100036621094,463.4800109863281,7516,0,0
2021-01-04 12:45:00-05:00,463.4800109863281,463.6000061035156,463.1600036621094,463.3900146484375,7767,0,0
2021-01-04 12:46:00-05:00,463.3900146484375,463.67999267578125,463.2699890136719,463.2699890136719,4366,0,0
2021-01-04 12:47:00-05:00,463.3299865722656,463.3299865722656,463.3299865722656,463.3299865722656,730,0,0
2021-01-04 12:48:00-05:00,463.6600036621094,463.6600036621094,463.0,463.0,7344,0,0
2021-01-04 12:49:00-05:00,462.7900085449219,463.20001220703125,462.7900085449219,463.20001220703125,8980,0,0
2021-01-04 12:50:00-05:00,463.3900146484375,463.4599914550781,463.2699890136719,463.2699890136719,2567,0,0
2021-01-04 12:51:00-05:00,463.3299865722656,463.5199890136719,463.19000244140625,463.4599914550781,5011,0,0
2021-01-04 12:52:00-05:00,463.8900146484375,464.0799865722656,463.8900146484375,464.0799865722656,1345,0,0
2021-01-04 12:54:00-05:00,464.510009765625,464.510009765625,464.1700134277344,464.17999267578125,7366,0,0
2021-01-04 12:55:00-05:00,464.55999755859375,464.82000732421875,464.55999755859375,464.69000244140625,2696,0,0
2021-01-04 12:56:00-05:00,464.82000732421875,464.82000732421875,464.6099853515625,464.6400146484375,3847,0,0
2021-01-04 12:57:00-05:00,464.6199951171875,464.66400146484375,464.5799865722656,464.6000061035156,2969,0,0
2021-01-04 12:58:00-05:00,464.67999267578125,464.760009765625,464.67999267578125,464.760009765625,1286,0,0
2021-01-04 12:59:00-05:00,465.0,465.2650146484375,465.0,465.03619384765625,1273,0,0
2021-01-04 13:00:00-05:00,464.95001220703125,465.1099853515625,464.95001220703125,465.1099853515625,895,0,0
2021-01-04 13:01:00-05:00,465.1600036621094,465.6499938964844,465.1600036621094,465.6499938964844,1597,0,0
2021-01-04 13:02:00-05:00,465.6050109863281,465.6050109863281,465.6050109863281,465.6050109863281,894,0,0
2021-01-04 13:03:00-05:00,465.56768798828125,466.07000732421875,465.5299987792969,466.0199890136719,5028,0,0
2021-01-04 13:04:00-05:00,466.0249938964844,466.4100036621094,466.0249938964844,466.4100036621094,2384,0,0
2021-01-04 13:05:00-05:00,466.2300109863281,466.239990234375,465.79998779296875,465.79998779296875,6709,0,0
2021-01-04 13:06:00-05:00,465.57000732421875,465.7300109863281,465.5199890136719,465.7300109863281,1548,0,0
2021-01-04 13:07:00-05:00,466.0400085449219,466.0400085449219,466.0400085449219,466.0400085449219,136,0,0
2021-01-04 13:08:00-05:00,466.1700134277344,466.3599853515625,466.1700134277344,466.3599853515625,984,0,0
2021-01-04 13:09:00-05:00,466.239990234375,466.5400085449219,466.19000244140625,466.5400085449219,1605,0,0
2021-01-04 13:10:00-05:00,466.364990234375,466.564208984375,466.30999755859375,466.43499755859375,3478,0,0
2021-01-04 13:11:00-05:00,466.30999755859375,466.44000244140625,466.1600036621094,466.2250061035156,10522,0,0
2021-01-04 13:12:00-05:00,466.2550048828125,466.7749938964844,466.2550048828125,466.7749938964844,2619,0,0
2021-01-04 13:13:00-05:00,467.1747131347656,467.17999267578125,467.1600036621094,467.17999267578125,624,0,0
2021-01-04 13:14:00-05:00,467.1499938964844,467.1499938964844,466.80499267578125,466.8800048828125,3157,0,0
2021-01-04 13:15:00-05:00,466.9150085449219,466.95001220703125,466.8500061035156,466.8949890136719,4095,0,0
2021-01-04 13:16:00-05:00,466.7650146484375,467.1499938964844,466.7049865722656,467.1499938964844,3162,0,0
2021-01-04 13:17:00-05:00,467.2099914550781,467.2099914550781,466.9100036621094,467.1376953125,2426,0,0
2021-01-04 13:18:00-05:00,467.06500244140625,467.17999267578125,467.06500244140625,467.1099853515625,1382,0,0
2021-01-04 13:19:00-05:00,467.2200012207031,467.30999755859375,467.0,467.1383972167969,1901,0,0
2021-01-04 13:20:00-05:00,467.0,467.39349365234375,466.989990234375,467.39349365234375,3417,0,0
2021-01-04 13:21:00-05:00,467.3999938964844,467.6099853515625,467.3999938964844,467.6050109863281,2954,0,0
2021-01-04 13:22:00-05:00,467.42498779296875,467.42498779296875,467.1600036621094,467.19000244140625,2105,0,0
2021-01-04 13:23:00-05:00,467.1050109863281,467.1700134277344,466.9700012207031,467.1700134277344,3281,0,0
2021-01-04 13:24:00-05:00,467.7200012207031,467.7200012207031,467.55999755859375,467.6300048828125,2122,0,0
2021-01-04 13:25:00-05:00,467.6199951171875,468.0456848144531,467.6199951171875,468.0456848144531,1556,0,0
2021-01-04 13:26:00-05:00,468.1499938964844,468.1499938964844,467.80999755859375,467.80999755859375,1736,0,0
2021-01-04 13:27:00-05:00,467.6600036621094,468.1000061035156,467.32000732421875,467.32000732421875,13598,0,0
2021-01-04 13:28:00-05:00,467.54998779296875,467.54998779296875,467.54998779296875,467.54998779296875,640,0,0
2021-01-04 13:29:00-05:00,467.6300048828125,467.8299865722656,467.6300048828125,467.8299865722656,1536,0,0
2021-01-04 13:30:00-05:00,467.7099914550781,467.7200012207031,467.2200012207031,467.260009765625,4257,0,0
2021-01-04 13:32:00-05:00,467.5400085449219,467.75,467.45001220703125,467.45001220703125,2113,0,0
2021-01-04 13:33:00-05:00,467.45001220703125,467.45001220703125,467.0,467.20001220703125,2353,0,0
2021-01-04 13:34:00-05:00,467.1499938964844,467.1499938964844,467.135009765625,467.135009765625,964,0,0
