Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 09:38:00-05:00,265.45660400390625,265.6600036621094,265.2044982910156,265.6499938964844,8323,0,0
2021-01-04 09:39:00-05:00,265.57501220703125,265.635009765625,265.3301086425781,265.6099853515625,4338,0,0
2021-01-04 09:40:00-05:00,265.510009765625,265.7699890136719,265.3900146484375,265.3900146484375,9151,0,0
2021-01-04 09:41:00-05:00,265.4200134277344,265.7699890136719,265.29998779296875,265.7699890136719,8242,0,0
2021-01-04 09:42:00-05:00,265.8699951171875,265.8699951171875,265.44000244140625,265.44000244140625,5164,0,0
2021-01-04 09:43:00-05:00,265.5400085449219,265.75,265.30999755859375,265.6449890136719,8472,0,0
2021-01-04 09:44:00-05:00,265.75,266.1000061035156,265.57000732421875,266.05999755859375,11305,0,0
2021-01-04 09:45:00-05:00,265.80999755859375,266.0400085449219,265.6400146484375,265.7099914550781,8404,0,0
2021-01-04 09:46:00-05:00,265.7850036621094,265.875,265.7049865722656,265.8299865722656,5502,0,0
2021-01-04 09:47:00-05:00,265.8299865722656,265.9800109863281,265.6499938964844,265.6499938964844,8281,0,0
2021-01-04 09:48:00-05:00,265.75,266.05999755859375,265.6400146484375,265.9100036621094,5644,0,0
2021-01-04 09:49:00-05:00,265.8800964355469,266.0299072265625,265.55999755859375,265.7799987792969,9858,0,0
2021-01-04 09:50:00-05:00,265.70001220703125,265.70001220703125,265.40008544921875,265.6300048828125,12095,0,0
2021-01-04 09:51:00-05:00,265.5,265.55999755859375,265.25,265.25,6555,0,0
2021-01-04 09:52:00-05:00,265.2799987792969,265.2799987792969,265.0299987792969,265.1650085449219,11995,0,0
2021-01-04 09:53:00-05:00,265.0899963378906,265.2200012207031,265.0400085449219,265.1400146484375,7814,0,0
2021-01-04 09:54:00-05:00,265.1199951171875,265.3900146484375,265.0299987792969,265.2507019042969,5910,0,0
2021-01-04 09:55:00-05:00,265.3500061035156,265.3900146484375,265.07000732421875,265.1099853515625,6609,0,0
2021-01-04 09:56:00-05:00,265.2681884765625,265.37310791015625,265.0199890136719,265.3299865722656,4690,0,0
2021-01-04 09:57:00-05:00,265.3450012207031,265.3999938964844,265.17999267578125,265.2749938964844,4693,0,0
2021-01-04 09:58:00-05:00,265.2950134277344,265.5199890136719,265.2099914550781,265.2300109863281,8470,0,0
2021-01-04 09:59:00-05:00,265.1600036621094,265.1600036621094,265.0199890136719,265.0199890136719,3055,0,0
2021-01-04 10:00:00-05:00,265.1499938964844,265.25,265.0,265.098388671875,12500,0,0
2021-01-04 10:01:00-05:00,265.05999755859375,265.0799865722656,264.8399963378906,264.9150085449219,7778,0,0
2021-01-04 10:02:00-05:00,265.0,265.3299865722656,265.0,265.3299865722656,5093,0,0
2021-01-04 10:03:00-05:00,265.3299865722656,265.4100036621094,265.2699890136719,265.4100036621094,4354,0,0
2021-01-04 10:04:00-05:00,265.44000244140625,265.4599914550781,265.010009765625,265.1700134277344,7443,0,0
2021-01-04 10:05:00-05:00,265.17999267578125,265.17999267578125,264.9800109863281,265.1000061035156,8349,0,0
2021-01-04 10:06:00-05:00,265.0,265.0199890136719,264.9100036621094,265.0,8265,0,0
2021-01-04 10:07:00-05:00,265.0299987792969,265.07000732421875,264.989990234375,265.04998779296875,3154,0,0
2021-01-04 10:08:00-05:00,265.1099853515625,265.1199951171875,264.75,264.8800048828125,14364,0,0
2021-01-04 10:09:00-05:00,264.9100036621094,265.0150146484375,264.8399963378906,265.0150146484375,5740,0,0
2021-01-04 10:10:00-05:00,265.0268859863281,265.260009765625,265.0199890136719,265.260009765625,7075,0,0
2021-01-04 10:11:00-05:00,265.29998779296875,265.31939697265625,265.0899963378906,265.31939697265625,8192,0,0
2021-01-04 10:12:00-05:00,265.2200012207031,265.2200012207031,264.95001220703125,264.95001220703125,3020,0,0
2021-01-04 10:13:00-05:00,264.9150085449219,265.0889892578125,264.7200012207031,264.7200012207031,6233,0,0
2021-01-04 10:14:00-05:00,264.82000732421875,264.8467102050781,264.7200012207031,264.8467102050781,4400,0,0
2021-01-04 10:15:00-05:00,264.8800048828125,264.9700012207031,264.79998779296875,264.9700012207031,3845,0,0
2021-01-04 10:16:00-05:00,264.92498779296875,265.1600036621094,264.92498779296875,265.1600036621094,4793,0,0
2021-01-04 10:17:00-05:00,265.3399963378906,265.3399963378906,265.19989013671875,265.2900085449219,5919,0,0
2021-01-04 10:18:00-05:00,265.260009765625,265.29998779296875,265.16949462890625,265.16949462890625,2911,0,0
2021-01-04 10:19:00-05:00,265.25,265.25,264.94000244140625,265.0199890136719,4798,0,0
2021-01-04 10:20:00-05:00,264.94000244140625,265.1499938964844,264.8800048828125,265.1400146484375,4159,0,0
2021-01-04 10:21:00-05:00,265.1499938964844,265.1600036621094,264.9100036621094,265.07000732421875,7901,0,0
2021-01-04 10:22:00-05:00,265.04998779296875,265.1499938964844,264.9049987792969,264.9549865722656,5689,0,0
2021-01-04 10:23:00-05:00,264.92999267578125,265.1300048828125,264.92999267578125,264.9800109863281,4387,0,0
2021-01-04 10:24:00-05:00,264.9800109863281,265.17999267578125,264.9599914550781,264.989990234375,4220,0,0
2021-01-04 10:25:00-05:00,264.9700012207031,265.010009765625,264.860107421875,265.0,8064,0,0
2021-01-04 10:26:00-05:00,264.9549865722656,264.9700012207031,264.8299865722656,264.8500061035156,3060,0,0
2021-01-04 10:27:00-05:00,264.7738952636719,264.9299011230469,264.7738952636719,264.9299011230469,9818,0,0
2021-01-04 10:28:00-05:00,264.7453918457031,264.875,264.7149963378906,264.760009765625,7739,0,0
2021-01-04 10:29:00-05:00,264.75,264.80999755859375,264.6499938964844,264.80999755859375,14402,0,0
2021-01-04 10:30:00-05:00,264.760009765625,264.82501220703125,264.6700134277344,264.7099914550781,9165,0,0
2021-01-04 10:31:00-05:00,264.7300109863281,264.7799987792969,264.57000732421875,264.5899963378906,7071,0,0
2021-01-04 10:32:00-05:00,264.510009765625,264.6600036621094,264.3699951171875,264.3699951171875,13432,0,0
2021-01-04 10:33:00-05:00,264.44000244140625,264.4800109863281,264.2486877441406,264.385009765625,6209,0,0
2021-01-04 10:34:00-05:00,264.3800048828125,264.54998779296875,264.35650634765625,264.54998779296875,5549,0,0
2021-01-04 10:35:00-05:00,264.6000061035156,264.95001220703125,264.6000061035156,264.8599853515625,7900,0,0
2021-01-04 10:36:00-05:00,264.8299865722656,264.9200134277344,264.70001220703125,264.7944030761719,6711,0,0
2021-01-04 10:37:00-05:00,264.79998779296875,264.9200134277344,264.79998779296875,264.8833923339844,6558,0,0
2021-01-04 10:38:00-05:00,264.82000732421875,264.8399963378906,264.6748046875,264.7929992675781,5776,0,0
2021-01-04 10:39:00-05:00,264.7699890136719,264.9200134277344,264.7699890136719,264.8699951171875,7303,0,0
2021-01-04 10:40:00-05:00,264.9100036621094,265.1199035644531,264.9100036621094,265.1199035644531,4854,0,0
2021-01-04 10:41:00-05:00,265.0736083984375,265.1499938964844,264.9599914550781,265.135009765625,7324,0,0
2021-01-04 10:42:00-05:00,265.125,265.1499938964844,265.0199890136719,265.1400146484375,10363,0,0
2021-01-04 10:43:00-05:00,265.20001220703125,265.25,265.0880126953125,265.25,7047,0,0
2021-01-04 10:44:00-05:00,265.25,265.26910400390625,265.1000061035156,265.1400146484375,7865,0,0
2021-01-04 10:45:00-05:00,265.031005859375,265.1199951171875,264.864990234375,264.9849853515625,13610,0,0
2021-01-04 10:46:00-05:00,264.8900146484375,264.9599914550781,264.86358642578125,264.86358642578125,7414,0,0
2021-01-04 10:47:00-05:00,264.9100036621094,264.9649963378906,264.8599853515625,264.864990234375,7865,0,0
2021-01-04 10:48:00-05:00,264.9100036621094,265.1600036621094,264.9100036621094,265.04998779296875,11217,0,0
2021-01-04 10:49:00-05:00,265.1099853515625,265.3900146484375,265.1099853515625,265.1929931640625,6550,0,0
2021-01-04 10:50:00-05:00,265.2301025390625,265.3900146484375,265.20001220703125,265.20001220703125,10334,0,0
2021-01-04 10:51:00-05:00,265.2200012207031,265.2200012207031,264.75,264.8299865722656,6459,0,0
2021-01-04 10:52:00-05:00,264.8900146484375,264.94000244140625,264.5400085449219,264.5400085449219,8088,0,0
2021-01-04 10:53:00-05:00,264.5199890136719,264.6600036621094,264.20001220703125,264.2300109863281,15635,0,0
2021-01-04 10:54:00-05:00,264.29998779296875,264.62689208984375,264.26800537109375,264.5299987792969,6617,0,0
2021-01-04 10:55:00-05:00,264.6400146484375,264.6499938964844,264.2677001953125,264.3599853515625,6384,0,0
2021-01-04 10:56:00-05:00,264.4200134277344,264.5400085449219,264.2799987792969,264.5,10385,0,0
2021-01-04 10:57:00-05:00,264.489990234375,264.54998779296875,264.30999755859375,264.54998779296875,5954,0,0
2021-01-04 10:58:00-05:00,264.69000244140625,264.7099914550781,264.55999755859375,264.5899963378906,8462,0,0
2021-01-04 10:59:00-05:00,264.5400085449219,264.5849914550781,264.4700012207031,264.5799865722656,4842,0,0
2021-01-04 11:00:00-05:00,264.510009765625,264.6000061035156,264.5014953613281,264.6000061035156,1253,0,0
2021-01-04 11:01:00-05:00,264.5199890136719,264.5199890136719,264.5199890136719,264.5199890136719,7784,0,0
2021-01-04 11:02:00-05:00,264.489990234375,264.489990234375,263.95001220703125,264.1000061035156,12726,0,0
2021-01-04 11:03:00-05:00,264.1099853515625,264.19000244140625,263.8900146484375,263.8900146484375,6165,0,0
2021-01-04 11:04:00-05:00,263.8399963378906,263.9599914550781,263.57000732421875,263.860107421875,15607,0,0
2021-01-04 11:05:00-05:00,263.9800109863281,264.05999755859375,263.7250061035156,263.80499267578125,11246,0,0
2021-01-04 11:06:00-05:00,263.69000244140625,263.724609375,263.40008544921875,263.40008544921875,10924,0,0
2021-01-04 11:07:00-05:00,263.4750061035156,263.57000732421875,262.989990234375,262.989990234375,16314,0,0
2021-01-04 11:08:00-05:00,263.0199890136719,263.3999938964844,262.9800109863281,263.3299865722656,11061,0,0
2021-01-04 11:09:00-05:00,263.3399963378906,263.3699951171875,263.05999755859375,263.1050109863281,15921,0,0
2021-01-04 11:10:00-05:00,263.1700134277344,263.2699890136719,262.8800048828125,263.14959716796875,21539,0,0
2021-01-04 11:11:00-05:00,263.0799865722656,263.4849853515625,263.0299987792969,263.4849853515625,10630,0,0
2021-01-04 11:12:00-05:00,263.67498779296875,263.67498779296875,263.3599853515625,263.5299987792969,2415,0,0
2021-01-04 11:13:00-05:00,263.55999755859375,263.6000061035156,263.3900146484375,263.55999755859375,4792,0,0
2021-01-04 11:14:00-05:00,263.57000732421875,263.7300109863281,263.5400085449219,263.6400146484375,7569,0,0
2021-01-04 11:15:00-05:00,263.6300048828125,263.6400146484375,263.3599853515625,263.5899963378906,9409,0,0
2021-01-04 11:16:00-05:00,263.54998779296875,263.54998779296875,263.2810974121094,263.3800048828125,3548,0,0
2021-01-04 11:17:00-05:00,263.3500061035156,263.5400085449219,263.28009033203125,263.4700012207031,6981,0,0
2021-01-04 11:18:00-05:00,263.43499755859375,263.45001220703125,263.3599853515625,263.3949890136719,7034,0,0
2021-01-04 11:19:00-05:00,263.32000732421875,263.3800048828125,263.1700134277344,263.3301086425781,8371,0,0
2021-01-04 11:20:00-05:00,263.32470703125,263.3500061035156,263.2153015136719,263.2869873046875,4338,0,0
2021-01-04 11:21:00-05:00,263.2099914550781,263.2900085449219,263.2001037597656,263.2900085449219,7122,0,0
2021-01-04 11:22:00-05:00,263.2900085449219,263.3511047363281,263.1600036621094,263.2850036621094,8456,0,0
2021-01-04 11:23:00-05:00,263.32000732421875,263.510009765625,263.1780090332031,263.4599914550781,5889,0,0
2021-01-04 11:24:00-05:00,263.44000244140625,263.489990234375,263.1600036621094,263.25,7060,0,0
2021-01-04 11:25:00-05:00,263.1650085449219,263.3500061035156,263.05999755859375,263.3500061035156,7258,0,0
2021-01-04 11:26:00-05:00,263.29998779296875,263.5,263.25,263.25,4909,0,0
2021-01-04 11:27:00-05:00,263.2900085449219,263.3599853515625,263.04998779296875,263.17999267578125,13615,0,0
2021-01-04 11:28:00-05:00,263.25,263.25,263.1600036621094,263.1600036621094,3536,0,0
2021-01-04 11:29:00-05:00,263.1700134277344,263.3299865722656,263.1700134277344,263.3299865722656,9456,0,0
2021-01-04 11:30:00-05:00,263.2349853515625,263.239990234375,262.9800109863281,263.0400085449219,10494,0,0
2021-01-04 11:31:00-05:00,262.976806640625,263.0198974609375,262.7799987792969,262.7940979003906,6820,0,0
2021-01-04 11:32:00-05:00,262.82000732421875,262.95001220703125,262.7799987792969,262.95001220703125,9316,0,0
2021-01-04 11:33:00-05:00,262.94000244140625,263.2049865722656,262.8999938964844,263.2049865722656,7515,0,0
2021-01-04 11:34:00-05:00,263.2149963378906,263.2149963378906,262.95001220703125,263.0400085449219,6463,0,0
2021-01-04 11:35:00-05:00,263.0,263.1099853515625,262.6950988769531,262.8299865722656,5907,0,0
2021-01-04 11:36:00-05:00,262.8800048828125,262.9883117675781,262.87109375,262.9100036621094,5821,0,0
2021-01-04 11:37:00-05:00,262.8299865722656,262.8399963378906,262.6936950683594,262.8399963378906,6186,0,0
2021-01-04 11:38:00-05:00,262.7900085449219,262.908203125,262.7900085449219,262.908203125,5939,0,0
2021-01-04 11:39:00-05:00,262.79998779296875,262.8399963378906,262.6099853515625,262.65838623046875,5359,0,0
2021-01-04 11:40:00-05:00,262.6400146484375,262.6400146484375,262.3800048828125,262.510009765625,8574,0,0
2021-01-04 11:41:00-05:00,262.5400085449219,262.6400146484375,262.5130920410156,262.5130920410156,4417,0,0
2021-01-04 11:42:00-05:00,262.54998779296875,262.59991455078125,262.3999938964844,262.44000244140625,10495,0,0
2021-01-04 11:43:00-05:00,262.5,262.510009765625,262.1300964355469,262.1300964355469,9451,0,0
2021-01-04 11:44:00-05:00,262.239990234375,262.5,262.2200012207031,262.4800109863281,10875,0,0
2021-01-04 11:45:00-05:00,262.45001220703125,262.45001220703125,262.2601013183594,262.3900146484375,4764,0,0
2021-01-04 11:46:00-05:00,262.3335876464844,262.3900146484375,262.2950134277344,262.31500244140625,4886,0,0
2021-01-04 11:47:00-05:00,262.3299865722656,262.3399963378906,262.17999267578125,262.3299865722656,6927,0,0
2021-01-04 11:48:00-05:00,262.2799987792969,262.489990234375,262.2300109863281,262.4822082519531,10516,0,0
2021-01-04 11:49:00-05:00,262.4739990234375,262.6000061035156,262.42010498046875,262.6000061035156,5350,0,0
2021-01-04 11:50:00-05:00,262.5400085449219,262.5899963378906,262.4800109863281,262.5799865722656,7052,0,0
2021-01-04 11:51:00-05:00,262.5799865722656,262.7699890136719,262.45001220703125,262.739990234375,19476,0,0
2021-01-04 11:52:00-05:00,262.67999267578125,262.69000244140625,262.57501220703125,262.57501220703125,6564,0,0
2021-01-04 11:53:00-05:00,262.5621032714844,262.6400146484375,262.52301025390625,262.6199951171875,9857,0,0
2021-01-04 11:54:00-05:00,262.5799865722656,262.6199951171875,262.0299987792969,262.0299987792969,36931,0,0
2021-01-04 11:55:00-05:00,262.0299987792969,262.1499938964844,261.9800109863281,262.04998779296875,14229,0,0
2021-01-04 11:56:00-05:00,262.1199951171875,262.25,262.04998779296875,262.1650085449219,12197,0,0
2021-01-04 11:57:00-05:00,262.1449890136719,262.20001220703125,261.9599914550781,261.9849853515625,10115,0,0
2021-01-04 11:58:00-05:00,261.94000244140625,262.239990234375,261.7738037109375,262.0600891113281,15171,0,0
2021-01-04 11:59:00-05:00,262.1000061035156,262.17999267578125,262.0111083984375,262.07000732421875,6220,0,0
2021-01-04 12:00:00-05:00,262.0249938964844,262.2699890136719,261.95550537109375,262.0,12514,0,0
2021-01-04 12:01:00-05:00,262.04998779296875,262.1300048828125,261.914306640625,262.0299987792969,5587,0,0
2021-01-04 12:02:00-05:00,262.0400085449219,262.3299865722656,261.9849853515625,262.2900085449219,7225,0,0
2021-01-04 12:03:00-05:00,262.3800048828125,262.4599914550781,262.1600036621094,262.20001220703125,5520,0,0
2021-01-04 12:04:00-05:00,262.1400146484375,262.1499938964844,261.9649963378906,262.0400085449219,4123,0,0
2021-01-04 12:05:00-05:00,262.1400146484375,262.2799987792969,262.06500244140625,262.20001220703125,6946,0,0
2021-01-04 12:06:00-05:00,262.1700134277344,262.2156066894531,262.0299987792969,262.1000061035156,3675,0,0
2021-01-04 12:07:00-05:00,261.993896484375,262.125,261.989990234375,262.0703125,4904,0,0
2021-01-04 12:08:00-05:00,262.0,262.0799865722656,261.8900146484375,262.0199890136719,7339,0,0
2021-01-04 12:09:00-05:00,261.989990234375,262.114990234375,261.6512145996094,262.0,23534,0,0
2021-01-04 12:10:00-05:00,262.010009765625,262.05999755859375,261.7601013183594,261.8500061035156,7221,0,0
2021-01-04 12:11:00-05:00,261.78009033203125,261.8999938964844,261.4700012207031,261.6000061035156,19572,0,0
2021-01-04 12:12:00-05:00,261.6000061035156,261.7550048828125,261.6000061035156,261.7300109863281,10020,0,0
2021-01-04 12:13:00-05:00,261.7146911621094,261.80999755859375,261.5899963378906,261.5899963378906,18304,0,0
2021-01-04 12:14:00-05:00,261.7394104003906,261.760986328125,261.42999267578125,261.42999267578125,4968,0,0
2021-01-04 12:15:00-05:00,261.44000244140625,261.7200012207031,261.2950134277344,261.5163879394531,8861,0,0
2021-01-04 12:16:00-05:00,261.71240234375,261.9299011230469,261.4200134277344,261.8599853515625,6791,0,0
2021-01-04 12:17:00-05:00,261.9299011230469,261.9299011230469,261.7336120605469,261.8800048828125,5484,0,0
2021-01-04 12:18:00-05:00,261.75,261.989990234375,261.6600036621094,261.95001220703125,10815,0,0
2021-01-04 12:19:00-05:00,261.9549865722656,261.9549865722656,261.6000061035156,261.6000061035156,6328,0,0
2021-01-04 12:20:00-05:00,261.6700134277344,261.8546142578125,261.54998779296875,261.6600036621094,4993,0,0
2021-01-04 12:21:00-05:00,261.67999267578125,261.81671142578125,261.6000061035156,261.6600036621094,4172,0,0
2021-01-04 12:22:00-05:00,261.8299865722656,261.8489990234375,261.57000732421875,261.69000244140625,11129,0,0
2021-01-04 12:23:00-05:00,261.69000244140625,261.70001220703125,261.54998779296875,261.54998779296875,4042,0,0
2021-01-04 12:24:00-05:00,261.5329895019531,261.8800048828125,261.5329895019531,261.8512878417969,7036,0,0
2021-01-04 12:25:00-05:00,261.75,261.841796875,261.7200012207031,261.8399963378906,5092,0,0
2021-01-04 12:26:00-05:00,261.9200134277344,262.0198974609375,261.8999938964844,262.010009765625,8179,0,0
2021-01-04 12:27:00-05:00,261.9700012207031,262.2300109863281,261.94049072265625,262.2300109863281,7239,0,0
2021-01-04 12:28:00-05:00,262.1600036621094,262.239990234375,261.9750061035156,262.0799865722656,5762,0,0
2021-01-04 12:29:00-05:00,262.05999755859375,262.2900085449219,262.05999755859375,262.2900085449219,7789,0,0
2021-01-04 12:30:00-05:00,262.239990234375,262.239990234375,261.8500061035156,261.8900146484375,4939,0,0
