Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 15:20:00-05:00,498.0199890136719,498.0199890136719,497.9200134277344,497.9649963378906,1450,0,0
2020-12-31 15:21:00-05:00,498.04998779296875,498.1549987792969,497.9100036621094,497.9100036621094,2110,0,0
2020-12-31 15:22:00-05:00,497.94000244140625,497.94000244140625,497.8699951171875,497.93499755859375,1016,0,0
2020-12-31 15:23:00-05:00,497.93499755859375,497.9800109863281,497.6449890136719,497.6449890136719,4756,0,0
2020-12-31 15:24:00-05:00,497.75,498.0299987792969,497.6700134277344,498.0299987792969,3295,0,0
2020-12-31 15:25:00-05:00,498.1499938964844,498.1499938964844,497.989990234375,498.1199951171875,1908,0,0
2020-12-31 15:26:00-05:00,497.95001220703125,497.9601135253906,497.8900146484375,497.9601135253906,1218,0,0
2020-12-31 15:27:00-05:00,497.94000244140625,498.04998779296875,497.79998779296875,497.79998779296875,1719,0,0
2020-12-31 15:28:00-05:00,497.885009765625,497.9700012207031,497.885009765625,497.9200134277344,1480,0,0
2020-12-31 15:29:00-05:00,497.8500061035156,497.9700012207031,497.8500061035156,497.9700012207031,1214,0,0
2020-12-31 15:30:00-05:00,498.1300048828125,498.1300048828125,497.8599853515625,497.92498779296875,1959,0,0
2020-12-31 15:31:00-05:00,497.82501220703125,497.9649963378906,497.7650146484375,497.7650146484375,1352,0,0
2020-12-31 15:32:00-05:00,497.7200012207031,497.8999938964844,497.6650085449219,497.8450012207031,1512,0,0
2020-12-31 15:33:00-05:00,497.8999938964844,498.1199951171875,497.8999938964844,498.1099853515625,2545,0,0
2020-12-31 15:34:00-05:00,498.2200012207031,498.2200012207031,497.80999755859375,497.80999755859375,2996,0,0
2020-12-31 15:35:00-05:00,497.95001220703125,497.9599914550781,497.8999938964844,497.8999938964844,1263,0,0
2020-12-31 15:36:00-05:00,498.0,498.0476989746094,498.0,498.0476989746094,825,0,0
2020-12-31 15:37:00-05:00,498.2099914550781,498.2200012207031,498.1499938964844,498.17999267578125,1930,0,0
2020-12-31 15:38:00-05:00,498.17498779296875,498.30999755859375,498.1099853515625,498.1099853515625,2519,0,0
2020-12-31 15:39:00-05:00,498.1400146484375,498.1400146484375,498.0249938964844,498.0249938964844,2113,0,0
2020-12-31 15:40:00-05:00,497.8999938964844,497.9100036621094,497.739990234375,497.80499267578125,3626,0,0
2020-12-31 15:41:00-05:00,497.8599853515625,497.8599853515625,497.7900085449219,497.8500061035156,948,0,0
2020-12-31 15:42:00-05:00,497.82000732421875,498.05999755859375,497.82000732421875,497.92999267578125,4331,0,0
2020-12-31 15:43:00-05:00,498.0,498.0,497.6000061035156,497.7738037109375,4150,0,0
2020-12-31 15:44:00-05:00,497.7799987792969,497.7799987792969,497.6600036621094,497.7799987792969,3080,0,0
2020-12-31 15:45:00-05:00,497.82598876953125,497.8299865722656,497.6499938964844,497.76910400390625,3419,0,0
2020-12-31 15:46:00-05:00,497.6300048828125,497.75,497.5,497.5400085449219,3697,0,0
2020-12-31 15:47:00-05:00,497.5101013183594,497.6099853515625,497.4800109863281,497.6000061035156,4185,0,0
2020-12-31 15:48:00-05:00,497.75,498.010009765625,497.7449951171875,497.8599853515625,3600,0,0
2020-12-31 15:49:00-05:00,497.9800109863281,498.0199890136719,497.7799987792969,497.7799987792969,5426,0,0
2020-12-31 15:50:00-05:00,497.92999267578125,498.7900085449219,497.8399963378906,498.3900146484375,17665,0,0
2020-12-31 15:51:00-05:00,498.2900085449219,498.6700134277344,498.2099914550781,498.55499267578125,7565,0,0
2020-12-31 15:52:00-05:00,498.75,498.8500061035156,498.5849914550781,498.6700134277344,4741,0,0
2020-12-31 15:53:00-05:00,498.6600036621094,499.50970458984375,498.4800109863281,499.50970458984375,8870,0,0
2020-12-31 15:54:00-05:00,499.17999267578125,500.2799987792969,499.04998779296875,499.9200134277344,26771,0,0
2020-12-31 15:55:00-05:00,499.7699890136719,499.8800048828125,499.5299987792969,499.8599853515625,15120,0,0
2020-12-31 15:56:00-05:00,499.7892150878906,500.0,499.67999267578125,499.8800048828125,11967,0,0
2020-12-31 15:57:00-05:00,499.94500732421875,500.0400085449219,499.69500732421875,499.8599853515625,20360,0,0
2020-12-31 15:58:00-05:00,499.8900146484375,499.9599914550781,499.8299865722656,499.8399963378906,12798,0,0
2020-12-31 15:59:00-05:00,499.8699951171875,500.6600036621094,499.6199951171875,499.70001220703125,70179,0,0
2021-01-04 09:30:00-05:00,500.29998779296875,500.7900085449219,499.54998779296875,499.6199951171875,95335,0,0
2021-01-04 09:31:00-05:00,499.42999267578125,499.8900146484375,499.010009765625,499.5899963378906,11703,0,0
2021-01-04 09:32:00-05:00,499.75,500.2900085449219,499.20001220703125,499.54998779296875,20582,0,0
2021-01-04 09:33:00-05:00,499.92999267578125,500.239990234375,499.32000732421875,499.3699951171875,15678,0,0
2021-01-04 09:34:00-05:00,499.3699951171875,499.6300048828125,498.8500061035156,499.0899963378906,8445,0,0
2021-01-04 09:35:00-05:00,499.1099853515625,499.239990234375,498.0299987792969,498.44000244140625,12228,0,0
2021-01-04 09:36:00-05:00,497.6000061035156,497.70001220703125,496.510009765625,496.510009765625,3742,0,0
2021-01-04 09:37:00-05:00,496.2200012207031,496.7340087890625,495.7900085449219,495.7900085449219,9646,0,0
2021-01-04 09:38:00-05:00,495.6099853515625,495.73779296875,495.1400146484375,495.4200134277344,8867,0,0
2021-01-04 09:39:00-05:00,495.1099853515625,495.6000061035156,494.20001220703125,494.20001220703125,14322,0,0
2021-01-04 09:40:00-05:00,494.25,494.8399963378906,493.19970703125,493.760009765625,17244,0,0
2021-01-04 09:41:00-05:00,493.510009765625,494.5989990234375,493.44000244140625,493.8500061035156,5413,0,0
2021-01-04 09:42:00-05:00,493.75,493.9460144042969,492.7099914550781,493.6099853515625,9216,0,0
2021-01-04 09:43:00-05:00,493.7900085449219,494.0,493.2099914550781,493.2099914550781,16690,0,0
2021-01-04 09:44:00-05:00,494.0,494.0,493.20001220703125,493.55999755859375,13508,0,0
2021-01-04 09:45:00-05:00,494.0,494.0249938964844,493.8999938964844,493.9049987792969,8020,0,0
2021-01-04 09:46:00-05:00,494.010009765625,494.1050109863281,493.57000732421875,493.57000732421875,7863,0,0
2021-01-04 09:47:00-05:00,493.30999755859375,493.70001220703125,493.0,493.0,11900,0,0
2021-01-04 09:48:00-05:00,493.125,493.6000061035156,493.125,493.5,15079,0,0
2021-01-04 09:49:00-05:00,493.5799865722656,494.4700012207031,493.5799865722656,494.2200012207031,7766,0,0
2021-01-04 09:50:00-05:00,494.260009765625,494.55999755859375,494.10430908203125,494.1400146484375,13798,0,0
2021-01-04 09:51:00-05:00,494.0899963378906,494.3599853515625,493.5299987792969,493.70001220703125,7254,0,0
2021-01-04 09:52:00-05:00,493.6700134277344,494.1700134277344,493.5400085449219,493.989990234375,8367,0,0
2021-01-04 09:53:00-05:00,494.17999267578125,494.7900085449219,494.010009765625,494.3974914550781,12069,0,0
2021-01-04 09:54:00-05:00,495.0799865722656,495.489990234375,495.0799865722656,495.30999755859375,8004,0,0
2021-01-04 09:55:00-05:00,495.3599853515625,495.7900085449219,495.18499755859375,495.6199951171875,9107,0,0
2021-01-04 09:56:00-05:00,495.17999267578125,495.6000061035156,495.17999267578125,495.4599914550781,7635,0,0
2021-01-04 09:57:00-05:00,495.55999755859375,495.8346862792969,494.7799987792969,494.7799987792969,9400,0,0
2021-01-04 09:58:00-05:00,494.8699951171875,495.0299987792969,494.7799987792969,495.0299987792969,4301,0,0
2021-01-04 09:59:00-05:00,494.989990234375,495.3299865722656,494.6600036621094,495.3299865722656,7674,0,0
2021-01-04 10:00:00-05:00,495.5199890136719,495.6499938964844,495.2300109863281,495.2300109863281,5416,0,0
2021-01-04 10:01:00-05:00,495.2900085449219,495.54998779296875,495.1300048828125,495.54998779296875,5148,0,0
2021-01-04 10:02:00-05:00,495.69000244140625,495.69000244140625,495.0201110839844,495.510009765625,6640,0,0
2021-01-04 10:03:00-05:00,495.57501220703125,496.0,495.55999755859375,496.0,3255,0,0
2021-01-04 10:04:00-05:00,496.0,496.2699890136719,495.57000732421875,495.9400939941406,12790,0,0
2021-01-04 10:05:00-05:00,496.1400146484375,496.2699890136719,495.739990234375,496.19500732421875,7563,0,0
2021-01-04 10:06:00-05:00,496.2099914550781,496.29998779296875,495.69000244140625,495.9849853515625,9936,0,0
2021-01-04 10:07:00-05:00,496.0350036621094,496.0350036621094,495.260009765625,495.260009765625,8088,0,0
2021-01-04 10:08:00-05:00,495.3031921386719,495.42498779296875,495.0,495.25,10828,0,0
2021-01-04 10:09:00-05:00,495.30999755859375,495.42498779296875,495.0,495.3500061035156,9122,0,0
2021-01-04 10:10:00-05:00,495.3599853515625,495.6099853515625,495.2300109863281,495.3900146484375,8114,0,0
2021-01-04 10:11:00-05:00,495.30999755859375,495.3949890136719,494.239990234375,494.4800109863281,7777,0,0
2021-01-04 10:12:00-05:00,494.0299987792969,494.3699951171875,493.7850036621094,493.9100036621094,7479,0,0
2021-01-04 10:13:00-05:00,494.0450134277344,494.4800109863281,493.8599853515625,494.4800109863281,6461,0,0
2021-01-04 10:14:00-05:00,494.260009765625,494.6300048828125,494.0600891113281,494.5199890136719,3811,0,0
2021-01-04 10:15:00-05:00,494.94000244140625,494.94000244140625,494.44000244140625,494.9200134277344,5679,0,0
2021-01-04 10:16:00-05:00,494.8999938964844,495.0,494.6600036621094,494.79998779296875,6426,0,0
2021-01-04 10:17:00-05:00,495.0,495.4200134277344,494.6600036621094,494.67498779296875,23426,0,0
2021-01-04 10:18:00-05:00,494.6449890136719,495.0845031738281,494.45001220703125,494.9100036621094,7134,0,0
2021-01-04 10:19:00-05:00,495.0050048828125,495.1449890136719,494.80999755859375,495.0950012207031,4424,0,0
2021-01-04 10:20:00-05:00,494.8699951171875,495.17498779296875,494.67999267578125,495.0,7227,0,0
2021-01-04 10:21:00-05:00,494.9800109863281,495.0199890136719,494.8450012207031,495.0199890136719,3946,0,0
2021-01-04 10:22:00-05:00,495.0799865722656,495.1600036621094,494.8299865722656,495.0899963378906,8238,0,0
2021-01-04 10:23:00-05:00,495.1300048828125,495.1499938964844,494.9100036621094,494.9898986816406,6670,0,0
2021-01-04 10:24:00-05:00,494.8900146484375,495.2699890136719,494.739990234375,494.81500244140625,8373,0,0
2021-01-04 10:25:00-05:00,494.81500244140625,495.1300048828125,494.81500244140625,495.1300048828125,29880,0,0
2021-01-04 10:26:00-05:00,495.1300048828125,495.2099914550781,494.8900146484375,495.1650085449219,4282,0,0
2021-01-04 10:27:00-05:00,495.1650085449219,495.6600036621094,495.05999755859375,495.6600036621094,3647,0,0
2021-01-04 10:28:00-05:00,495.4200134277344,495.80999755859375,495.3900146484375,495.6499938964844,4521,0,0
2021-01-04 10:29:00-05:00,495.6000061035156,496.010009765625,495.6000061035156,495.8599853515625,8093,0,0
2021-01-04 10:30:00-05:00,495.9150085449219,496.29998779296875,495.9150085449219,496.04998779296875,5314,0,0
2021-01-04 10:31:00-05:00,496.1000061035156,496.3500061035156,495.8299865722656,496.0299987792969,14813,0,0
2021-01-04 10:32:00-05:00,495.9649963378906,496.1000061035156,495.80999755859375,496.0224914550781,9988,0,0
2021-01-04 10:33:00-05:00,496.0350036621094,496.07000732421875,495.30999755859375,495.6499938964844,12916,0,0
2021-01-04 10:34:00-05:00,495.67999267578125,495.7976989746094,495.30999755859375,495.38250732421875,8377,0,0
2021-01-04 10:35:00-05:00,495.30999755859375,495.70001220703125,495.20001220703125,495.70001220703125,6901,0,0
2021-01-04 10:36:00-05:00,495.7300109863281,495.9700012207031,495.3999938964844,495.4700012207031,8747,0,0
2021-01-04 10:37:00-05:00,495.6099853515625,496.0,495.57000732421875,495.8699951171875,3818,0,0
2021-01-04 10:38:00-05:00,495.8699951171875,496.0299987792969,495.5899963378906,496.0299987792969,8799,0,0
2021-01-04 10:39:00-05:00,496.1700134277344,496.4200134277344,495.7510070800781,496.4200134277344,11441,0,0
2021-01-04 10:40:00-05:00,496.3450012207031,496.5,496.1700134277344,496.45001220703125,5940,0,0
2021-01-04 10:41:00-05:00,496.5,496.5,496.1700134277344,496.3900146484375,6798,0,0
2021-01-04 10:42:00-05:00,496.4049987792969,496.9750061035156,496.4049987792969,496.8399963378906,5109,0,0
2021-01-04 10:43:00-05:00,496.94000244140625,497.0,496.7300109863281,496.7850036621094,9346,0,0
2021-01-04 10:44:00-05:00,496.75,497.19000244140625,496.75,496.8900146484375,6158,0,0
2021-01-04 10:45:00-05:00,496.8900146484375,496.8900146484375,495.4512023925781,495.57501220703125,16644,0,0
2021-01-04 10:46:00-05:00,495.6300048828125,496.2799987792969,495.510009765625,495.510009765625,9027,0,0
2021-01-04 10:47:00-05:00,495.6400146484375,496.07501220703125,495.6050109863281,495.7149963378906,6644,0,0
2021-01-04 10:48:00-05:00,495.4649963378906,495.7200012207031,495.3900146484375,495.3900146484375,4409,0,0
2021-01-04 10:49:00-05:00,495.260009765625,495.6099853515625,495.19000244140625,495.6099853515625,6000,0,0
2021-01-04 10:50:00-05:00,495.635009765625,495.95001220703125,495.5299987792969,495.69000244140625,4721,0,0
2021-01-04 10:51:00-05:00,495.7699890136719,495.79998779296875,495.19000244140625,495.3500061035156,8646,0,0
2021-01-04 10:52:00-05:00,495.4750061035156,495.5899963378906,495.1000061035156,495.44000244140625,10238,0,0
2021-01-04 10:53:00-05:00,495.35009765625,495.4200134277344,494.739990234375,494.739990234375,8943,0,0
2021-01-04 10:54:00-05:00,494.5899963378906,494.6099853515625,494.010009765625,494.010009765625,5452,0,0
2021-01-04 10:55:00-05:00,494.0849914550781,494.2200012207031,493.70001220703125,494.1000061035156,4124,0,0
2021-01-04 10:56:00-05:00,493.9700012207031,493.9700012207031,493.6400146484375,493.6400146484375,10356,0,0
2021-01-04 10:57:00-05:00,493.6700134277344,493.6700134277344,493.2900085449219,493.3900146484375,5259,0,0
2021-01-04 10:58:00-05:00,493.1099853515625,493.1300048828125,492.3999938964844,492.3999938964844,10510,0,0
2021-01-04 10:59:00-05:00,492.3699951171875,492.45001220703125,491.3999938964844,491.3999938964844,11254,0,0
2021-01-04 11:00:00-05:00,491.2001037597656,491.3900146484375,491.1199951171875,491.17999267578125,7537,0,0
2021-01-04 11:01:00-05:00,491.2799987792969,491.2799987792969,491.2799987792969,491.2799987792969,13279,0,0
2021-01-04 11:02:00-05:00,491.32000732421875,491.4849853515625,490.04998779296875,490.3500061035156,12203,0,0
2021-01-04 11:03:00-05:00,490.2594909667969,490.54998779296875,489.54998779296875,489.54998779296875,17447,0,0
2021-01-04 11:04:00-05:00,489.54998779296875,489.54998779296875,489.0201110839844,489.3699951171875,14225,0,0
2021-01-04 11:05:00-05:00,489.6050109863281,489.8299865722656,489.5299987792969,489.5299987792969,2075,0,0
2021-01-04 11:06:00-05:00,489.4599914550781,489.510009765625,488.75,488.75,9660,0,0
2021-01-04 11:07:00-05:00,488.80499267578125,489.010009765625,488.260009765625,488.3999938964844,12752,0,0
2021-01-04 11:08:00-05:00,488.3500061035156,489.489990234375,488.3500061035156,489.1099853515625,5004,0,0
2021-01-04 11:09:00-05:00,489.2449951171875,489.2950134277344,488.739990234375,488.739990234375,3740,0,0
2021-01-04 11:10:00-05:00,488.6000061035156,488.92999267578125,488.2550048828125,488.7200012207031,8525,0,0
2021-01-04 11:11:00-05:00,488.8599853515625,489.04998779296875,488.7200012207031,488.95001220703125,6019,0,0
2021-01-04 11:12:00-05:00,489.2099914550781,489.29998779296875,488.989990234375,489.17999267578125,3471,0,0
2021-01-04 11:13:00-05:00,489.4599914550781,489.8599853515625,489.2699890136719,489.6199951171875,6176,0,0
2021-01-04 11:14:00-05:00,489.7049865722656,489.8800048828125,489.6300048828125,489.7099914550781,3996,0,0
2021-01-04 11:15:00-05:00,489.57000732421875,489.6499938964844,489.3700866699219,489.57501220703125,4106,0,0
2021-01-04 11:16:00-05:00,489.510009765625,489.5400085449219,489.239990234375,489.46710205078125,7050,0,0
2021-01-04 11:17:00-05:00,489.4599914550781,489.5299987792969,489.2662048339844,489.3500061035156,6209,0,0
2021-01-04 11:18:00-05:00,489.5299987792969,489.760009765625,489.42999267578125,489.42999267578125,6020,0,0
2021-01-04 11:19:00-05:00,489.42999267578125,489.8900146484375,489.3299865722656,489.8699951171875,6027,0,0
2021-01-04 11:20:00-05:00,489.7699890136719,490.79998779296875,489.6199951171875,490.4800109863281,12112,0,0
2021-01-04 11:21:00-05:00,490.239990234375,490.239990234375,489.80999755859375,489.80999755859375,2466,0,0
2021-01-04 11:22:00-05:00,489.7250061035156,489.7250061035156,489.0,489.05499267578125,7132,0,0
2021-01-04 11:23:00-05:00,489.05499267578125,489.2900085449219,488.7300109863281,488.7300109863281,4845,0,0
2021-01-04 11:24:00-05:00,488.7049865722656,488.7049865722656,488.05999755859375,488.1199951171875,3859,0,0
2021-01-04 11:25:00-05:00,488.05999755859375,488.25,487.7200012207031,488.25,7384,0,0
2021-01-04 11:26:00-05:00,488.3139953613281,488.7659912109375,488.25,488.7659912109375,4215,0,0
2021-01-04 11:27:00-05:00,488.6099853515625,488.6099853515625,488.1000061035156,488.3399963378906,4030,0,0
2021-01-04 11:28:00-05:00,488.1581115722656,488.4020080566406,488.135009765625,488.2699890136719,3533,0,0
2021-01-04 11:29:00-05:00,488.4100036621094,488.4100036621094,487.9100036621094,487.9100036621094,4128,0,0
2021-01-04 11:30:00-05:00,487.7200012207031,488.1000061035156,487.2300109863281,488.1000061035156,5354,0,0
2021-01-04 11:31:00-05:00,487.92999267578125,488.05999755859375,487.54998779296875,487.7200012207031,2947,0,0
2021-01-04 11:32:00-05:00,487.3299865722656,487.3299865722656,486.760009765625,487.0450134277344,5814,0,0
2021-01-04 11:33:00-05:00,487.0299987792969,487.0299987792969,486.9150085449219,487.0,1777,0,0
2021-01-04 11:34:00-05:00,487.1499938964844,487.3399963378906,486.82000732421875,486.9800109863281,4786,0,0
2021-01-04 11:35:00-05:00,486.9892883300781,487.2650146484375,486.2699890136719,486.54998779296875,9179,0,0
2021-01-04 11:36:00-05:00,486.6199951171875,487.3299865722656,486.6199951171875,487.2900085449219,3243,0,0
2021-01-04 11:37:00-05:00,487.1400146484375,487.489990234375,486.8900146484375,487.4549865722656,4137,0,0
2021-01-04 11:38:00-05:00,487.5050048828125,487.6579895019531,487.3500061035156,487.6300048828125,1900,0,0
2021-01-04 11:39:00-05:00,487.75,487.9200134277344,487.44000244140625,487.9200134277344,3022,0,0
2021-01-04 11:40:00-05:00,487.5,487.5,486.7300109863281,486.8450012207031,5984,0,0
2021-01-04 11:41:00-05:00,486.8450012207031,487.1600036621094,486.610107421875,486.8699951171875,3047,0,0
2021-01-04 11:42:00-05:00,487.1400146484375,487.1600036621094,486.6499938964844,486.8599853515625,6494,0,0
2021-01-04 11:43:00-05:00,486.8599853515625,486.8599853515625,486.6400146484375,486.7099914550781,1297,0,0
