Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 13:42:00-05:00,134.35499572753906,134.44000244140625,134.3300018310547,134.4199981689453,119241,0,0
2020-12-30 13:43:00-05:00,134.42010498046875,134.47999572753906,134.4199981689453,134.42100524902344,109653,0,0
2020-12-30 13:44:00-05:00,134.42080688476562,134.4600067138672,134.4199981689453,134.4550018310547,52809,0,0
2020-12-30 13:45:00-05:00,134.4499969482422,134.4600067138672,134.36000061035156,134.40989685058594,144069,0,0
2020-12-30 13:46:00-05:00,134.41000366210938,134.5,134.40980529785156,134.46640014648438,103113,0,0
2020-12-30 13:47:00-05:00,134.4600067138672,134.49000549316406,134.44000244140625,134.4492950439453,81715,0,0
2020-12-30 13:48:00-05:00,134.4499969482422,134.47000122070312,134.43069458007812,134.4600067138672,73290,0,0
2020-12-30 13:49:00-05:00,134.45010375976562,134.49000549316406,134.4499969482422,134.4550018310547,68050,0,0
2020-12-30 13:50:00-05:00,134.4550018310547,134.50999450683594,134.4550018310547,134.48500061035156,71713,0,0
2020-12-30 13:51:00-05:00,134.48500061035156,134.54620361328125,134.48080444335938,134.5050048828125,93640,0,0
2020-12-30 13:52:00-05:00,134.5050048828125,134.50999450683594,134.4199981689453,134.43069458007812,51811,0,0
2020-12-30 13:53:00-05:00,134.42999267578125,134.49000549316406,134.42999267578125,134.48500061035156,57811,0,0
2020-12-30 13:54:00-05:00,134.49000549316406,134.50999450683594,134.4600067138672,134.47999572753906,49439,0,0
2020-12-30 13:55:00-05:00,134.47500610351562,134.5,134.4499969482422,134.4949951171875,59386,0,0
2020-12-30 13:56:00-05:00,134.4949951171875,134.5399932861328,134.4949951171875,134.52999877929688,87408,0,0
2020-12-30 13:57:00-05:00,134.52000427246094,134.52999877929688,134.47999572753906,134.48460388183594,58533,0,0
2020-12-30 13:58:00-05:00,134.48500061035156,134.52000427246094,134.47019958496094,134.5050048828125,70231,0,0
2020-12-30 13:59:00-05:00,134.50660705566406,134.5500030517578,134.5,134.54449462890625,81147,0,0
2020-12-30 14:00:00-05:00,134.5399932861328,134.58920288085938,134.52999877929688,134.54660034179688,161153,0,0
2020-12-30 14:01:00-05:00,134.5399932861328,134.55999755859375,134.44000244140625,134.44149780273438,130163,0,0
2020-12-30 14:02:00-05:00,134.4499969482422,134.4499969482422,134.35150146484375,134.35499572753906,162950,0,0
2020-12-30 14:03:00-05:00,134.35499572753906,134.36000061035156,134.22000122070312,134.2366943359375,211459,0,0
2020-12-30 14:04:00-05:00,134.23500061035156,134.24000549316406,134.1300048828125,134.13499450683594,236730,0,0
2020-12-30 14:05:00-05:00,134.1300048828125,134.17999267578125,134.0399932861328,134.13999938964844,288025,0,0
2020-12-30 14:06:00-05:00,134.13999938964844,134.16000366210938,134.08450317382812,134.09500122070312,137254,0,0
2020-12-30 14:07:00-05:00,134.09080505371094,134.11990356445312,133.9499969482422,134.0399932861328,439343,0,0
2020-12-30 14:08:00-05:00,134.0399932861328,134.07989501953125,134.02000427246094,134.07000732421875,142007,0,0
2020-12-30 14:09:00-05:00,134.06500244140625,134.13999938964844,134.02999877929688,134.13609313964844,193066,0,0
2020-12-30 14:10:00-05:00,134.1343994140625,134.139892578125,134.02000427246094,134.02000427246094,182117,0,0
2020-12-30 14:11:00-05:00,134.02420043945312,134.0399932861328,133.97000122070312,133.97000122070312,163739,0,0
2020-12-30 14:12:00-05:00,133.97500610351562,133.98280334472656,133.9199981689453,133.97610473632812,190084,0,0
2020-12-30 14:13:00-05:00,133.97000122070312,134.0,133.9199981689453,133.9600067138672,187508,0,0
2020-12-30 14:14:00-05:00,133.9600067138672,133.9600067138672,133.91000366210938,133.9116973876953,154229,0,0
2020-12-30 14:15:00-05:00,133.91079711914062,133.92520141601562,133.86000061035156,133.92039489746094,233794,0,0
2020-12-30 14:16:00-05:00,133.9250030517578,134.0500030517578,133.91000366210938,134.01600646972656,210885,0,0
2020-12-30 14:17:00-05:00,134.0299072265625,134.0399932861328,133.97999572753906,134.01499938964844,194042,0,0
2020-12-30 14:18:00-05:00,134.01499938964844,134.05990600585938,133.9600067138672,133.96499633789062,188414,0,0
2020-12-30 14:19:00-05:00,133.9600067138672,134.00929260253906,133.9199981689453,133.9499969482422,146176,0,0
2020-12-30 14:20:00-05:00,133.9499969482422,134.07000732421875,133.92999267578125,134.02999877929688,175907,0,0
2020-12-30 14:21:00-05:00,134.02999877929688,134.14999389648438,133.99639892578125,134.0800018310547,272028,0,0
2020-12-30 14:22:00-05:00,134.0850067138672,134.08999633789062,134.00999450683594,134.00999450683594,76864,0,0
2020-12-30 14:23:00-05:00,134.01499938964844,134.02699279785156,133.9600067138672,134.0092010498047,107540,0,0
2020-12-30 14:24:00-05:00,134.0048065185547,134.0399932861328,134.0,134.02499389648438,200123,0,0
2020-12-30 14:25:00-05:00,134.02499389648438,134.0449981689453,134.0,134.02999877929688,96124,0,0
2020-12-30 14:26:00-05:00,134.0399932861328,134.0500030517578,134.0,134.02999877929688,122294,0,0
2020-12-30 14:27:00-05:00,134.02000427246094,134.0500030517578,134.0,134.02000427246094,164170,0,0
2020-12-30 14:28:00-05:00,134.02999877929688,134.04930114746094,133.97000122070312,133.99000549316406,122688,0,0
2020-12-30 14:29:00-05:00,133.97999572753906,134.0,133.97000122070312,133.99000549316406,85890,0,0
2020-12-30 14:30:00-05:00,134.0,134.00999450683594,133.94000244140625,133.9691925048828,166535,0,0
2020-12-30 14:31:00-05:00,133.96499633789062,133.96499633789062,133.82000732421875,133.83920288085938,179458,0,0
2020-12-30 14:32:00-05:00,133.83999633789062,133.85000610351562,133.75,133.76589965820312,301103,0,0
2020-12-30 14:33:00-05:00,133.77000427246094,133.77999877929688,133.69000244140625,133.74459838867188,304883,0,0
2020-12-30 14:34:00-05:00,133.74920654296875,133.8000030517578,133.72000122070312,133.79200744628906,183344,0,0
2020-12-30 14:35:00-05:00,133.7960968017578,133.8300018310547,133.75999450683594,133.7801055908203,189842,0,0
2020-12-30 14:36:00-05:00,133.77999877929688,133.8000030517578,133.72999572753906,133.7498016357422,178117,0,0
2020-12-30 14:37:00-05:00,133.74000549316406,133.77000427246094,133.6999969482422,133.7449951171875,153138,0,0
2020-12-30 14:38:00-05:00,133.74000549316406,133.77000427246094,133.7100067138672,133.77000427246094,128788,0,0
2020-12-30 14:39:00-05:00,133.75999450683594,133.8000030517578,133.7100067138672,133.77999877929688,155369,0,0
2020-12-30 14:40:00-05:00,133.7550048828125,133.7899932861328,133.75,133.76499938964844,81672,0,0
2020-12-30 14:41:00-05:00,133.7698974609375,133.8800048828125,133.75,133.86500549316406,216049,0,0
2020-12-30 14:42:00-05:00,133.8699951171875,133.8800048828125,133.80999755859375,133.8350067138672,134143,0,0
2020-12-30 14:43:00-05:00,133.83070373535156,133.84500122070312,133.75999450683594,133.80999755859375,110501,0,0
2020-12-30 14:44:00-05:00,133.80499267578125,133.88999938964844,133.7982940673828,133.83999633789062,160244,0,0
2020-12-30 14:45:00-05:00,133.83999633789062,133.86500549316406,133.8000030517578,133.8101043701172,140434,0,0
2020-12-30 14:46:00-05:00,133.8105010986328,133.83999633789062,133.7801055908203,133.78550720214844,159031,0,0
2020-12-30 14:47:00-05:00,133.78990173339844,133.9199981689453,133.75999450683594,133.86000061035156,208934,0,0
2020-12-30 14:48:00-05:00,133.86000061035156,133.97999572753906,133.86000061035156,133.96499633789062,1073945,0,0
2020-12-30 14:49:00-05:00,133.96499633789062,133.96890258789062,133.8800048828125,133.89999389648438,150478,0,0
2020-12-30 14:50:00-05:00,133.89500427246094,133.94000244140625,133.8699951171875,133.8907928466797,125791,0,0
2020-12-30 14:51:00-05:00,133.89990234375,133.92999267578125,133.8699951171875,133.91000366210938,127273,0,0
2020-12-30 14:52:00-05:00,133.90699768066406,133.9199981689453,133.86000061035156,133.9149932861328,70505,0,0
2020-12-30 14:53:00-05:00,133.91839599609375,133.9199981689453,133.83999633789062,133.84500122070312,139684,0,0
2020-12-30 14:54:00-05:00,133.8498992919922,133.88999938964844,133.80999755859375,133.8300018310547,220960,0,0
2020-12-30 14:55:00-05:00,133.8300018310547,133.83990478515625,133.75,133.76499938964844,244430,0,0
2020-12-30 14:56:00-05:00,133.77000427246094,133.79539489746094,133.75,133.77490234375,131046,0,0
2020-12-30 14:57:00-05:00,133.77920532226562,133.80999755859375,133.76019287109375,133.7949981689453,73530,0,0
2020-12-30 14:58:00-05:00,133.7967987060547,133.8300018310547,133.77000427246094,133.8000030517578,84126,0,0
2020-12-30 14:59:00-05:00,133.7949981689453,133.82989501953125,133.77000427246094,133.77450561523438,72317,0,0
2020-12-30 15:00:00-05:00,133.76499938964844,133.77999877929688,133.72000122070312,133.72549438476562,164018,0,0
2020-12-30 15:01:00-05:00,133.72000122070312,133.72999572753906,133.66000366210938,133.6649932861328,196930,0,0
2020-12-30 15:02:00-05:00,133.6649932861328,133.69000244140625,133.6300048828125,133.63499450683594,197592,0,0
2020-12-30 15:03:00-05:00,133.639892578125,133.77999877929688,133.63499450683594,133.77000427246094,183388,0,0
2020-12-30 15:04:00-05:00,133.77000427246094,133.7899932861328,133.69000244140625,133.69970703125,116776,0,0
2020-12-30 15:05:00-05:00,133.69769287109375,133.7100067138672,133.60000610351562,133.6199951171875,236133,0,0
2020-12-30 15:06:00-05:00,133.6199951171875,133.64999389648438,133.61000061035156,133.61500549316406,86879,0,0
2020-12-30 15:07:00-05:00,133.61590576171875,133.7100067138672,133.58999633789062,133.7100067138672,180666,0,0
2020-12-30 15:08:00-05:00,133.7100067138672,133.8249969482422,133.7082061767578,133.8249969482422,208184,0,0
2020-12-30 15:09:00-05:00,133.8249969482422,133.85000610351562,133.72999572753906,133.77999877929688,178626,0,0
2020-12-30 15:10:00-05:00,133.7899932861328,133.8000030517578,133.75999450683594,133.7899932861328,83900,0,0
2020-12-30 15:11:00-05:00,133.8000030517578,133.82000732421875,133.6804962158203,133.71640014648438,153473,0,0
2020-12-30 15:12:00-05:00,133.72059631347656,133.72999572753906,133.6699981689453,133.7050018310547,99332,0,0
2020-12-30 15:13:00-05:00,133.7100067138672,133.7384033203125,133.61000061035156,133.6750030517578,207613,0,0
2020-12-30 15:14:00-05:00,133.67999267578125,133.72500610351562,133.63999938964844,133.72000122070312,200063,0,0
2020-12-30 15:15:00-05:00,133.72500610351562,133.75,133.63999938964844,133.6501007080078,118288,0,0
2020-12-30 15:16:00-05:00,133.6501007080078,133.6501007080078,133.57000732421875,133.60000610351562,173877,0,0
2020-12-30 15:17:00-05:00,133.59689331054688,133.62899780273438,133.57000732421875,133.57049560546875,144442,0,0
2020-12-30 15:18:00-05:00,133.57000732421875,133.6199951171875,133.52000427246094,133.55499267578125,238454,0,0
2020-12-30 15:19:00-05:00,133.55499267578125,133.56900024414062,133.50999450683594,133.50999450683594,181782,0,0
2020-12-30 15:20:00-05:00,133.50999450683594,133.5399932861328,133.39999389648438,133.52999877929688,637923,0,0
2020-12-30 15:21:00-05:00,133.5384063720703,133.57000732421875,133.5,133.5677032470703,257031,0,0
2020-12-30 15:22:00-05:00,133.5699005126953,133.58999633789062,133.52999877929688,133.5850067138672,204692,0,0
2020-12-30 15:23:00-05:00,133.5592041015625,133.60000610351562,133.5,133.5399932861328,165952,0,0
2020-12-30 15:24:00-05:00,133.5500030517578,133.6699981689453,133.5399932861328,133.63499450683594,229623,0,0
2020-12-30 15:25:00-05:00,133.63999938964844,133.64990234375,133.58999633789062,133.6300048828125,146859,0,0
2020-12-30 15:26:00-05:00,133.63299560546875,133.7100067138672,133.60000610351562,133.69839477539062,150437,0,0
2020-12-30 15:27:00-05:00,133.6999969482422,133.72000122070312,133.63999938964844,133.7100067138672,144450,0,0
2020-12-30 15:28:00-05:00,133.72000122070312,133.75,133.69000244140625,133.72000122070312,190248,0,0
2020-12-30 15:29:00-05:00,133.72500610351562,133.74000549316406,133.6699981689453,133.70339965820312,155121,0,0
2020-12-30 15:30:00-05:00,133.6999969482422,133.74000549316406,133.64999389648438,133.6865997314453,177765,0,0
2020-12-30 15:31:00-05:00,133.69000244140625,133.7100067138672,133.64999389648438,133.69320678710938,116285,0,0
2020-12-30 15:32:00-05:00,133.6999969482422,133.7333984375,133.67999267578125,133.6999969482422,128203,0,0
2020-12-30 15:33:00-05:00,133.6903076171875,133.72999572753906,133.67999267578125,133.69500732421875,117139,0,0
2020-12-30 15:34:00-05:00,133.697998046875,133.6999969482422,133.57000732421875,133.60499572753906,220326,0,0
2020-12-30 15:35:00-05:00,133.60499572753906,133.639892578125,133.55999755859375,133.6083984375,182714,0,0
2020-12-30 15:36:00-05:00,133.60000610351562,133.60000610351562,133.49000549316406,133.51499938964844,215475,0,0
2020-12-30 15:37:00-05:00,133.51499938964844,133.6300048828125,133.5,133.61500549316406,198608,0,0
2020-12-30 15:38:00-05:00,133.61610412597656,133.6999969482422,133.61000061035156,133.68499755859375,205086,0,0
2020-12-30 15:39:00-05:00,133.6898956298828,133.7899932861328,133.67999267578125,133.76109313964844,233374,0,0
2020-12-30 15:40:00-05:00,133.76609802246094,133.8800048828125,133.75,133.83999633789062,295953,0,0
2020-12-30 15:41:00-05:00,133.83999633789062,133.85000610351562,133.77999877929688,133.83009338378906,200188,0,0
2020-12-30 15:42:00-05:00,133.83999633789062,133.86000061035156,133.75,133.7700958251953,222875,0,0
2020-12-30 15:43:00-05:00,133.77499389648438,133.7899932861328,133.74000549316406,133.76100158691406,148891,0,0
2020-12-30 15:44:00-05:00,133.77000427246094,133.78990173339844,133.75,133.7550048828125,112541,0,0
2020-12-30 15:45:00-05:00,133.75999450683594,133.7689971923828,133.69000244140625,133.75010681152344,203847,0,0
2020-12-30 15:46:00-05:00,133.75860595703125,133.77000427246094,133.7100067138672,133.7550048828125,132586,0,0
2020-12-30 15:47:00-05:00,133.75320434570312,133.7698974609375,133.69000244140625,133.75,195741,0,0
2020-12-30 15:48:00-05:00,133.75320434570312,133.83999633789062,133.75079345703125,133.83160400390625,252447,0,0
2020-12-30 15:49:00-05:00,133.83999633789062,133.86500549316406,133.82000732421875,133.8350067138672,145638,0,0
2020-12-30 15:50:00-05:00,133.83999633789062,134.17999267578125,133.83999633789062,134.10000610351562,797011,0,0
2020-12-30 15:51:00-05:00,134.10499572753906,134.11000061035156,134.00999450683594,134.02999877929688,250749,0,0
2020-12-30 15:52:00-05:00,134.02999877929688,134.14999389648438,134.02999877929688,134.1300048828125,314080,0,0
2020-12-30 15:53:00-05:00,134.1300048828125,134.16000366210938,134.02999877929688,134.07000732421875,415927,0,0
2020-12-30 15:54:00-05:00,134.07000732421875,134.07000732421875,133.75,133.76229858398438,651030,0,0
2020-12-30 15:55:00-05:00,133.77000427246094,133.91000366210938,133.75,133.7899932861328,545054,0,0
2020-12-30 15:56:00-05:00,133.77999877929688,133.8300018310547,133.73500061035156,133.8188934326172,444308,0,0
2020-12-30 15:57:00-05:00,133.82000732421875,133.89999389648438,133.72999572753906,133.75,515992,0,0
2020-12-30 15:58:00-05:00,133.74000549316406,133.85000610351562,133.72999572753906,133.814697265625,489258,0,0
2020-12-30 15:59:00-05:00,133.80999755859375,133.88999938964844,133.6699981689453,133.67999267578125,1565237,0,0
2020-12-31 09:30:00-05:00,134.0800018310547,134.1199951171875,133.7899932861328,133.93809509277344,2224195,0,0
2020-12-31 09:31:00-05:00,133.9073028564453,134.23989868164062,133.9001007080078,134.14810180664062,433657,0,0
2020-12-31 09:32:00-05:00,134.13999938964844,134.4600067138672,134.02000427246094,134.31820678710938,584550,0,0
2020-12-31 09:33:00-05:00,134.67999267578125,134.67999267578125,134.61000061035156,134.61000061035156,563375,0,0
2020-12-31 09:34:00-05:00,134.25,134.3300018310547,134.13009643554688,134.1699981689453,531881,0,0
2020-12-31 09:35:00-05:00,134.25,134.25,134.13999938964844,134.13999938964844,427507,0,0
2020-12-31 09:36:00-05:00,134.1602020263672,134.2198944091797,134.0,134.02999877929688,402318,0,0
2020-12-31 09:37:00-05:00,134.0,134.3000030517578,134.0,134.081298828125,444710,0,0
2020-12-31 09:38:00-05:00,134.0,134.07000732421875,134.0,134.05999755859375,391048,0,0
2020-12-31 09:39:00-05:00,134.25,134.3800048828125,134.2299041748047,134.25,393384,0,0
2020-12-31 09:40:00-05:00,134.42999267578125,134.42999267578125,134.3000030517578,134.36500549316406,400114,0,0
2020-12-31 09:41:00-05:00,134.13319396972656,134.13319396972656,134.11000061035156,134.11000061035156,328370,0,0
2020-12-31 09:42:00-05:00,134.0,134.0399932861328,133.76010131835938,133.76010131835938,478856,0,0
2020-12-31 09:43:00-05:00,133.75,133.91000366210938,133.6999969482422,133.8907928466797,539158,0,0
2020-12-31 09:44:00-05:00,133.83999633789062,133.92019653320312,133.75750732421875,133.77999877929688,316406,0,0
2020-12-31 09:45:00-05:00,133.67999267578125,133.90989685058594,133.6707000732422,133.89999389648438,412273,0,0
2020-12-31 09:46:00-05:00,133.8135986328125,133.8699951171875,133.75,133.75,298866,0,0
2020-12-31 09:47:00-05:00,133.5,133.5399932861328,133.47000122070312,133.47500610351562,615236,0,0
2020-12-31 09:48:00-05:00,133.52349853515625,133.6699981689453,133.52349853515625,133.64540100097656,351532,0,0
2020-12-31 09:49:00-05:00,133.5,133.5,133.47999572753906,133.49929809570312,287638,0,0
2020-12-31 09:50:00-05:00,133.5,133.52999877929688,133.4600067138672,133.47999572753906,501072,0,0
2020-12-31 09:51:00-05:00,133.54310607910156,133.6300048828125,133.54310607910156,133.6199951171875,280011,0,0
2020-12-31 09:52:00-05:00,133.58999633789062,133.64999389648438,133.49000549316406,133.49000549316406,260232,0,0
2020-12-31 09:53:00-05:00,133.52000427246094,133.52000427246094,133.47000122070312,133.47000122070312,302598,0,0
