Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 13:42:00-05:00,141.10000610351562,141.10000610351562,141.07000732421875,141.07000732421875,3318,0,0
2020-12-30 13:43:00-05:00,141.0800018310547,141.11000061035156,141.07000732421875,141.11000061035156,11120,0,0
2020-12-30 13:44:00-05:00,141.11000061035156,141.13999938964844,141.0749969482422,141.13609313964844,17047,0,0
2020-12-30 13:45:00-05:00,141.13499450683594,141.19479370117188,141.13499450683594,141.19200134277344,13675,0,0
2020-12-30 13:46:00-05:00,141.18499755859375,141.185302734375,141.07000732421875,141.0946044921875,10375,0,0
2020-12-30 13:47:00-05:00,141.10000610351562,141.1199951171875,141.07000732421875,141.11500549316406,5241,0,0
2020-12-30 13:48:00-05:00,141.1199951171875,141.12730407714844,141.10000610351562,141.12730407714844,3181,0,0
2020-12-30 13:49:00-05:00,141.125,141.16000366210938,141.12010192871094,141.15499877929688,6887,0,0
2020-12-30 13:50:00-05:00,141.15499877929688,141.15499877929688,141.1199951171875,141.1199951171875,1743,0,0
2020-12-30 13:51:00-05:00,141.1300048828125,141.1300048828125,141.07000732421875,141.0789031982422,2914,0,0
2020-12-30 13:52:00-05:00,141.0800018310547,141.08999633789062,141.07000732421875,141.07000732421875,4174,0,0
2020-12-30 13:53:00-05:00,141.0850067138672,141.0850067138672,141.05999755859375,141.05999755859375,1700,0,0
2020-12-30 13:54:00-05:00,141.05499267578125,141.05999755859375,141.02999877929688,141.0399932861328,5828,0,0
2020-12-30 13:55:00-05:00,141.0500030517578,141.07949829101562,141.03500366210938,141.03500366210938,4813,0,0
2020-12-30 13:56:00-05:00,141.04730224609375,141.0800018310547,141.02999877929688,141.07000732421875,4171,0,0
2020-12-30 13:57:00-05:00,141.0800018310547,141.0800018310547,141.0399932861328,141.0500030517578,2803,0,0
2020-12-30 13:58:00-05:00,141.04150390625,141.07000732421875,141.0399932861328,141.07000732421875,2769,0,0
2020-12-30 13:59:00-05:00,141.05999755859375,141.0800018310547,141.05999755859375,141.07000732421875,3356,0,0
2020-12-30 14:00:00-05:00,141.0800018310547,141.12820434570312,141.0800018310547,141.12820434570312,3931,0,0
2020-12-30 14:01:00-05:00,141.11900329589844,141.14500427246094,141.11000061035156,141.13999938964844,5896,0,0
2020-12-30 14:02:00-05:00,141.14500427246094,141.27000427246094,141.14500427246094,141.24000549316406,5861,0,0
2020-12-30 14:03:00-05:00,141.2550048828125,141.27000427246094,141.25,141.25999450683594,3215,0,0
2020-12-30 14:04:00-05:00,141.27000427246094,141.30999755859375,141.27000427246094,141.2899932861328,4380,0,0
2020-12-30 14:05:00-05:00,141.3000030517578,141.3300018310547,141.25,141.2899932861328,8121,0,0
2020-12-30 14:06:00-05:00,141.3000030517578,141.30999755859375,141.27000427246094,141.2899932861328,4033,0,0
2020-12-30 14:07:00-05:00,141.2949981689453,141.2949981689453,141.25,141.25,2793,0,0
2020-12-30 14:08:00-05:00,141.25,141.27999877929688,141.25,141.27000427246094,6491,0,0
2020-12-30 14:09:00-05:00,141.27499389648438,141.2799072265625,141.2100067138672,141.2100067138672,13918,0,0
2020-12-30 14:10:00-05:00,141.2176971435547,141.27999877929688,141.2176971435547,141.27000427246094,8179,0,0
2020-12-30 14:11:00-05:00,141.22000122070312,141.27000427246094,141.22000122070312,141.27000427246094,1310,0,0
2020-12-30 14:12:00-05:00,141.25999450683594,141.27999877929688,141.2550048828125,141.27999877929688,6815,0,0
2020-12-30 14:13:00-05:00,141.27999877929688,141.30999755859375,141.25,141.27999877929688,10229,0,0
2020-12-30 14:14:00-05:00,141.27000427246094,141.2969970703125,141.22740173339844,141.22999572753906,6545,0,0
2020-12-30 14:15:00-05:00,141.2100067138672,141.22169494628906,141.18499755859375,141.1999969482422,3876,0,0
2020-12-30 14:16:00-05:00,141.1999969482422,141.22000122070312,141.16000366210938,141.1699981689453,3900,0,0
2020-12-30 14:17:00-05:00,141.14999389648438,141.1649932861328,141.13999938964844,141.13999938964844,3163,0,0
2020-12-30 14:18:00-05:00,141.16000366210938,141.17999267578125,141.14999389648438,141.16000366210938,3606,0,0
2020-12-30 14:19:00-05:00,141.16000366210938,141.16000366210938,141.0800018310547,141.0847930908203,4352,0,0
2020-12-30 14:20:00-05:00,141.07000732421875,141.11000061035156,141.07000732421875,141.10989379882812,2856,0,0
2020-12-30 14:21:00-05:00,141.10000610351562,141.17999267578125,141.08999633789062,141.13499450683594,3834,0,0
2020-12-30 14:22:00-05:00,141.13999938964844,141.17999267578125,141.13999938964844,141.1699981689453,3506,0,0
2020-12-30 14:23:00-05:00,141.1750030517578,141.18800354003906,141.13999938964844,141.14999389648438,2618,0,0
2020-12-30 14:24:00-05:00,141.14999389648438,141.16000366210938,141.10499572753906,141.1300048828125,3009,0,0
2020-12-30 14:25:00-05:00,141.1300048828125,141.13999938964844,141.1199951171875,141.125,2618,0,0
2020-12-30 14:26:00-05:00,141.13999938964844,141.16000366210938,141.1199951171875,141.13499450683594,3868,0,0
2020-12-30 14:27:00-05:00,141.1300048828125,141.14999389648438,141.11000061035156,141.14999389648438,5210,0,0
2020-12-30 14:28:00-05:00,141.14500427246094,141.1466064453125,141.0800018310547,141.0800018310547,2017,0,0
2020-12-30 14:29:00-05:00,141.08909606933594,141.1199951171875,141.07000732421875,141.1199951171875,3147,0,0
2020-12-30 14:30:00-05:00,141.125,141.13589477539062,141.08999633789062,141.11000061035156,2494,0,0
2020-12-30 14:31:00-05:00,141.11500549316406,141.14500427246094,141.0800018310547,141.08999633789062,7309,0,0
2020-12-30 14:32:00-05:00,141.09500122070312,141.09500122070312,141.0500030517578,141.07000732421875,2434,0,0
2020-12-30 14:33:00-05:00,141.0500030517578,141.0500030517578,140.97999572753906,140.97999572753906,4793,0,0
2020-12-30 14:34:00-05:00,140.97000122070312,141.0,140.9499969482422,140.97000122070312,3853,0,0
2020-12-30 14:35:00-05:00,140.99000549316406,141.0,140.9600067138672,140.98500061035156,4742,0,0
2020-12-30 14:36:00-05:00,140.98500061035156,141.01600646972656,140.97000122070312,140.99000549316406,2900,0,0
2020-12-30 14:37:00-05:00,140.97000122070312,141.0,140.92999267578125,140.92999267578125,7021,0,0
2020-12-30 14:38:00-05:00,140.91000366210938,140.97999572753906,140.91000366210938,140.97999572753906,5077,0,0
2020-12-30 14:39:00-05:00,140.9720001220703,141.00799560546875,140.97000122070312,140.99000549316406,3374,0,0
2020-12-30 14:40:00-05:00,141.0,141.0762939453125,141.0,141.05999755859375,4505,0,0
2020-12-30 14:41:00-05:00,141.05889892578125,141.08999633789062,141.05889892578125,141.0800018310547,7521,0,0
2020-12-30 14:42:00-05:00,141.08999633789062,141.11000061035156,141.08999633789062,141.09500122070312,2220,0,0
2020-12-30 14:43:00-05:00,141.1300048828125,141.1699981689453,141.11000061035156,141.1699981689453,17581,0,0
2020-12-30 14:44:00-05:00,141.18499755859375,141.18499755859375,141.11500549316406,141.1199951171875,8410,0,0
2020-12-30 14:45:00-05:00,141.1199951171875,141.14999389648438,141.10000610351562,141.10499572753906,5788,0,0
2020-12-30 14:46:00-05:00,141.08999633789062,141.2100067138672,141.07000732421875,141.10000610351562,6477,0,0
2020-12-30 14:47:00-05:00,141.10000610351562,141.2100067138672,141.10000610351562,141.19000244140625,3461,0,0
2020-12-30 14:48:00-05:00,141.20199584960938,141.25999450683594,141.19200134277344,141.25,5142,0,0
2020-12-30 14:49:00-05:00,141.22999572753906,141.22999572753906,141.1999969482422,141.1999969482422,2192,0,0
2020-12-30 14:50:00-05:00,141.22000122070312,141.22000122070312,141.17999267578125,141.18629455566406,3865,0,0
2020-12-30 14:51:00-05:00,141.1999969482422,141.22000122070312,141.16439819335938,141.1750030517578,3433,0,0
2020-12-30 14:52:00-05:00,141.19000244140625,141.2100067138672,141.16000366210938,141.1699981689453,2984,0,0
2020-12-30 14:53:00-05:00,141.14999389648438,141.1999969482422,141.14999389648438,141.1999969482422,3587,0,0
2020-12-30 14:54:00-05:00,141.1699981689453,141.2100067138672,141.10000610351562,141.10000610351562,2997,0,0
2020-12-30 14:55:00-05:00,141.0800018310547,141.0850067138672,141.0399932861328,141.0800018310547,3787,0,0
2020-12-30 14:56:00-05:00,141.08999633789062,141.10000610351562,141.0500030517578,141.05499267578125,2660,0,0
2020-12-30 14:57:00-05:00,141.0500030517578,141.10000610351562,141.0500030517578,141.0800018310547,4114,0,0
2020-12-30 14:58:00-05:00,141.0782012939453,141.0800018310547,141.0449981689453,141.06239318847656,8036,0,0
2020-12-30 14:59:00-05:00,141.06500244140625,141.11000061035156,141.0590057373047,141.10000610351562,4655,0,0
2020-12-30 15:00:00-05:00,141.0800018310547,141.0800018310547,141.04440307617188,141.0500030517578,2311,0,0
2020-12-30 15:01:00-05:00,141.02000427246094,141.02999877929688,141.00999450683594,141.02000427246094,4328,0,0
2020-12-30 15:02:00-05:00,141.0279998779297,141.0399932861328,140.9949951171875,140.9949951171875,3635,0,0
2020-12-30 15:03:00-05:00,140.9949951171875,141.0272979736328,140.97500610351562,141.0272979736328,2936,0,0
2020-12-30 15:04:00-05:00,141.0399932861328,141.14999389648438,141.02499389648438,141.14999389648438,4395,0,0
2020-12-30 15:05:00-05:00,141.13999938964844,141.14199829101562,141.0800018310547,141.10000610351562,1994,0,0
2020-12-30 15:06:00-05:00,141.08999633789062,141.11000061035156,141.07000732421875,141.11000061035156,2193,0,0
2020-12-30 15:07:00-05:00,141.10000610351562,141.10000610351562,141.08999633789062,141.08999633789062,1452,0,0
2020-12-30 15:08:00-05:00,141.11000061035156,141.1699981689453,141.11000061035156,141.1300048828125,8184,0,0
2020-12-30 15:09:00-05:00,141.1199951171875,141.13999938964844,141.10499572753906,141.125,4405,0,0
2020-12-30 15:10:00-05:00,141.11000061035156,141.11000061035156,141.07000732421875,141.08999633789062,1279,0,0
2020-12-30 15:11:00-05:00,141.08999633789062,141.19000244140625,141.08999633789062,141.19000244140625,4294,0,0
2020-12-30 15:12:00-05:00,141.1699981689453,141.22000122070312,141.1614990234375,141.2100067138672,5023,0,0
2020-12-30 15:13:00-05:00,141.2100067138672,141.22999572753906,141.1999969482422,141.22000122070312,5315,0,0
2020-12-30 15:14:00-05:00,141.22999572753906,141.25999450683594,141.21499633789062,141.25999450683594,7029,0,0
2020-12-30 15:15:00-05:00,141.27999877929688,141.27999877929688,141.2550048828125,141.2740020751953,2547,0,0
2020-12-30 15:16:00-05:00,141.25999450683594,141.30990600585938,141.22999572753906,141.25999450683594,3561,0,0
2020-12-30 15:17:00-05:00,141.25999450683594,141.25999450683594,141.22000122070312,141.22000122070312,1812,0,0
2020-12-30 15:18:00-05:00,141.24000549316406,141.2899932861328,141.24000549316406,141.25999450683594,3641,0,0
2020-12-30 15:19:00-05:00,141.24000549316406,141.27000427246094,141.22999572753906,141.25999450683594,4339,0,0
2020-12-30 15:20:00-05:00,141.25,141.2899932861328,141.25,141.2899932861328,3994,0,0
2020-12-30 15:21:00-05:00,141.27999877929688,141.3300018310547,141.27999877929688,141.3300018310547,3561,0,0
2020-12-30 15:22:00-05:00,141.33999633789062,141.33999633789062,141.28500366210938,141.31500244140625,4709,0,0
2020-12-30 15:23:00-05:00,141.3300018310547,141.38999938964844,141.32000732421875,141.3699951171875,8641,0,0
2020-12-30 15:24:00-05:00,141.3800048828125,141.4250030517578,141.36000061035156,141.3800048828125,5787,0,0
2020-12-30 15:25:00-05:00,141.38499450683594,141.39999389648438,141.33999633789062,141.33999633789062,5882,0,0
2020-12-30 15:26:00-05:00,141.35000610351562,141.35000610351562,141.3000946044922,141.3000946044922,2443,0,0
2020-12-30 15:27:00-05:00,141.3000030517578,141.33999633789062,141.27999877929688,141.33999633789062,3022,0,0
2020-12-30 15:28:00-05:00,141.3300018310547,141.35000610351562,141.2899932861328,141.32000732421875,5673,0,0
2020-12-30 15:29:00-05:00,141.3300018310547,141.3699951171875,141.3300018310547,141.36000061035156,9752,0,0
2020-12-30 15:30:00-05:00,141.3699951171875,141.41000366210938,141.33999633789062,141.3699951171875,7254,0,0
2020-12-30 15:31:00-05:00,141.35899353027344,141.36500549316406,141.3000030517578,141.36000061035156,3078,0,0
2020-12-30 15:32:00-05:00,141.36000061035156,141.3699951171875,141.3300018310547,141.3350067138672,2790,0,0
2020-12-30 15:33:00-05:00,141.3350067138672,141.39999389648438,141.3300018310547,141.39999389648438,3542,0,0
2020-12-30 15:34:00-05:00,141.39999389648438,141.39999389648438,141.33999633789062,141.39849853515625,3188,0,0
2020-12-30 15:35:00-05:00,141.39999389648438,141.44000244140625,141.38999938964844,141.4199981689453,4578,0,0
2020-12-30 15:36:00-05:00,141.41000366210938,141.44000244140625,141.3800048828125,141.44000244140625,4689,0,0
2020-12-30 15:37:00-05:00,141.42999267578125,141.4499969482422,141.39999389648438,141.44000244140625,4636,0,0
2020-12-30 15:38:00-05:00,141.44000244140625,141.5,141.44000244140625,141.4897003173828,5198,0,0
2020-12-30 15:39:00-05:00,141.49000549316406,141.49000549316406,141.4600067138672,141.47999572753906,5983,0,0
2020-12-30 15:40:00-05:00,141.47999572753906,141.5399932861328,141.4600067138672,141.52999877929688,6507,0,0
2020-12-30 15:41:00-05:00,141.5399932861328,141.6199951171875,141.53860473632812,141.6199951171875,10201,0,0
2020-12-30 15:42:00-05:00,141.6300048828125,141.6699981689453,141.6199951171875,141.6300048828125,7193,0,0
2020-12-30 15:43:00-05:00,141.62010192871094,141.63499450683594,141.55999755859375,141.6199951171875,8855,0,0
2020-12-30 15:44:00-05:00,141.6300048828125,141.66000366210938,141.6199951171875,141.63499450683594,6293,0,0
2020-12-30 15:45:00-05:00,141.639892578125,141.639892578125,141.57000732421875,141.5749969482422,9025,0,0
2020-12-30 15:46:00-05:00,141.5800018310547,141.6136016845703,141.52999877929688,141.52999877929688,5921,0,0
2020-12-30 15:47:00-05:00,141.5449981689453,141.62989807128906,141.52999877929688,141.61000061035156,10299,0,0
2020-12-30 15:48:00-05:00,141.64999389648438,141.6699981689453,141.6199951171875,141.6199951171875,14134,0,0
2020-12-30 15:49:00-05:00,141.6300048828125,141.67999267578125,141.61000061035156,141.63999938964844,18466,0,0
2020-12-30 15:50:00-05:00,141.63999938964844,141.8300018310547,141.6300048828125,141.80999755859375,27944,0,0
2020-12-30 15:51:00-05:00,141.80999755859375,141.94000244140625,141.72999572753906,141.91000366210938,25743,0,0
2020-12-30 15:52:00-05:00,141.8699951171875,142.02000427246094,141.8699951171875,142.00999450683594,23456,0,0
2020-12-30 15:53:00-05:00,142.00999450683594,142.16000366210938,141.99000549316406,142.0800018310547,25106,0,0
2020-12-30 15:54:00-05:00,142.08999633789062,142.14999389648438,142.02999877929688,142.04879760742188,23899,0,0
2020-12-30 15:55:00-05:00,142.05999755859375,142.1300048828125,141.9600067138672,141.97999572753906,35747,0,0
2020-12-30 15:56:00-05:00,141.97000122070312,141.97999572753906,141.8695068359375,141.9499969482422,22047,0,0
2020-12-30 15:57:00-05:00,141.9550018310547,141.97000122070312,141.88999938964844,141.91000366210938,25109,0,0
2020-12-30 15:58:00-05:00,141.89999389648438,141.9199981689453,141.85000610351562,141.89500427246094,49281,0,0
2020-12-30 15:59:00-05:00,141.8800048828125,141.89999389648438,141.5050048828125,141.61000061035156,150921,0,0
2020-12-31 09:30:00-05:00,141.6999969482422,141.6999969482422,141.61000061035156,141.67999267578125,46837,0,0
2020-12-31 09:31:00-05:00,141.66000366210938,141.66000366210938,141.57000732421875,141.57000732421875,3647,0,0
2020-12-31 09:32:00-05:00,141.52000427246094,141.52000427246094,141.24200439453125,141.32000732421875,9288,0,0
2020-12-31 09:33:00-05:00,141.36500549316406,141.50999450683594,141.25,141.25,5103,0,0
2020-12-31 09:34:00-05:00,141.25999450683594,141.44000244140625,141.2100067138672,141.44000244140625,5549,0,0
2020-12-31 09:35:00-05:00,141.4499969482422,141.5,141.4199981689453,141.5,1934,0,0
2020-12-31 09:36:00-05:00,141.50990295410156,141.50999450683594,141.33999633789062,141.33999633789062,8357,0,0
2020-12-31 09:37:00-05:00,141.33999633789062,141.33999633789062,141.1699981689453,141.1999969482422,2993,0,0
2020-12-31 09:38:00-05:00,141.17999267578125,141.2100067138672,141.1300048828125,141.2100067138672,2549,0,0
2020-12-31 09:39:00-05:00,141.22000122070312,141.22000122070312,141.11599731445312,141.1699981689453,2321,0,0
2020-12-31 09:40:00-05:00,141.17449951171875,141.27000427246094,141.11000061035156,141.24339294433594,3587,0,0
2020-12-31 09:41:00-05:00,141.1999969482422,141.30999755859375,141.16000366210938,141.30999755859375,13932,0,0
2020-12-31 09:42:00-05:00,141.3302001953125,141.38999938964844,141.2100067138672,141.2100067138672,3426,0,0
2020-12-31 09:43:00-05:00,141.23080444335938,141.50999450683594,141.23080444335938,141.4600067138672,3570,0,0
2020-12-31 09:44:00-05:00,141.50660705566406,141.50660705566406,141.27000427246094,141.42999267578125,3858,0,0
2020-12-31 09:45:00-05:00,141.42999267578125,141.47999572753906,141.3699951171875,141.4199981689453,4141,0,0
2020-12-31 09:46:00-05:00,141.4600067138672,141.5,141.38999938964844,141.41000366210938,4497,0,0
2020-12-31 09:47:00-05:00,141.38999938964844,141.44700622558594,141.33999633789062,141.3699951171875,2210,0,0
2020-12-31 09:48:00-05:00,141.36000061035156,141.47999572753906,141.35000610351562,141.47000122070312,2852,0,0
2020-12-31 09:49:00-05:00,141.49000549316406,141.64999389648438,141.49000549316406,141.64999389648438,4415,0,0
2020-12-31 09:50:00-05:00,141.66000366210938,141.67999267578125,141.57000732421875,141.66000366210938,4839,0,0
2020-12-31 09:51:00-05:00,141.6616973876953,141.6616973876953,141.5500030517578,141.5500030517578,4141,0,0
2020-12-31 09:52:00-05:00,141.50999450683594,141.6300048828125,141.5,141.6300048828125,6724,0,0
2020-12-31 09:53:00-05:00,141.67999267578125,141.67999267578125,141.58999633789062,141.63499450683594,2013,0,0
2020-12-31 09:54:00-05:00,141.6300048828125,141.72000122070312,141.61000061035156,141.65499877929688,7349,0,0
2020-12-31 09:55:00-05:00,141.62899780273438,141.7899932861328,141.58999633789062,141.7899932861328,4358,0,0
2020-12-31 09:56:00-05:00,141.72999572753906,141.72999572753906,141.60000610351562,141.60000610351562,5596,0,0
