Datetime,CLOSE
2020-12-08 00:49:00,509.4100036621094
2020-12-08 00:50:00,510.0611877441406
2020-12-08 00:51:00,510.8900146484375
2020-12-08 00:52:00,510.80999755859375
2020-12-08 00:53:00,510.82000732421875
2020-12-08 00:54:00,511.29998779296875
2020-12-08 00:55:00,511.7615051269531
2020-12-08 00:56:00,512.1156005859375
2020-12-08 00:57:00,512.47998046875
2020-12-08 00:58:00,512.1099853515625
2020-12-08 00:59:00,512.4299926757812
2020-12-08 01:00:00,512.534423828125
2020-12-08 01:01:00,512.5999755859375
2020-12-08 01:02:00,512.2435913085938
2020-12-08 01:03:00,512.4149780273438
2020-12-08 01:04:00,512.2000122070312
2020-12-08 01:05:00,512.0700073242188
2020-12-08 01:06:00,511.58990478515625
2020-12-08 01:07:00,511.5
2020-12-08 01:08:00,512.7999877929688
2020-12-08 01:09:00,513.4390258789062
2020-12-08 01:10:00,513.6500244140625
2020-12-08 01:11:00,513.5700073242188
2020-12-08 01:12:00,514.0700073242188
2020-12-08 01:13:00,514.1768188476562
2020-12-08 01:14:00,514.3599853515625
2020-12-08 01:15:00,514.4105834960938
2020-12-08 01:16:00,514.2249755859375
2020-12-08 01:17:00,514.1900024414062
2020-12-08 01:18:00,514.1663818359375
2020-12-08 01:19:00,513.6799926757812
2020-12-08 01:20:00,513.2750244140625
2020-12-08 01:21:00,513.2550048828125
2020-12-08 01:22:00,513.3599853515625
2020-12-08 01:23:00,512.8200073242188
2020-12-08 01:24:00,512.75
2020-12-08 01:25:00,512.3400268554688
2020-12-08 01:26:00,512.5499877929688
2020-12-08 01:27:00,512.8099975585938
2020-12-08 01:28:00,513.0499877929688
2020-12-08 01:29:00,513.0900268554688
2020-12-08 01:30:00,512.880126953125
2020-12-08 01:31:00,512.72998046875
2020-12-08 01:32:00,512.239990234375
2020-12-08 01:33:00,512.1400146484375
2020-12-08 01:34:00,512.239990234375
2020-12-08 01:35:00,512.1900024414062
2020-12-08 01:36:00,512.5999755859375
2020-12-08 01:37:00,512.3949890136719
2020-12-08 01:38:00,512.6699829101562
2020-12-08 01:39:00,513.344970703125
2020-12-08 01:40:00,513.4149780273438
2020-12-08 01:41:00,513.8049926757812
2020-12-08 01:42:00,513.7050170898438
2020-12-08 01:43:00,514.0
2020-12-08 01:44:00,514.3087768554688
2020-12-08 01:45:00,514.8842163085938
2020-12-08 01:46:00,515.0
2020-12-08 01:47:00,514.760009765625
2020-12-08 01:48:00,515.1799926757812
2020-12-08 01:49:00,515.4099731445312
2020-12-08 01:50:00,515.280029296875
2020-12-08 01:51:00,515.489990234375
2020-12-08 01:52:00,515.260009765625
2020-12-08 01:53:00,515.4099731445312
2020-12-08 01:54:00,515.3812255859375
2020-12-08 01:55:00,515.280029296875
2020-12-08 01:56:00,515.1400146484375
2020-12-08 01:57:00,514.6965942382812
2020-12-08 01:58:00,514.9400024414062
2020-12-08 01:59:00,514.719970703125
2020-12-08 02:00:00,514.22998046875
2020-12-08 02:01:00,514.4349975585938
2020-12-08 02:02:00,513.6300048828125
2020-12-08 02:03:00,514.0800170898438
2020-12-08 02:04:00,514.2899780273438
2020-12-08 02:05:00,513.7954711914062
2020-12-08 02:06:00,513.2631225585938
2020-12-08 02:07:00,513.639892578125
2020-12-08 02:08:00,513.97998046875
2020-12-08 02:09:00,513.8350219726562
2020-12-08 02:10:00,515.0
2020-12-08 02:11:00,515.0
2020-12-08 02:12:00,515.0
2020-12-08 02:13:00,514.9500122070312
2020-12-08 02:14:00,515.02001953125
2020-12-08 02:15:00,515.5
2020-12-08 02:16:00,515.25
2020-12-08 02:17:00,515.75
2020-12-08 02:18:00,515.9199829101562
2020-12-08 02:19:00,515.760009765625
2020-12-08 02:20:00,516.02001953125
2020-12-08 02:21:00,516.0449829101562
2020-12-08 02:22:00,515.8300170898438
2020-12-08 02:23:00,516.1787719726562
2020-12-08 02:24:00,516.22412109375
2020-12-08 02:25:00,516.489990234375
2020-12-08 02:26:00,516.4550170898438
2020-12-08 02:27:00,516.2650146484375
2020-12-08 02:28:00,516.0910034179688
2020-12-08 02:29:00,516.27001953125
2020-12-08 02:30:00,516.219970703125
2020-12-08 02:31:00,516.1849975585938
2020-12-08 02:32:00,516.030029296875
2020-12-08 02:33:00,516.1099853515625
2020-12-08 02:34:00,516.27001953125
2020-12-08 02:35:00,515.9550170898438
2020-12-08 02:36:00,515.989990234375
2020-12-08 02:37:00,515.989990234375
2020-12-08 02:38:00,516.27001953125
2020-12-08 02:39:00,516.0
2020-12-08 02:40:00,515.9600219726562
2020-12-08 02:41:00,515.989990234375
2020-12-08 02:42:00,515.469970703125
2020-12-08 02:43:00,515.2589721679688
2020-12-08 02:44:00,515.3499755859375
2020-12-08 02:45:00,515.4199829101562
2020-12-08 02:46:00,515.3767700195312
2020-12-08 02:47:00,515.5900268554688
2020-12-08 02:48:00,515.7899780273438
2020-12-08 02:49:00,515.4199829101562
2020-12-08 02:50:00,515.469970703125
2020-12-08 02:51:00,516.3699951171875
2020-12-08 02:52:00,516.1749877929688
2020-12-08 02:53:00,516.1099853515625
2020-12-08 02:54:00,515.989990234375
2020-12-08 02:55:00,516.1099853515625
2020-12-08 02:56:00,516.2493286132812
2020-12-08 02:57:00,516.0
2020-12-08 02:58:00,516.1599731445312
2020-12-08 02:59:00,515.9099731445312
2020-12-08 03:00:00,515.219970703125
2020-12-08 03:01:00,514.3800048828125
2020-12-08 03:02:00,514.77001953125
2020-12-08 03:03:00,514.5
2020-12-08 03:04:00,514.4949951171875
2020-12-08 03:05:00,513.8099975585938
2020-12-08 03:06:00,513.6599731445312
2020-12-08 03:07:00,514.010009765625
2020-12-08 03:08:00,513.2150268554688
2020-12-08 03:09:00,513.2999877929688
2020-12-08 03:10:00,512.3300170898438
2020-12-08 03:11:00,512.5599975585938
2020-12-08 03:12:00,512.6099853515625
2020-12-08 03:13:00,512.64501953125
2020-12-08 03:14:00,512.7000122070312
2020-12-08 03:15:00,512.6799926757812
2020-12-08 03:16:00,512.1799926757812
2020-12-08 03:17:00,512.844970703125
2020-12-08 03:18:00,512.75
2020-12-08 03:19:00,513.030029296875
2020-12-08 03:20:00,512.6199951171875
2020-12-08 03:21:00,512.6199951171875
2020-12-08 03:22:00,512.5900268554688
2020-12-08 03:23:00,512.47998046875
2020-12-08 03:24:00,511.6499938964844
2020-12-08 03:25:00,512.2000122070312
2020-12-08 03:26:00,511.5400085449219
2020-12-08 03:27:00,511.6199951171875
2020-12-08 03:28:00,511.6300048828125
2020-12-08 03:29:00,511.625
2020-12-08 03:30:00,511.80999755859375
2020-12-08 03:31:00,512.3900146484375
2020-12-08 03:32:00,512.5999755859375
2020-12-08 03:33:00,512.5789794921875
2020-12-08 03:34:00,512.6699829101562
2020-12-08 03:35:00,512.52001953125
2020-12-08 03:36:00,512.7949829101562
2020-12-08 03:37:00,513.3499755859375
2020-12-08 03:38:00,513.5399780273438
2020-12-08 03:39:00,513.94482421875
2020-12-08 03:40:00,514.0700073242188
2020-12-08 03:41:00,513.8112182617188
2020-12-08 03:42:00,514.0999755859375
2020-12-08 03:43:00,514.0900268554688
2020-12-08 03:44:00,513.989990234375
2020-12-08 03:45:00,513.77001953125
2020-12-08 03:46:00,514.0
2020-12-08 03:47:00,513.89501953125
2020-12-08 03:48:00,514.02001953125
2020-12-08 03:49:00,513.8599853515625
2020-12-08 03:50:00,513.864990234375
2020-12-08 03:51:00,513.239990234375
2020-12-08 03:52:00,513.719970703125
2020-12-08 03:53:00,513.3200073242188
2020-12-08 03:54:00,513.9299926757812
2020-12-08 03:55:00,513.9219970703125
2020-12-08 03:56:00,514.2000122070312
2020-12-08 03:57:00,514.2899780273438
2020-12-08 03:58:00,514.5650024414062
2020-12-08 03:59:00,514.8800048828125
2020-12-08 04:00:00,514.5999755859375
2020-12-08 04:01:00,514.4299926757812
2020-12-08 04:02:00,514.260009765625
2020-12-08 04:03:00,514.8800048828125
2020-12-08 04:04:00,515.2199096679688
2020-12-08 04:05:00,515.3900146484375
2020-12-08 04:06:00,515.6500244140625
2020-12-08 04:07:00,515.8900146484375
2020-12-08 04:08:00,516.25
2020-12-08 04:09:00,516.4299926757812
2020-12-08 04:10:00,516.2999877929688
2020-12-08 04:11:00,516.3834838867188
2020-12-08 04:12:00,516.7449951171875
2020-12-08 04:13:00,516.6500244140625
2020-12-08 04:14:00,517.1162109375
2020-12-08 04:15:00,516.9500122070312
2020-12-08 04:16:00,516.7423095703125
2020-12-08 04:17:00,516.4600219726562
2020-12-08 04:18:00,516.2279052734375
2020-12-08 04:19:00,516.7799072265625
2020-12-08 04:20:00,516.39501953125
2020-12-08 04:21:00,516.1099853515625
2020-12-08 04:22:00,516.4349975585938
2020-12-08 04:23:00,516.260009765625
2020-12-08 04:24:00,516.4000244140625
2020-12-08 04:25:00,516.1434936523438
2020-12-08 04:26:00,516.2924194335938
2020-12-08 04:27:00,516.0496215820312
2020-12-08 04:28:00,515.8900146484375
2020-12-08 04:29:00,516.0800170898438
2020-12-08 04:30:00,515.75
2020-12-08 04:31:00,515.97998046875
2020-12-08 04:32:00,516.1799926757812
2020-12-08 04:33:00,515.97998046875
2020-12-08 04:34:00,515.6099243164062
2020-12-08 04:35:00,515.7100219726562
2020-12-08 04:36:00,515.905029296875
2020-12-08 04:37:00,516.1799926757812
2020-12-08 04:38:00,516.0900268554688
2020-12-08 04:39:00,516.0200805664062
2020-12-08 04:40:00,516.4849853515625
2020-12-08 04:41:00,516.4500122070312
2020-12-08 04:42:00,516.4788208007812
2020-12-08 04:43:00,516.3699951171875
2020-12-08 04:44:00,516.2999877929688
2020-12-08 04:45:00,516.1300048828125
2020-12-08 04:46:00,516.1799926757812
2020-12-08 04:47:00,516.1900024414062
2020-12-08 04:48:00,516.27001953125
2020-12-08 04:49:00,516.5999755859375
2020-12-08 04:50:00,516.530029296875
2020-12-08 04:51:00,516.4287719726562
2020-12-08 04:52:00,516.6497192382812
2020-12-08 04:53:00,516.52001953125
2020-12-08 04:54:00,516.8200073242188
2020-12-08 04:55:00,516.8099975585938
2020-12-08 04:56:00,516.7750244140625
2020-12-08 04:57:00,516.6900024414062
2020-12-08 04:58:00,516.2050170898438
2020-12-08 04:59:00,516.4500122070312
2020-12-08 05:00:00,516.9827880859375
2020-12-08 05:01:00,517.2901000976562
2020-12-08 05:02:00,517.3099975585938
2020-12-08 05:03:00,517.4940185546875
2020-12-08 05:04:00,517.25
2020-12-08 05:05:00,517.6177978515625
2020-12-08 05:06:00,517.7100219726562
2020-12-08 05:07:00,517.5499877929688
2020-12-08 05:08:00,517.6300048828125
2020-12-08 05:09:00,517.52001953125
2020-12-08 05:10:00,517.27001953125
2020-12-08 05:11:00,516.9589233398438
2020-12-08 05:12:00,516.9443969726562
2020-12-08 05:13:00,516.2899780273438
2020-12-08 05:14:00,516.4500122070312
2020-12-08 05:15:00,516.3699951171875
2020-12-08 05:16:00,516.5905151367188
2020-12-08 05:17:00,516.8099975585938
2020-12-08 05:18:00,516.8099975585938
2020-12-08 05:19:00,516.4926147460938
2020-12-08 05:20:00,516.239990234375
2020-12-08 05:21:00,516.0162963867188
2020-12-08 05:22:00,516.1400146484375
2020-12-08 05:23:00,516.4450073242188
2020-12-08 05:24:00,516.5811767578125
2020-12-08 05:25:00,516.5
2020-12-08 05:26:00,516.530029296875
2020-12-08 05:27:00,516.3375854492188
2020-12-08 05:28:00,516.135009765625
2020-12-08 05:29:00,516.0800170898438
2020-12-08 05:30:00,516.0800170898438
2020-12-08 05:31:00,516.0
2020-12-08 05:32:00,515.7750244140625
2020-12-08 05:33:00,515.8300170898438
2020-12-08 05:34:00,516.2999877929688
2020-12-08 05:35:00,516.2249755859375
2020-12-08 05:36:00,516.2000122070312
2020-12-08 05:37:00,516.280029296875
2020-12-08 05:38:00,516.5499267578125
2020-12-08 05:39:00,516.4099731445312
2020-12-08 05:40:00,516.22998046875
2020-12-08 05:41:00,515.9600219726562
2020-12-08 05:42:00,515.989990234375
2020-12-08 05:43:00,515.969970703125
2020-12-08 05:44:00,515.865478515625
2020-12-08 05:45:00,515.719970703125
2020-12-08 05:46:00,516.0
2020-12-08 05:47:00,516.2584228515625
2020-12-08 05:48:00,516.3900146484375
2020-12-08 05:49:00,516.0
2020-12-08 05:50:00,516.1099853515625
2020-12-08 05:51:00,516.0549926757812
2020-12-08 05:52:00,515.97998046875
2020-12-08 05:53:00,515.8300170898438
2020-12-08 05:54:00,515.10498046875
2020-12-08 05:55:00,515.1699829101562
2020-12-08 05:56:00,515.0700073242188
2020-12-08 05:57:00,515.9810791015625
2020-12-08 05:58:00,515.3699951171875
2020-12-08 05:59:00,515.9600219726562
2020-12-08 23:30:00,520.6812744140625
2020-12-08 23:31:00,517.5700073242188
2020-12-08 23:32:00,515.6895751953125
2020-12-08 23:33:00,516.0900268554688
2020-12-08 23:34:00,514.819091796875
2020-12-08 23:35:00,515.6799926757812
2020-12-08 23:36:00,513.844970703125
2020-12-08 23:37:00,513.9299926757812
2020-12-08 23:38:00,512.9000244140625
2020-12-08 23:39:00,513.389892578125
2020-12-08 23:40:00,512.280029296875
2020-12-08 23:41:00,513.0800170898438
2020-12-08 23:42:00,512.1400146484375
2020-12-08 23:43:00,512.222900390625
2020-12-08 23:44:00,512.9600219726562
2020-12-08 23:45:00,511.80499267578125
2020-12-08 23:46:00,510.14349365234375
2020-12-08 23:47:00,511.0874938964844
2020-12-08 23:48:00,510.7430114746094
2020-12-08 23:49:00,511.2349853515625
2020-12-08 23:50:00,510.6099853515625
2020-12-08 23:51:00,511.2419128417969
2020-12-08 23:52:00,510.7200012207031
2020-12-08 23:53:00,510.6199951171875
2020-12-08 23:54:00,510.7449951171875
2020-12-08 23:55:00,510.6824951171875
2020-12-08 23:55:40,511.36468505859375
