Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
76.69999694824219,0.0,-0.1150054931640625,0.03571428571428571,0.03249958583286831,1.0989151030400588,52.35633882706335,39.90989928006802
76.70500183105469,0.0050048828125,0.0,0.03214263916015625,0.040714263916015625,0.789468752927949,44.11749306246401,40.292157190850816
76.69999694824219,0.0,-0.0050048828125,0.026785714285714284,0.040714263916015625,0.657895089076575,39.68255249751741,40.01800377956597
76.5198974609375,0.0,-0.1800994873046875,0.026785714285714284,0.03464290073939732,0.773194903256253,43.60462021610689,31.667842592608785
76.66999816894531,0.1501007080078125,0.0,0.014642442975725447,0.04750714983258929,0.3082155639166743,23.559998246306293,42.44653045315958
76.52999877929688,0.0,-0.1399993896484375,0.02250725882393973,0.04750714983258929,0.4737657153344957,32.14660989904807,36.64106625885072
76.55999755859375,0.029998779296875,0.0,0.021078382219587053,0.057507106236049106,0.366535261452154,26.822232238826672,38.57958335643716
76.63999938964844,0.0800018310546875,0.0,0.02322115216936384,0.05464989798409598,0.4249075117417708,29.820006438338908,43.54068797323065
76.58999633789062,0.0,-0.0500030517578125,0.026792798723493303,0.05464989798409598,0.49026255696379245,32.897730314223,41.29551512199928
76.5199966430664,0.0,-0.06999969482421875,0.026792798723493303,0.05465044294084821,0.4902576682222488,32.8975101874218,38.3168058782406
76.48519897460938,0.0,-0.03479766845703125,0.021792820521763394,0.059650421142578125,0.365342274276213,26.758292126411007,36.89218821844455
76.44499969482422,0.0,-0.04019927978515625,0.019650050571986606,0.06213596888950893,0.31624276442729343,24.026173056677194,35.26117092981661
76.47000122070312,0.02500152587890625,0.0,0.0189361572265625,0.06500734601702009,0.291292575174576,22.55821653239157,37.1230378088291
76.57879638671875,0.108795166015625,0.0,0.02072198050362723,0.06357901436941964,0.32592484657318205,24.580944192691334,44.59084476278091
76.54000091552734,0.0,-0.03879547119140625,0.02849306379045759,0.04536492483956473,0.6280857709171722,38.57817457389508,42.64578153083159
76.54000091552734,0.0,0.0,0.02849306379045759,0.039921351841517856,0.7137299333842962,41.64774854430028,42.64578153083159
76.62000274658203,0.0800018310546875,0.0,0.028135572160993303,0.039921351841517856,0.7047750354919734,41.34123393522041,48.06386751768778
76.7300033569336,0.1100006103515625,0.0,0.03384998866489956,0.03956386021205357,0.8555785123966944,46.108451174702154,54.43725417562458
76.67500305175781,0.0,-0.05500030517578125,0.04170717511858259,0.026699611118861606,1.5620892354165816,60.969353206879795,51.06311747175894
76.55000305175781,0.0,-0.125,0.03098569597516741,0.030628204345703125,1.0116719748056153,50.2901063133502,44.33702802519882
76.43319702148438,0.0,-0.1168060302734375,0.03098569597516741,0.02955681937081473,1.0483433818242158,51.180060488226395,39.14780154336294
76.3499984741211,0.0,-0.08319854736328125,0.028842926025390625,0.03790010724748884,0.7610249184005061,43.21488642487385,35.922721885695005
76.38500213623047,0.035003662109375,0.0,0.023128509521484375,0.043842860630580356,0.5275319445134987,34.534920622004506,38.2284289878701
76.30999755859375,0.0,-0.07500457763671875,0.025628771100725447,0.040271214076450894,0.6364042328615118,38.89040495505553,35.2975143146565
76.2699966430664,0.0,-0.04000091552734375,0.025628771100725447,0.04062870570591518,0.6308045175309172,38.68057211945749,33.808793560645164
76.26000213623047,0.0,-0.0099945068359375,0.025628771100725447,0.0410003662109375,0.6250863948109947,38.46481004375741,33.42941393471024
76.25,0.0,-0.01000213623046875,0.025628771100725447,0.03884288242885044,0.6598061085623694,39.751999053302455,33.0299584058638
76.2699966430664,0.01999664306640625,0.0,0.023842947823660716,0.03955732073102679,0.6027442552488015,37.60701392470346,34.709680671480506
76.2249984741211,0.0,-0.0449981689453125,0.017500196184430803,0.03955732073102679,0.44240094781506584,30.671149272690812,32.720823626951606
76.36000061035156,0.13500213623046875,0.0,0.017500196184430803,0.04000037057059152,0.43750085148703693,30.43482381484921,43.23068700382185
76.33999633789062,0.0,-0.0200042724609375,0.027143205915178572,0.04000037057059152,0.6785738613915342,40.425618258406445,42.179252825527385
76.49500274658203,0.15500640869140625,0.0,0.021428789411272322,0.04142924717494419,0.517238204227668,34.090771164766565,51.93443868335608
76.55000305175781,0.05500030517578125,0.0,0.02464348929268973,0.04142924717494419,0.5948331426015812,37.29751575335687,54.8455104616945
76.4000015258789,0.0,-0.15000152587890625,0.02857208251953125,0.03750065394810268,0.7619089138838027,43.24337699185114,46.56278761686134
76.23999786376953,0.0,-0.160003662109375,0.02857208251953125,0.03928647722516741,0.7272752493376426,42.105347692357114,39.67921298809412
76.16999816894531,0.0,-0.06999969482421875,0.02857208251953125,0.04237202235630581,0.674314817434697,40.274075724172896,37.09548375629258
76.20999908447266,0.04000091552734375,0.0,0.02857208251953125,0.04142924717494419,0.6896597082461887,40.81648540711389,39.5190828725051
76.11009979248047,0.0,-0.0998992919921875,0.028929029192243303,0.04142924717494419,0.6982755218815359,41.11673947392881,35.80849911531785
76.16000366210938,0.04990386962890625,0.0,0.028929029192243303,0.04320744105747768,0.6695381277905305,40.10319480853057,38.895015021836905
76.1500015258789,0.0,-0.01000213623046875,0.03249359130859375,0.04035023280552456,0.8052888186594276,44.60720137054964,38.49548992414117
76.11000061035156,0.0,-0.04000091552734375,0.03249359130859375,0.04035077776227679,0.8052779428447949,44.60686765916062,36.8646113330953
76.05999755859375,0.0,-0.0500030517578125,0.03249359130859375,0.04249354771205357,0.764671180876167,43.332219008444646,34.875567618968375
76.052001953125,0.0,-0.00799560546875,0.031065259660993303,0.04606519426618304,0.6743759611972081,40.27625675627936,34.554512962245525
76.03089904785156,0.0,-0.0211029052734375,0.031065259660993303,0.043422154017857144,0.7154241967871485,41.705380985477554,33.6734224511898
76.01000213623047,0.0,-0.02089691162109375,0.021422249930245534,0.04492950439453125,0.4767969337505761,32.28588324189363,32.782015654256135
76.02999877929688,0.01999664306640625,0.0,0.021422249930245534,0.04499326433454241,0.47612126497341417,32.25488828534621,34.567043111475364
75.96029663085938,0.0,-0.0697021484375,0.011778695242745536,0.04499326433454241,0.26178796797596987,20.74738185971951,31.43356406587826
75.98999786376953,0.02970123291015625,0.0,0.007850102015904017,0.04997198922293527,0.1570900446024493,13.57630249566462,34.17191304146167
75.97219848632812,0.0,-0.01779937744140625,0.00997161865234375,0.039257594517299106,0.254004830783753,20.255490612823237,33.31327607748593
75.9749984741211,0.00279998779296875,0.0,0.00997161865234375,0.029100145612444197,0.34266559298863275,25.52129098846534,33.595940355814626
75.94499969482422,0.0,-0.029998779296875,0.010171617780412947,0.024100167410714284,0.42205589725036186,29.679276185024406,32.02950010461226
75.88999938964844,0.0,-0.05500030517578125,0.007314409528459821,0.026242937360491072,0.2787191627211562,21.796745590957812,29.329419667863167
75.83999633789062,0.0,-0.0500030517578125,0.007314409528459821,0.02303586687360491,0.3175226514631781,24.09997665774874,27.093254810054333
75.93000030517578,0.09000396728515625,0.0,0.003749847412109375,0.026607513427734375,0.14093189964157707,12.352349836642375,36.4808593797829
75.91000366210938,0.0,-0.01999664306640625,0.010178702218191964,0.025893075125558034,0.39310519004924865,28.21791153009427,35.39053839218054
75.94999694824219,0.0399932861328125,0.0,0.010178702218191964,0.024464198521205356,0.41606522320235234,29.381783860311472,39.29810373168473
75.95999908447266,0.01000213623046875,0.0,0.013035365513392858,0.020892551967075894,0.6239240440294225,38.420765202865496,40.27104230358457
75.93499755859375,0.0,-0.02500152587890625,0.013749803815569197,0.020321437290736606,0.6766157146688121,40.35604037043554,38.60537091634153
75.97000122070312,0.035003662109375,0.0,0.013749803815569197,0.02059991019112723,0.6674691145736886,40.028874222617084,42.20937674536664
76.04000091552734,0.06999969482421875,0.0,0.01625006539481027,0.019107273646763394,0.8504648907649307,45.959525901265394,48.69540339936697
75.97000122070312,0.0,-0.06999969482421875,0.01982171194893973,0.019107273646763394,1.0373909075352232,50.9176174144327,43.44442655317374
75.91000366210938,0.0,-0.05999755859375,0.01982171194893973,0.019128526960100447,1.036238283809578,50.889834065534316,39.511648807736286
75.91999816894531,0.0099945068359375,0.0,0.0177001953125,0.02341406685965402,0.7559641568718725,43.05122937239048,40.478263521182896
75.96040344238281,0.0404052734375,0.0,0.018414088657924106,0.022142682756696428,0.8316105532585154,45.403240977130416,44.35001998293903
75.9000015258789,0.0,-0.06040191650390625,0.02110018048967634,0.022142682756696428,0.9529188816696201,48.79459616135903,40.145936037374256
75.86499786376953,0.0,-0.035003662109375,0.02110018048967634,0.02431433541434152,0.8678082345294394,46.46131323797639,37.903576743967605
75.88999938964844,0.02500152587890625,0.0,0.02110018048967634,0.022886003766741072,0.9219687589294219,47.970017964442796,40.46156611033068
75.8949966430664,0.00499725341796875,0.0,0.022886003766741072,0.019314357212611606,1.1849218441397213,54.23177251478602,40.98485936606747
75.88999938964844,0.0,-0.00499725341796875,0.016814095633370534,0.019314357212611606,0.8705490660797923,46.53976107155786,40.6005645845487
75.97000122070312,0.0800018310546875,0.0,0.016814095633370534,0.018242972237723216,0.9216752300155333,47.96207057360485,48.86662759275423
75.96489715576172,0.0,-0.00510406494140625,0.019671848842075894,0.018242972237723216,1.0783247699844665,51.88432460401875,48.40382369023185
76.01000213623047,0.04510498046875,0.0,0.018957410539899553,0.01860754830496652,1.018802167227998,50.46567631869088,52.66977779220057
76.02179718017578,0.0117950439453125,0.0,0.02217919485909598,0.016821725027901784,1.3184851626279643,56.86838906199785,53.74674070837494
75.94000244140625,0.0,-0.08179473876953125,0.020521436418805803,0.016821725027901784,1.2199365038227292,54.95366654505655,45.94009324176382
75.85780334472656,0.0,-0.0821990966796875,0.015521458217075892,0.02266420636858259,0.6848445502416504,40.64734340882819,39.69952540622645
75.8499984741211,0.0,-0.00780487060546875,0.015521458217075892,0.023535592215401784,0.6594887468741317,39.74047718710758,39.155636908259275
75.82689666748047,0.0,-0.023101806640625,0.015521458217075892,0.019807543073381697,0.7836135031777037,43.934041863980624,37.51723551121203
75.8550033569336,0.028106689453125,0.0,0.014807564871651786,0.021457672119140625,0.6900825396825397,40.83129216944416,40.764775374719825
75.83000183105469,0.0,-0.02500152587890625,0.013929094587053572,0.021457672119140625,0.6491428571428571,39.36243936243936,38.83138887425564
75.80999755859375,0.0,-0.0200042724609375,0.013929094587053572,0.01892907278878348,0.7358572045487262,42.39157475744258,37.30676691244605
75.76000213623047,0.0,-0.04999542236328125,0.013929094587053572,0.01785768781389509,0.7800054929964295,43.82039808671501,33.741175166592406
75.63999938964844,0.0,-0.12000274658203125,0.012143271309988839,0.021428789411272322,0.5666802298967499,36.17076535995455,27.05673527532478
75.62999725341797,0.0,-0.01000213623046875,0.011786324637276786,0.030000414167131697,0.3928720640860293,28.205897312171516,26.58400706040785
75.69000244140625,0.06000518798828125,0.0,0.011786324637276786,0.03035790579659598,0.3882456423788752,27.966638650029097,34.03062727257689
75.66000366210938,0.0,-0.029998779296875,0.010357992989676339,0.03035790579659598,0.3411958999766636,25.439676633562655,32.26846345636463
75.72750091552734,0.06749725341796875,0.0,0.010357992989676339,0.03213609967912946,0.3223164320841106,24.375136258127398,39.819387938284876
75.69999694824219,0.0,-0.02750396728515625,0.011957441057477678,0.03213609967912946,0.3720875021197219,27.118350800870076,37.96220553470712
75.81999969482422,0.12000274658203125,0.0,0.011114937918526786,0.03410066877092634,0.3259448661606073,24.58208289643369,49.11387497101376
75.7699966430664,0.0,-0.0500030517578125,0.01968656267438616,0.028258187430245534,0.6966675666293825,41.060934995851284,45.44791663090975
75.83000183105469,0.06000518798828125,0.0,0.01968656267438616,0.025958469935825894,0.7583868665239114,43.12969352547189,50.24721443470105
75.86000061035156,0.029998779296875,0.0,0.023972647530691966,0.02540097917829241,0.943768638304263,48.553547974084175,52.49722622298088
75.69999694824219,0.0,-0.160003662109375,0.02611541748046875,0.02375085013253348,1.0995571667852144,52.37090869351402,41.672281372656514
75.63999938964844,0.0,-0.05999755859375,0.024107796805245534,0.03517968314034598,0.685276121137015,40.662542626823424,38.469044373424154
75.6500015258789,0.01000213623046875,0.0,0.024107796805245534,0.03767939976283482,0.6398137166989674,39.01746339742459,39.306625628335645
75.68000030517578,0.029998779296875,0.0,0.024822235107421875,0.036250523158482144,0.6847414311485267,40.643710571165975,41.86275729427063
75.55999755859375,0.0,-0.12000274658203125,0.02696500505719866,0.03267942156110491,0.8251371587706571,45.209597251662885,35.43390760360324
75.44000244140625,0.0,-0.1199951171875,0.02696500505719866,0.03267942156110491,0.8251371587706571,45.209597251662885,30.405657088238495
75.43000030517578,0.0,-0.01000213623046875,0.02696500505719866,0.04053606305803571,0.665210260271026,39.94752351350261,30.023212175424785
75.33100128173828,0.0,-0.0989990234375,0.022678920200892856,0.04125050136021206,0.5497853226765308,35.474934149397754,26.473820376046785
75.35330200195312,0.02230072021484375,0.0,0.022678920200892856,0.04617909022739956,0.49110799041763525,32.935776186142206,28.523714464790505
75.4800033569336,0.12670135498046875,0.0,0.019450596400669644,0.04617909022739956,0.4211992116970934,29.636887512351464,38.939598407376074
75.5199966430664,0.0399932861328125,0.0,0.02850069318498884,0.04421452113560268,0.644600290876821,39.19495177354926,41.821550860660835
75.62000274658203,0.100006103515625,0.0,0.022785731724330356,0.04421452113560268,0.5153449848398944,34.00842646365071,48.382252710176736
75.68000030517578,0.05999755859375,0.0,0.029929024832589284,0.04064287458147321,0.7363904532046125,42.409266409266415,51.88764428734275
75.63999938964844,0.0,-0.04000091552734375,0.029928479875837053,0.04064287458147321,0.7363770447841245,42.40882168974278,49.475259353574835
75.58000183105469,0.0,-0.05999755859375,0.02778570992606027,0.04350008283342634,0.6387507360034076,38.97790688785261,46.019282485578955
75.69999694824219,0.1199951171875,0.0,0.02778570992606027,0.03635678972516741,0.7642509180843888,43.318720157686364,53.07868014220743
75.56999969482422,0.0,-0.12999725341796875,0.03635678972516741,0.03207124982561384,1.133625596846273,53.13142092604687,46.05224438323833
75.63500213623047,0.06500244140625,0.0,0.03564235142299107,0.04135676792689732,0.8618263275793913,46.289297493170274,49.6419901998728
75.55000305175781,0.0,-0.08499908447265625,0.038142613002232144,0.04135676792689732,0.922282250625906,47.978503173797996,45.38885841890872
75.50499725341797,0.0,-0.04500579833984375,0.038142613002232144,0.03885650634765625,0.9816274438304676,49.53642759069741,43.27472274665964
