Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
58.25,0.0,0.0,0.007064274379185268,0.009207044328962561,0.7672684226101975,43.41550003349051,53.905112786703604
58.24499893188477,0.0,-0.00500106811522727,0.007064274379185268,0.0068214961460658485,1.0355901737567406,50.874197916053454,52.33802712187708
58.23500061035156,0.0,-0.00999832153321023,0.007064274379185268,0.004935673304966011,1.4312686319974972,58.86920980926679,49.25510174960904
58.22999954223633,0.0,-0.005001068115234375,0.006721224103654626,0.0056498391287667414,1.189631058596486,54.33020571780792,47.740315673136266
58.25,0.020000457763671875,0.0,0.0065070561000279015,0.006007058279854911,1.0832350539780458,51.997735536830184,53.852669876779494
58.24499893188477,0.0,-0.00500106811522727,0.0052928924560546875,0.006007058279854911,0.8811122199038374,46.839960454293355,52.20833931960153
58.25180053710938,0.006801605224609375,0.0,0.0052928924560546875,0.004221507481165787,1.2537920351127823,55.63033392519914,54.25415668702035
58.25500106811523,0.003200531005845164,0.0,0.005778721400669643,0.004221507481165787,1.3688762667012555,57.78589139260804,55.22543001747897
58.25510025024414,9.918212891335543e-05,0.0,0.006007330758230012,0.0027929033551892246,2.15092682926832,68.26330618942964,55.257133699142244
58.25500106811523,0.0,-9.918212891335543e-05,0.006014415196009537,0.0027929033551892246,2.153463414634356,68.28883457600062,55.21502999833634
58.25500106811523,0.0,0.0,0.003871372767856635,0.00279998779296875,1.3826391592057354,58.029733703640005,55.21502999833635
58.2400016784668,0.0,-0.014999389648430395,0.002864292689731635,0.00279998779296875,1.0229661346825747,50.567635174134494,48.70589903636201
58.25500106811523,0.014999389648430395,0.0,0.002864292689731635,0.002864292689731635,1.0,50.0,54.48434642791315
58.23500061035156,0.0,-0.02000045776366477,0.0035787309919069594,0.002864292689731635,1.2494292237439821,55.54427810199844,46.89775303261299
58.23009872436523,0.0,-0.00490188598633523,0.0032215118408192973,0.004292896815707691,0.7504284354172687,42.871129160923445,45.23525899099407
58.25500106811523,0.02490234375,0.0,0.0032215118408192973,0.00464303152901735,0.6938380281688713,40.96247791289389,54.131118469224596
58.21500015258789,0.0,-0.040000915527336645,0.005000250680105012,0.0042858123779296875,1.1666984550827308,53.846830985910444,42.25703093307298
58.22999954223633,0.0149993896484375,0.0,0.005000250680105012,0.006428854806081574,0.7777824870729496,43.75014900464784,46.955754157549976
58.22999954223633,0.0,0.0,0.006071635654993405,0.006071635654993405,1.0,50.0,46.955754157549976
58.22000122070313,0.0,-0.00999832153319602,0.004643031529016842,0.006071635654993405,0.7647085221917661,43.333418101364344,44.17670064937406
58.249900817871094,0.029899597167961645,0.0,0.004643031529016842,0.006428582327705458,0.7222481244436472,41.93635714812935,53.113444996558044
58.21659851074219,0.0,-0.03330230712890625,0.006292888096399147,0.006428582327705458,0.978892044250331,49.46667237833923,44.5573292261663
58.19179916381836,0.0,-0.024799346923828125,0.0060642787388387786,0.008807318551198762,0.6885499489527799,40.777588449770825,39.459613494726334
58.21640014648438,0.02460098266602273,0.0,0.006057194301059253,0.010578700474329341,0.5725839686791266,36.41039080158382,46.05316397242677
58.20500183105469,0.0,-0.011398315429694605,0.007814407348632304,0.010571616036549816,0.7391875869890785,42.5018895327316,43.67947166550816
58.18999862670898,0.0,-0.01500320434571023,0.007814407348632304,0.011385781424385146,0.686330349877966,40.6996381182153,40.7054409480889
58.19499969482422,0.00500106811524148,0.0,0.007814407348632304,0.011386053902762277,0.6863139253834478,40.69906053983324,42.12012381952164
58.20980072021485,0.014801025390632105,0.0,0.0071002415248330964,0.011386053902762277,0.6235910689927935,38.40813619279408,46.210431950709754
58.19499969482422,0.0,-0.014801025390632105,0.008157457624163962,0.009957449776786222,0.8192316112084664,45.03173791402365,42.9423081515897
58.18999862670898,0.0,-0.00500106811524148,0.008157457624163962,0.010664531162807427,0.764914790873612,43.340040824009876,41.86493888507156
58.20000076293945,0.010002136230475855,0.0,0.006378718784878247,0.011021750313896104,0.5787391841780363,36.6583150642045,44.84534893295075
58.20000076293945,0.0,0.0,0.007093157087055094,0.008164542061943487,0.8687758643706025,46.4890349310672,44.84534893295075
58.20000076293945,0.0,0.0,0.006021772112166701,0.008164542061943487,0.737551728741205,42.447756607254234,44.84534893295075
58.20500183105469,0.005001068115234375,0.0,0.006021772112166701,0.008164542061943487,0.737551728741205,42.447756607254234,46.55637966508673
58.20249938964844,0.0,-0.00250244140625,0.006378991263254871,0.007450376238143771,0.8561971985517027,46.12641368167942,45.79088782826699
58.209999084472656,0.00749969482421875,0.0,0.00424330575125761,0.007629122052875914,0.5561984356585344,35.74084274305086,48.522644116700846
58.20000076293945,0.0,-0.009998321533203125,0.004778998238701807,0.00525038582938261,0.9102184856505615,47.649967398392604,45.24889196671552
58.20500183105469,0.005001068115234375,0.0,0.004778998238701807,0.004193169730052253,1.1397101825978921,53.26469873663604,47.16893540610586
58.16999816894531,0.0,-0.035003662109375,0.003379004342216924,0.004193169730052253,0.8058353369289483,44.623965455198885,37.30732845751369
58.16999816894531,0.0,0.0,0.003379004342216924,0.005879265921457996,0.5747323538954616,36.49714521161195,37.30732845751369
58.17499923706055,0.005001068115234375,0.0,0.003379004342216924,0.00480760846819298,0.7028451598278717,41.274754534870176,39.40644570098628
58.18000030517578,0.005001068115234375,0.0,0.003379004342216417,0.00480760846819298,0.7028451598277662,41.27475453486653,41.51530137708864
58.16999816894531,0.0,-0.01000213623046875,0.002679007393973722,0.00480760846819298,0.5572432554976074,35.783956907846346,38.62028773271267
58.17499923706055,0.005001068115234375,0.0,0.002679007393973722,0.004464830671038454,0.6000244110826769,37.50095354336892,40.84161928566507
58.19499969482422,0.020000457763671875,0.0,0.0030362265450618914,0.0041076115199497765,0.739170812603772,42.5013349607181,48.81898148524971
58.21500015258789,0.020000457763671875,0.0,0.003750392368861607,0.0041076115199497765,0.9130348258706468,47.72703630500364,55.30902418081525
58.21500015258789,0.0,0.0,0.0051789964948381695,0.0041076115199497765,1.2608291873963515,55.76844081920075,55.30902418081525
58.20320129394531,0.0,-0.011798858642578125,0.0051789964948381695,0.0041076115199497765,1.2608291873963515,55.76844081920075,50.89361123445452
58.209999084472656,0.00679779052734375,0.0,0.00482177734375,0.004950387137276786,0.9740202553940994,49.341958509926386,53.21116605271396
58.224998474121094,0.0149993896484375,0.0,0.005307333809988839,0.004771641322544643,1.1122658748286889,52.657474993241415,57.929221682242925
58.18500137329102,0.0,-0.03999710083007102,0.005843026297433036,0.004771641322544643,1.2245317496573778,55.046719375705926,44.92118742652475
58.16999816894531,0.0,-0.01500320434571023,0.005843026297433036,0.006914411272320921,0.8450504413619789,45.80093976933117,41.18527928884069
58.17499923706055,0.005001068115234375,0.0,0.0054858071463448664,0.007986068725585938,0.6869221058377973,40.72044011164597,42.89025657936863
58.19499969482422,0.020000457763671875,0.0,0.005843026297433036,0.0054858071463448664,1.0651169721353002,51.576592827765346,49.22909022977554
58.18999862670898,0.0,-0.00500106811524148,0.0072716304234095985,0.0054858071463448664,1.325535190979983,56.99914566424605,47.80039961927032
58.18999862670898,0.0,0.0,0.006914411272321429,0.005843026297433543,1.1833613131877354,54.1990602306685,47.800399619270316
58.18500137329102,0.0,-0.004997253417954539,0.0065571921212332586,0.005843026297433543,1.1222253310948473,52.879650179083285,46.24507918231395
58.18500137329102,0.0,0.0,0.0065571921212332586,0.005485534667968243,1.1953606199087137,54.449397017899436,46.24507918231395
58.15999984741211,0.0,-0.025001525878913355,0.006199972970145089,0.005485534667968243,1.1302404132725066,53.05694165928505,38.900768497446414
58.15499877929688,0.0,-0.00500106811522727,0.0047713688441685265,0.007271357945033482,0.6561867645956682,39.62033622191551,37.61395544656394
58.1500015258789,0.0,-0.004997253417982961,0.0033427647181919645,0.007628577096121144,0.4381898060506775,30.46814851608238,36.32104369528987
58.13000106811523,0.0,-0.020000457763671875,0.0033427647181919645,0.007985523768834213,0.41860306411434883,29.508117859289115,31.634298614133694
58.13000106811523,0.0,0.0,0.0033427647181919645,0.008571352277483766,0.3899926884318045,28.05717552887245,31.634298614133698
58.1349983215332,0.004997253417975855,0.0,0.002857208251953125,0.008571352277483766,0.3333439298089258,25.00059604701508,34.09846127418143
58.11999893188477,0.0,-0.014999389648430395,0.0021427699497772934,0.008571352277483766,0.24999205264333527,19.99949136593962,30.5402584248042
58.125,0.00500106811522727,0.0,0.0021427699497772934,0.00678580147879515,0.31577256665601006,23.999023437502956,33.04883813703447
58.11999893188477,0.0,-0.00500106811522727,0.0024999891008649555,0.0057141440255301336,0.4375089409184112,30.435215285610028,31.81156807922009
58.125,0.00500106811522727,0.0,0.0021427699497767855,0.006071363176617796,0.35293061664126457,26.086379619188236,34.454206914996504
58.13999938964844,0.0149993896484375,0.0,0.0010713849748878854,0.006071363176617796,0.1764653083205487,14.999618524447612,41.7462092928695
58.15499877929688,0.014999389648444605,0.0,0.002142769949776278,0.005714144025529119,0.3749940393877037,27.272411999305234,47.97877975865906
58.165000915527344,0.010002136230461645,0.0,0.0032141549246651785,0.005714144025529119,0.5624910590816888,35.99963377789038,51.69053313687459
58.1349983215332,0.0,-0.030002593994140625,0.003928593226841011,0.0053571973528180805,0.7333299425257178,42.3075794477506,42.00813926435201
58.13999938964844,0.005001068115234375,0.0,0.003928593226841011,0.007500239780970982,0.5237956840804381,34.37440396719144,43.89467259714088
58.1500015258789,0.010002136230461645,0.0,0.00428581237792918,0.005714416503905743,0.7499999999999778,42.85714285714213,47.568386572125
58.1349983215332,0.0,-0.01500320434569602,0.005000250680105012,0.0053571973528180805,0.9333706322158728,48.27685993896157,43.0181979950317
58.1349983215332,0.0,0.0,0.005000250680105012,0.006071908133369013,0.8235056542811379,45.16057585825146,43.0181979950317
58.125,0.0,-0.009998321533203125,0.005000250680105012,0.00464330400739245,1.0768734229213246,51.85070072333043,40.056781650551
58.11000061035156,0.0,-0.0149993896484375,0.005000250680105012,0.005357469831192674,0.9333231614282113,48.2755899297629,36.04760791075559
58.10499954223633,0.0,-0.005001068115234375,0.00464330400739245,0.006428854806081067,0.7222598965838114,41.93675402977507,34.797074156820685
58.1150016784668,0.01000213623046875,0.0,0.00464330400739245,0.005714688982281351,0.8125208601534086,44.828221181666194,39.33028192018876
58.1150016784668,0.0,0.0,0.005000523158481128,0.005714688982281351,0.8750298002193075,46.66751430387731,39.33028192018876
58.11000061035156,0.0,-0.005001068115234375,0.005000523158481128,0.005357469831193689,0.9333740209540238,48.27695059714572,37.80608993421426
58.099998474121094,0.0,-0.01000213623046875,0.004643304007393466,0.005714688982281858,0.8125208601535142,44.82822118166941,34.893546529949134
58.084999084472656,0.0,-0.0149993896484375,0.0035719190325050726,0.006429127284458198,0.5555838101292295,35.71545335658094,31.03259585200434
58.08000183105469,0.0,-0.00499725341796875,0.0025005340576161723,0.007500512259346591,0.33338177062509156,25.002724498685893,29.84764147311274
58.084999084472656,0.00499725341796875,0.0,0.0017860957554403406,0.007857458932058645,0.2273121337170496,18.521134719707348,32.61846648193733
58.07500076293945,0.0,-0.009998321533203125,0.002143042428152394,0.005714416503905743,0.3750238413121703,27.273988278944245,30.06023628564578
58.06999969482422,0.0,-0.005001068115234375,0.0017858232770642246,0.006428582327705966,0.27779426100956445,21.740139980757448,28.841757003778028
58.06000137329102,0.0,-0.00999832153319602,0.0010713849748883928,0.006785801478794136,0.15788628332799123,13.635733111389428,26.526718098546482
58.08000183105469,0.02000045776366477,0.0,0.0010713849748883928,0.00642830984932985,0.1666666666666798,14.285714285715258,37.35842222321876
58.08000183105469,0.0,0.0,0.0024999891008644476,0.00642830984932985,0.3889030179721457,28.000732444224923,37.35842222321876
58.07500076293945,0.0,-0.005001068115234375,0.0024999891008644476,0.005714144025529626,0.4375089409183612,30.43521528560761,35.82674618980264
58.0625,0.0,-0.012500762939453125,0.0024999891008644476,0.0049999782017294036,0.49999999999994915,33.33333333333107,32.265697722622846
58.08470153808594,0.0222015380859375,0.0,0.0024999891008644476,0.0055356706891736,0.4516144910414933,31.111186463664495,43.08561188417652
58.09000015258789,0.005298614501953125,0.0,0.003371374947683644,0.0055356706891736,0.6090273675920098,37.85065312490302,45.330149978960364
58.06000137329102,0.0,-0.029998779296867895,0.0037498474121088676,0.0055356706891736,0.67739712541836,40.38382534186174,36.543211861972175
58.07500076293945,0.014999389648430395,0.0,0.0037498474121088676,0.007321221487861708,0.5121887677248892,33.87068986734275,42.54065039201463
58.06750106811523,0.0,-0.007499694824225855,0.004821232386996753,0.006606783185685369,0.7297397616199528,42.18783529243323,40.480548075411626
58.06000137329102,0.0,-0.007499694824204539,0.004821232386996753,0.00607109069824168,0.7941295273999261,44.26266416510006,38.47405656044282
58.06000137329102,0.0,0.0,0.004821232386996753,0.006249836512972807,0.771417360596442,43.5480298294414,38.474056560442826
58.09500122070313,0.034999847412109375,0.0,0.004464285714284699,0.006249836512972807,0.7143043990059845,41.667302459246095,51.48854661690011
58.084999084472656,0.0,-0.010002136230475855,0.006964274815149655,0.005535670689172585,1.2580724552078806,55.71444141689692,48.34151960874505
58.09000015258789,0.005001068115234375,0.0,0.006964274815149655,0.005892889840261262,1.1818097748185452,54.16649006061186,49.98749424678926
58.10499954223633,0.0149993896484375,0.0,0.007321493966237824,0.005178724016461546,1.4137640745027313,58.5709303339427,54.65423568888078
58.10179901123047,0.0,-0.003200531005859375,0.006964274815150162,0.005178724016461546,1.3447858570977924,57.35218220576748,53.506932205805235
58.11180114746094,0.01000213623046875,0.0,0.006964274815150162,0.00540733337402293,1.2879314688838768,56.29239714562645,56.57489952197261
58.13000106811523,0.01819992065428977,0.0,0.007678713117326501,0.005050114222934761,1.5205028596094188,60.32537728780988,61.54714466018807
58.1349983215332,0.004997253417975855,0.0,0.008978707449775771,0.004157202584402394,2.1597955037032377,68.3523823352488,62.80643555491966
58.14500045776367,0.01000213623046875,0.0,0.007749829973492796,0.004157202584402394,1.8641934849578299,65.0861575779779,65.258817661781
58.1500015258789,0.00500106811522727,0.0,0.008085795811243912,0.004157202584402394,1.9450088483975723,66.0442446363407,66.44997167066758
58.17340087890625,0.023399353027350855,0.0,0.008443014962331574,0.002014432634626116,4.191262004598441,80.73686130435729,71.39230422255498
58.18999862670898,0.01659774780272727,0.0,0.009043012346540178,0.002014432634626116,4.489111321520357,81.78211478278013,74.28591517859446
