Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
222.76499938964844,0.02740478515625,0.0,0.03599984305245739,0.017599923270089284,2.045454545454661,67.16417910447885,65.31939789781548
222.7550048828125,0.0,-0.0099945068359375,0.037957327706475245,0.017599923270089284,2.1566757493189166,68.32110487699728,64.38538705753733
222.6999969482422,0.0,-0.0550079345703125,0.03295680454799107,0.018313816615513394,1.799559602451943,64.28009608639272,59.35484727119379
222.677001953125,0.0,-0.0229949951171875,0.027599879673549106,0.022242954799107144,1.2408369266954136,55.37381644836107,57.338047227931
222.69000244140625,0.01300048828125,0.0,0.02642822265625,0.023885454450334822,1.1064567647729866,52.526915495093476,58.20274713945969
222.7899932861328,0.0999908447265625,0.0,0.027356828962053572,0.021256583077566966,1.2869814900271752,56.27424164293881,64.21113388654535
222.72999572753903,0.0,-0.05999755859377842,0.03449903215680804,0.014499119349890423,2.379388107945243,70.40884420321801,58.75352863187643
222.7400054931641,0.010009765625056843,0.0,0.03449903215680804,0.018070765904019886,1.9091073582627531,65.62519436899794,59.37392839647537
222.8300018310547,0.08999633789059658,0.0,0.0316423688616112,0.018070765904019886,1.751025331724998,63.64991668859109,64.53842977859205
222.97999572753903,0.14999389648434658,0.0,0.03521401541573864,0.018070765904019886,1.9486731001205209,66.08644071263353,71.12647793177887
222.9750061035156,0.0,-0.0049896240234375,0.03985595703125,0.018070765904019886,2.2055488540407655,68.80409422743794,70.65622861463416
222.92999267578125,0.0,-0.04501342773434658,0.03985595703125,0.01092747279576096,3.647316975862079,78.48220800961184,66.39171316727376
222.91000366210938,0.0,-0.019989013671875,0.029149736676897322,0.014142717633928572,2.061112823674476,67.33214168827573,64.52915776807751
223.0500030517578,0.1399993896484375,0.0,0.029142107282366072,0.015570504324776786,1.871622567548649,65.17648205928238,70.7239561169723
222.97000122070312,0.0,-0.0800018310546875,0.03788539341517857,0.015570504324776786,2.4331513369732605,70.87224238470007,63.860448702848224
222.92999267578125,0.0,-0.040008544921875,0.03592790876116071,0.021284920828683034,1.6879512519842286,62.79694435448536,60.68851858521461
222.8800048828125,0.0,-0.04998779296875,0.03592790876116071,0.023428780691964284,1.5334946036471901,60.52882849798017,56.88664349857767
222.8300018310547,0.0,-0.0500030517578125,0.03592790876116071,0.023070199148995534,1.5573298058298295,60.89671352829248,53.29033461225592
222.83999633789062,0.0099945068359375,0.0,0.03592790876116071,0.024999346051897322,1.4371539434102105,58.96853365771632,53.917429007516546
222.8260955810547,0.0,-0.0139007568359375,0.03571319580078125,0.024999346051897322,1.4285652003313423,58.82342381157547,52.854582451317825
222.7899932861328,0.0,-0.036102294921875,0.028570992606026784,0.025992257254464284,1.0992116739349211,52.36306979345611,50.09275007661448
222.72999572753903,0.0,-0.05999755859377842,0.028570992606026784,0.024285452706471183,1.176465308320716,54.05394259320564,45.80877621926137
222.83999633789062,0.11000061035159092,0.0,0.027856009347094153,0.028570992606026784,0.9749752040892757,49.36645290890465,53.637407665014656
222.8800048828125,0.040008544921875,0.0,0.029284885951450894,0.028570992606026784,1.0249866483558405,50.61695834824708,56.120327035380114
222.90499877929688,0.024993896484375,0.0,0.02142878941127435,0.028570992606026784,0.7500190737774419,42.857765667577254,57.64631802762044
222.7899932861328,0.0,-0.1150054931640625,0.02321406773158685,0.028214590890066966,0.822768184803255,45.138388505067226,49.17248261248686
222.8699951171875,0.0800018310546875,0.0,0.02321406773158685,0.03321402413504667,0.6989236726389894,41.1392038321139,54.21448012210766
222.8000030517578,0.0,-0.0699920654296875,0.0289284842354931,0.03178623744419846,0.9100946372239805,47.64657308009925,49.58055824916307
222.8800048828125,0.0800018310546875,0.0,0.01892852783203328,0.03678567068917614,0.5145625314805755,33.97433389412848,54.38033764804846
222.88999938964844,0.0099945068359375,0.0,0.02464294433593953,0.031071254185269886,0.7931107057668159,44.2309949528546,54.95722957939366
222.7978973388672,0.0,-0.09210205078125,0.025356837681363636,0.02821350097656453,0.8987483581858993,47.333726679009786,48.82927812006177
222.75999450683597,0.0,-0.03790283203122158,0.025356837681363636,0.031221662248885958,0.8121552747329592,44.81709079000635,46.52990376691747
222.97999572753903,0.22000122070306816,0.0,0.025356837681363636,0.03035736083984375,0.8352780669946455,45.51234398842094,58.689690130986016
222.9600067138672,0.0,-0.01998901367184658,0.04035731724330154,0.03035736083984375,1.3294079632354914,57.07063701237527,57.41216382268286
222.97999572753903,0.01998901367184658,0.0,0.04035731724330154,0.03079223632812297,1.3106328755486543,56.72181372549058,58.38763648538533
222.93499755859372,0.0,-0.0449981689453125,0.04178510393414773,0.02821350097656047,1.4810322181874,59.69419531639202,55.316009120878604
222.9499969482422,0.014999389648465922,0.0,0.04178510393414773,0.027142116001670047,1.5394932337470189,60.622064799735604,56.1442143283848
222.9199981689453,0.0,-0.029998779296875,0.034999302455353085,0.027142116001670047,1.2894831947958512,56.322020520916375,53.98892603574783
222.83999633789062,0.0,-0.0800018310546875,0.03214154924664773,0.02928488595144683,1.0975473594104868,52.325271917529015,48.62768888759425
222.8450927734375,0.005096435546875,0.0,0.030356270926335225,0.034999302455353085,0.8673393124065615,46.44786872123229,48.975298752399176
222.81089782714844,0.0,-0.0341949462890625,0.030720302036826297,0.026784624372205763,1.1469379450661463,53.422035215405806,46.69238692755787
222.88499450683597,0.07409667968752842,0.0,0.025005885532920047,0.029227120535710225,0.8555713007159704,46.108241725114475,51.92211277671752
222.8249969482422,0.0,-0.05999755859377842,0.03029850551060065,0.024227687290732547,1.2505735750597327,55.56688254577685,47.83032993054559
222.82000732421875,0.0,-0.0049896240234375,0.0245840890066944,0.02851322719028815,0.8621994572072835,46.30005952747473,47.49511136878694
222.75999450683597,0.0,-0.06001281738278408,0.023870195661270292,0.02886962890624797,0.8268272425249048,45.26028642873344,43.5423764766809
222.71359252929688,0.0,-0.04640197753909092,0.023870195661270292,0.026577540806357547,0.8981340988313096,47.31668323035212,40.72049369935792
222.7050018310547,0.0,-0.0085906982421875,0.023870195661270292,0.027184622628348216,0.8780771389623181,46.75405076532034,40.20104715169203
222.6699981689453,0.0,-0.035003662109375,0.00815582275390828,0.027798243931361606,0.29339345226433494,22.684006305327514,38.07005878465567
222.6199951171875,0.0,-0.0500030517578125,0.00815582275390828,0.028870718819756495,0.28249462040852186,22.026963381611452,35.19961321667707
222.72000122070312,0.100006103515625,0.0,0.006728036063062096,0.03244236537388596,0.20738426392539608,17.176326553334164,44.252836328709364
222.69000244140625,0.0,-0.029998779296875,0.013871329171321025,0.02922821044922078,0.4745870156991029,32.18440218491283,42.341851539399734
222.6100006103516,0.0,-0.08000183105465908,0.012799944196430602,0.031370980398997564,0.4080186221033632,28.978212056162022,37.66996427238417
222.59500122070312,0.0,-0.014999389648465922,0.012799944196430602,0.034942626953125,0.3663131628197711,26.810336955532293,36.849032725085614
222.65499877929688,0.05999755859375,0.0,0.012799944196430602,0.030299595424109173,0.4224460431655063,29.698563625330664,42.26864437080319
222.6199951171875,0.0,-0.035003662109375,0.0167214529854931,0.030299595424109173,0.5518705035971523,35.56163367484247,40.106108724395675
222.72999572753903,0.11000061035153408,0.0,0.0167214529854931,0.03035736083984578,0.5508203784152815,35.51799976849297,48.945897655727386
222.71499633789062,0.0,-0.014999389648409078,0.019286019461493505,0.03035736083984578,0.63529960865964,38.84912619653582,47.907588106477114
222.7250061035156,0.010009765624971578,0.0,0.019286019461493505,0.027143205915176542,0.7105284291679834,41.53853376839758,48.689844082669524
222.6999969482422,0.0,-0.02500915527340908,0.020001002720420047,0.02678680419921672,0.7466737193309869,42.74832277301217,46.79893691047495
222.72999572753903,0.02999877929684658,0.0,0.020001002720420047,0.02428654261997565,0.8235426109589287,45.161687256973956,49.34039452935102
222.66000366210938,0.0,-0.06999206542965908,0.0221437726701948,0.020972115652897725,1.0558673734538169,51.358729998228455,44.05271473187546
222.8000030517578,0.1399993896484375,0.0,0.0221437726701948,0.02535792759485998,0.8732485171494581,46.6168001284896,54.54570897450194
222.83999633789062,0.0399932861328125,0.0,0.03214372907365463,0.02285766601561891,1.4062559603281648,58.44166138237346,57.02529376896751
222.8300018310547,0.0,-0.0099945068359375,0.035000392368855514,0.019286019461489445,1.8148064424981378,64.47357854160299,56.20020450793193
222.9149932861328,0.084991455078125,0.0,0.02785709926059659,0.01999991280691355,1.392861035422463,58.20902320708948,61.32485167865308
222.8699951171875,0.0,-0.0449981689453125,0.03392791748046266,0.017857142857136767,1.8999633789065569,65.51680592680263,57.48966982137217
222.8699951171875,0.0,0.0,0.03392791748046266,0.015356881277897725,2.209297374024318,68.84053163493404,57.48966982137217
222.88079833984372,0.010803222656221578,0.0,0.03392791748046266,0.014285496303007303,2.3749904631119003,70.3702866443672,58.21723924565406
222.94000244140625,0.05920410156252842,0.0,0.030414036342067772,0.014285496303007303,2.1290150301369075,68.04106115283679,62.05050648058471
222.97999572753903,0.03999328613278408,0.0,0.03464290073939123,0.011785234723766231,2.9395172477583316,74.61617916334745,64.42482504465677
223.0,0.02000427246096592,0.0,0.02964237758090909,0.011785234723766231,2.515213169333993,71.55222309919077,65.58468384416331
222.9900054931641,0.0,-0.009994506835909078,0.031071254185263797,0.010713849748879869,2.9001017294005167,74.35964317387922,64.45402544060909
223.02999877929688,0.03999328613278408,0.0,0.030356270926337255,0.011427743094301945,2.6563662374833554,72.65044213163145,66.9121713501177
223.00999450683597,0.0,-0.02000427246090908,0.033212934221536115,0.009641374860487011,3.4448338231979547,77.50197105725489,64.50914319084272
223.07000732421875,0.06001281738278408,0.0,0.031070164271761364,0.01107025146483766,2.8066358176640565,73.73008483344618,68.19893101748502
223.02999877929688,0.0,-0.040008544921875,0.035356794084817365,0.006070818219862011,5.824057450631592,85.34596158906244,63.462050459442345
222.8999938964844,0.0,-0.13000488281247158,0.025356837681357547,0.008928571428567369,2.8399658203133367,73.95810153543499,51.05324883801051
222.8000030517578,0.0,-0.09999084472659092,0.022500174386156653,0.01821463448660105,1.2352800382960254,55.26287611093645,43.93727819046646
222.75999450683597,0.0,-0.04000854492184658,0.022500174386156653,0.02464294433593344,0.9130473241928206,47.72737781476819,41.44790206714371
222.7700042724609,0.010009765624943157,0.0,0.01642935616629058,0.027500697544636767,0.5974159797082915,37.3988984270326,42.32829389890601
222.835693359375,0.06568908691409092,0.0,0.017144339425215094,0.02428654261997159,0.7059193106851184,41.38058032777719,47.86806002429392
222.8300018310547,0.0,-0.0056915283203125,0.021836417061935873,0.02428654261997159,0.8991159179643421,47.343919844982516,47.442834215275546
222.8500061035156,0.02000427246090908,0.0,0.02106475830077719,0.024693080357136767,0.8530632062147353,46.03530000238325,49.152540817459595
222.8500061035156,0.0,0.0,0.018264770507804378,0.024693080357136767,0.739671610169345,42.51788704520752,49.15254081745959
222.8600006103516,0.009994506835994343,0.0,0.015408107212605517,0.024693080357136767,0.6239848163840881,38.42306960562799,50.09325325726511
222.8809967041016,0.02099609375,0.0,0.014693123953678975,0.024693080357136767,0.595030014124276,37.30525500179801,52.098193088312414
222.88999938964844,0.009002685546846578,0.0,0.01619284493582183,0.02397918701171469,0.6752874869323571,40.3087525096296,52.97062107288117
222.9499969482422,0.05999755859375,0.0,0.013979230608254869,0.02397918701171469,0.58297350120442,36.82774858586447,58.407380829761536
223.0,0.0500030517578125,0.0,0.01826477050780844,0.022550310407364042,0.8099565007248808,44.750053407388314,62.31724085019614
222.9949951171875,0.0,-0.0050048828125,0.0175497872488819,0.022550310407364042,0.7782503624939384,43.76494890193457,61.69213035161154
223.03500366210938,0.040008544921875,0.0,0.0175497872488819,0.02005004882812297,0.8752989780386914,46.67516957504746,64.73727530187419
223.0200042724609,0.0,-0.014999389648465922,0.020407540457587255,0.010763985770089286,1.895909275009937,65.46853146852922,62.72419733538417
222.9250030517578,0.0,-0.09500122070309658,0.020407540457587255,0.004693167550223214,4.348351137946618,81.30264871906058,51.74824762833801
222.9900054931641,0.06500244140627842,0.0,0.020407540457587255,0.0086212158203125,2.36713021491759,70.30111887061443,57.259291621151185
223.02870178222656,0.03869628906247158,0.0,0.02433558872768263,0.0086212158203125,2.822756005057361,73.8408624909087,60.17535547093657
223.0249938964844,0.0,-0.0037078857421590783,0.02240753173828125,0.0086212158203125,2.5991150442477875,72.21539218096878,59.75465907271461
222.97000122070312,0.0,-0.05499267578127842,0.02240753173828125,0.008479527064730112,2.6425449871471622,72.54666713716557,53.752444201642746
222.9949951171875,0.024993896484375,0.0,0.0209786551339306,0.012407575334821428,1.6907940969783788,62.83624967354626,55.91964260059894
222.8800048828125,0.0,-0.114990234375,0.0227639334542431,0.012407575334821428,1.8346802529868116,64.72265261853317,45.382753600188884
222.7899932861328,0.0,-0.0900115966796875,0.022050040108814933,0.020621163504464284,1.0692917547567726,51.67428673596868,39.16209800161763
222.83599853515625,0.0460052490234375,0.0,0.020550319126672077,0.027050563267299106,0.7597002296626834,43.172139030084125,43.430097396403106
222.6999969482422,0.0,-0.1360015869140625,0.023193359375,0.027050563267299106,0.8574076312502519,46.16152194190764,35.50117569041458
222.8300018310547,0.1300048828125,0.0,0.018907819475446428,0.03676496233258929,0.5142891023360606,33.962411902897415,45.70540670418047
222.75999450683597,0.0,-0.07000732421872158,0.024622235979352678,0.03676496233258929,0.6697201470413849,40.10972426894874,41.864426023309534
222.8600006103516,0.100006103515625,0.0,0.024622235979352678,0.04140799386160511,0.5946251842493449,37.28933859333591,48.51993593920133
222.8500061035156,0.0,-0.009994506835994343,0.02890777587890625,0.04140799386160511,0.6981206569804512,41.11136944896655,47.929380421692066
222.75999450683597,0.0,-0.09001159667963066,0.02890777587890625,0.041050502232142856,0.7042002973661853,41.32145138423668,42.868765732368395
222.7700042724609,0.010009765624943157,0.0,0.02890777587890625,0.040694100516181005,0.710367731740668,41.533041027248316,43.58215744178502
222.8401031494141,0.07009887695318184,0.0,0.024979727608810873,0.040694100516181005,0.6138414977099274,38.0360462028632,48.43791256524979
222.8999938964844,0.0598907470703125,0.0,0.027222769601004466,0.040694100516181005,0.6689610841792658,40.08248547678009,52.221519315158005
222.8000030517578,0.0,-0.09999084472659092,0.03150068010602679,0.04042925153459821,0.7791556585970778,43.79356324625735,46.13472499101875
222.7899932861328,0.0,-0.010009765625,0.03150068010602679,0.043643406459263394,0.7217740928501861,41.920371310464866,45.56220297311974
222.845703125,0.0557098388671875,0.0,0.029715401785714284,0.04435838971819196,0.6698936091795867,40.11594544090167,49.33097188079049
