Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
1735.1099853515625,1.2950439453125,0.0,0.34928676060267855,0.2696446010044643,1.2953597413096198,56.43384424659078,55.350457724684766
1734.8199462890625,0.0,-0.2900390625,0.3553553989955357,0.2696446010044643,1.3178658043654001,56.856863839285715,53.65194521370312
1735.300048828125,0.4801025390625,0.0,0.31321498325892855,0.29036167689732145,1.0787063451548,51.89315689871864,56.055816062092404
1735.18994140625,0.0,-0.110107421875,0.30322265625,0.29036167689732145,1.0442929641752499,51.083332109229254,55.34682686042222
1735.260009765625,0.070068359375,0.0,0.24679129464285715,0.2982264927455357,0.8275297488524399,45.28132849120898,55.73054572242603
1735.22998046875,0.0,-0.030029296875,0.25179617745535715,0.26858084542410715,0.9375060870694413,48.387258926626565,55.51038342580923
1735.27001953125,0.0400390625,0.0,0.20215715680803573,0.27072579520089285,0.7467229218332314,42.749935464837556,55.76132647313027
1733.8360595703125,0.0,-1.4339599609375,0.18144008091517858,0.27072579520089285,0.6701987181551741,40.12688495506961,45.798066615800806
1734.31494140625,0.4788818359375,0.0,0.18144008091517858,0.30029296875,0.6042102206736353,37.66403011819218,49.0708043305333
1733.9100341796875,0.0,-0.4049072265625,0.21564592633928573,0.27957589285714285,0.7713323353293414,43.545320092964296,46.51347278459711
1733.905029296875,0.0,-0.0050048828125,0.21564592633928573,0.30099923270089285,0.716433475275919,41.73965875145562,46.481227625981404
1734.3499755859375,0.4449462890625,0.0,0.21564592633928573,0.26456996372767855,0.8150809082819762,44.906037221970045,49.812280835496786
1734.5400390625,0.1900634765625,0.0,0.24742780412946427,0.23170689174107142,1.0678482727477985,51.64055249222034,51.209255830470234
1734.5400390625,0.0,0.0,0.26100376674107145,0.16243198939732142,1.6068495356701917,61.63951979902395,51.20925583047025
1734.60498046875,0.06494140625,0.0,0.21422467912946427,0.16243198939732142,1.3188576949916797,56.875318301773234,51.74155632758529
1735.18505859375,0.580078125,0.0,0.12636021205357142,0.16243198939732142,0.7779268881850877,43.75471755079858,56.32509482537572
1734.462646484375,0.0,-0.722412109375,0.16779436383928573,0.14171491350446427,1.1840275641420048,54.213032087218636,49.96093157504949
1734.219970703125,0.0,-0.24267578125,0.13350132533482142,0.19331577845982142,0.6905868025799468,40.848940824929294,47.998940039365074
1733.5350341796875,0.0,-0.6849365234375,0.13350132533482142,0.20278494698660715,0.6583394246893408,39.69871395975939,42.88052743331755
1733.4478759765625,0.0,-0.087158203125,0.12849644252232142,0.251708984375,0.5104960509907164,33.79658296066965,42.26292945073437
1733.385009765625,0.0,-0.0628662109375,0.12849644252232142,0.2557896205357143,0.502352058903736,33.43770562475892,41.795337222302834
1733.0,0.0,-0.385009765625,0.12563650948660715,0.26028006417410715,0.4826973970721249,32.555354722096695,38.95292595382499
1732.7850341796875,0.0,-0.2149658203125,0.12563650948660715,0.18535505022321427,0.6778154106689247,40.398687862730256,37.4226289550849
1731.9200439453125,0.0,-0.864990234375,0.0914306640625,0.20070975167410715,0.455536730526956,31.29682136994478,31.978587821780657
1732.5799560546875,0.659912109375,0.0,0.0914306640625,0.23357282366071427,0.3914439301179633,28.13221011965446,39.240647567900496
1732.364990234375,0.0,-0.2149658203125,0.13856724330357142,0.23321533203125,0.5941600927206789,37.271042941907645,37.8240383394472
1731.9000244140625,0.0,-0.4649658203125,0.10678536551339286,0.24857003348214285,0.4295987091342781,30.050300576616365,34.890091070730364
1731.8349609375,0.0,-0.0650634765625,0.09320940290178571,0.28178187779017855,0.3307856546090293,24.856418722533547,34.48696553258564
1731.5699462890625,0.0,-0.2650146484375,0.09320940290178571,0.2864292689732143,0.32541856925418566,24.552135966926954,32.82340306924603
1731.1600341796875,0.0,-0.409912109375,0.08857073102678571,0.30535888671875,0.2900545387053482,22.48389738595364,30.38217402600747
1731.4849853515625,0.324951171875,0.0,0.04713657924107143,0.33463832310267855,0.14085828187289925,12.346694073312776,34.53861983394098
1730.8599853515625,0.0,-0.625,0.07034737723214286,0.28303745814732145,0.2485444071347155,19.906733450122147,30.73745919169638
1731.06005859375,0.2000732421875,0.0,0.07034737723214286,0.31034633091517855,0.22667378417104492,18.47873388149607,33.26926745567278
1731.0400390625,0.0,-0.02001953125,0.08463832310267858,0.2614222935267857,0.3237609232205991,24.45765829322987,33.138735182719046
1730.9599609375,0.0,-0.080078125,0.08463832310267858,0.25662667410714285,0.3298110899701006,24.801349038043895,32.587957321070185
1732.050048828125,1.090087890625,0.0,0.08463832310267858,0.25785609654017855,0.32823859601663685,24.712321792260695,45.79516181333119
1732.31005859375,0.260009765625,0.0,0.16250174386160715,0.23035539899553573,0.7054392671940649,41.36408025568181,48.392332394092904
1732.0,0.0,-0.31005859375,0.18107386997767858,0.21500069754464285,0.8422013139751805,45.71711612548157,45.587256137240374
1731.6409912109375,0.0,-0.3590087890625,0.18107386997767858,0.17536272321428573,1.0325676213206045,50.80114484209496,42.5143476402111
1731.800048828125,0.1590576171875,0.0,0.13393729073660715,0.20100620814732142,0.6663340996833385,39.98802519914614,44.30558003552747
1732.4547119140625,0.6546630859375,0.0,0.14529854910714285,0.18565150669642858,0.7826413676498215,43.90346717251555,51.06432581592066
1733.1800537109375,0.725341796875,0.0,0.19206019810267858,0.15243966238839285,1.2599096264943088,55.75044292584156,57.25389607802327
1732.260009765625,0.0,-0.9200439453125,0.24387032645089285,0.14779227120535715,1.650088495575221,62.265411073265206,48.819089172054994
1731.9200439453125,0.0,-0.3399658203125,0.24387032645089285,0.194580078125,1.2533160064527693,55.620960525007455,46.115572384856854
1731.719970703125,0.0,-0.2000732421875,0.24387032645089285,0.18958391462053573,1.2863450305845558,56.26206952043773,44.55190591571351
1730.9200439453125,0.0,-0.7999267578125,0.22065952845982142,0.20387486049107142,1.0823282867162776,51.97683254944649,38.876127689954835
1732.0875244140625,1.16748046875,0.0,0.22065952845982142,0.21636962890625,1.0198267177110618,50.49080244204142,49.073475869072524
1731.0999755859375,0.0,-0.987548828125,0.28976004464285715,0.21636962890625,1.339190006044731,57.25015935362724,42.599455338798506
1732.3499755859375,1.25,0.0,0.28976004464285715,0.28547886439732145,1.0149964875843742,50.37212192866779,51.34848244513617
1733.0592041015625,0.709228515625,0.0,0.37904575892857145,0.27975899832589285,1.3549010441016052,57.535370647325855,55.49351463568431
1733.4000244140625,0.3408203125,0.0,0.35184151785714285,0.27975899832589285,1.2576593423718248,55.7063379212281,57.37300539628962
1733.9000244140625,0.5,0.0,0.3576136997767857,0.27975899832589285,1.2782920367773103,56.10747069043352,60.03913348067398
1734.1700439453125,0.27001953125,0.0,0.39332798549107145,0.25761195591517855,1.5268234895921478,60.4246199182908,61.44170175776775
1734.010009765625,0.0,-0.1600341796875,0.41261509486607145,0.23196847098214285,1.7787550744248988,64.01266130995862,60.09542975993697
1734.780029296875,0.77001953125,0.0,0.4012538364955357,0.24339948381696427,1.6485402113559018,62.24335217897043,64.16417636596664
1734.9549560546875,0.1749267578125,0.0,0.4094935825892857,0.24339948381696427,1.6823929786852947,62.71985469891425,65.0363323759567
1733.510009765625,0.0,-1.4449462890625,0.37017822265625,0.24339948381696427,1.5208669174279061,60.33110700582634,53.461864613565204
1733.68994140625,0.179931640625,0.0,0.37017822265625,0.2808925083705357,1.3178643489057893,56.85683674835945,54.54666848759205
1734.43994140625,0.75,0.0,0.38303048270089285,0.25660923549107145,1.4926605504587154,59.88222304011777,58.85220452062846
1734.5,0.06005859375,0.0,0.43660191127232145,0.24231828962053573,1.8017703573099204,64.30828110551732,59.185610505563304
1733.6800537109375,0.0,-0.8199462890625,0.44089181082589285,0.1851806640625,2.380873905264149,70.42184866927566,52.88536784195935
1733.8299560546875,0.14990234375,0.0,0.35750034877232145,0.24374825613839285,1.466678590592023,59.459655432449686,53.85252443329796
1735.510009765625,1.6800537109375,0.0,0.36820765904017855,0.17320905412946427,2.125799144223509,68.00818114471608,63.015899756067874
1734.75,0.0,-0.760009765625,0.39892578125,0.17320905412946427,2.303146237100428,69.7258332444336,57.45767312400692
1733.8299560546875,0.0,-0.9200439453125,0.3482666015625,0.22749546595982142,1.530872714729217,60.487937849257186,51.53200613502239
1734.8800048828125,1.050048828125,0.0,0.3239222935267857,0.293212890625,1.104734150113001,52.48806126197405,56.98455129042069
1734.219970703125,0.0,-0.6600341796875,0.3632114955357143,0.293212890625,1.2387296300701798,55.331810211997244,52.95210086677695
1734.989990234375,0.77001953125,0.0,0.3439243861607143,0.34035818917410715,1.0104777763545536,50.2605792632424,56.79343140527999
1735.39501953125,0.405029296875,0.0,0.39892578125,0.3289271763392857,1.2128088219700988,54.808567732042754,58.70339535459427
1736.0999755859375,0.7049560546875,0.0,0.3728550502232143,0.3289271763392857,1.1335489343653908,53.129736848644484,61.86333236478284
1736.125,0.0250244140625,0.0,0.4107142857142857,0.3289271763392857,1.2486480754957057,55.52883481869195,61.97456311027134
1735.7550048828125,0.0,-0.3699951171875,0.41250174386160715,0.22571672712053573,1.8275196044346582,64.6333132958085,59.22415138241366
1734.64501953125,0.0,-1.1099853515625,0.3996494838169643,0.2521449497767857,1.5849989625838579,61.315264939199764,51.797411212854506
1734.8699951171875,0.2249755859375,0.0,0.3460780552455357,0.3314296177455357,1.0441977322354055,51.08105325474247,53.08164757997314
1735.6400146484375,0.77001953125,0.0,0.3578578404017857,0.3314296177455357,1.0797400752413775,51.91706829595335,57.27716648595774
1734.510009765625,0.0,-1.1300048828125,0.41285923549107145,0.27286202566964285,1.5130695980060076,60.20802604140176,50.184982853348416
1734.43994140625,0.0,-0.070068359375,0.4021519252232143,0.35357666015625,1.1373825553007324,53.21380360665951,49.77343309051668
1735.3399658203125,0.9000244140625,0.0,0.28214808872767855,0.35858154296875,0.7868449848024316,44.03543628544989,54.89063246948858
1737.02001953125,1.6800537109375,0.0,0.346435546875,0.30429513113839285,1.1384853434195823,53.23793061864373,62.558954914669684
1736.550048828125,0.0,-0.469970703125,0.4664393833705357,0.23857770647321427,1.955083692712521,66.16001088341146,59.511302815583456
1736.699951171875,0.14990234375,0.0,0.39143589564732145,0.2721470424107143,1.438325003203896,58.98823993167334,60.17768703802532
1735.93994140625,0.0,-0.760009765625,0.40214320591517855,0.22500174386160715,1.7872892850222823,64.12284848316325,55.2157703088793
1736.1700439453125,0.2301025390625,0.0,0.34714181082589285,0.2792881556919643,1.2429521401142642,55.41590111909136,56.38824759920864
1735.780029296875,0.0,-0.3900146484375,0.3346470424107143,0.2792881556919643,1.1982142299647216,54.5085284969678,53.816439928707574
1735.9000244140625,0.1199951171875,0.0,0.2842930385044643,0.30714634486607145,0.9255947311644808,48.067992510798895,54.50396848945107
1736.0799560546875,0.179931640625,0.0,0.29107666015625,0.30714634486607145,0.9476806903991369,48.6568817502077,55.572011245396006
1735.3699951171875,0.0,-0.7099609375,0.30392892020089285,0.28071812220982145,1.082683646528964,51.985026546560874,50.531348844080846
1734.52001953125,0.0,-0.8499755859375,0.30392892020089285,0.2521449497767857,1.205373815616571,54.656213249706,45.24060667888216
1734.68994140625,0.169921875,0.0,0.28785923549107145,0.3128574916294643,0.9200969872634542,47.91929748167501,46.44775575308633
1735.280029296875,0.590087890625,0.0,0.2449951171875,0.3128574916294643,0.7830885426827568,43.91753544131668,50.526504626564396
1735.6600341796875,0.3800048828125,0.0,0.28714425223214285,0.23214285714285715,1.2369290865384615,55.29585600107462,53.00863456885841
1736.0,0.3399658203125,0.0,0.31428745814732145,0.22713797433035715,1.3836852207293666,58.048152025122796,55.17533910966419
1735.6700439453125,0.0,-0.3299560546875,0.2742832728794643,0.22713797433035715,1.2075623800383877,54.70116681447476,52.63851259944276
1736.1099853515625,0.43994140625,0.0,0.15427943638392858,0.25070626395089285,0.6153792647723716,38.095033048420774,55.57163069762572
1737.199951171875,1.0899658203125,0.0,0.18570382254464285,0.21713692801339285,0.8552383246998354,46.0985692950369,61.87181274109985
1736.4599609375,0.0,-0.739990234375,0.25285121372767855,0.21713692801339285,1.1644781753202424,53.79948795963044,56.05961200134083
1736.81005859375,0.35009765625,0.0,0.25285121372767855,0.21570696149553573,1.1721977444520795,53.96367561129926,58.066648357114836
1736.18994140625,0.0,-0.6201171875,0.2614222935267857,0.21570696149553573,1.2119325760944257,54.79066537526726,53.412861923751144
1736.31005859375,0.1201171875,0.0,0.2614222935267857,0.23214285714285715,1.1261268028846152,52.966116666077795,54.178918933848664
1736.0699462890625,0.0,-0.2401123046875,0.26143101283482145,0.23214285714285715,1.1261643629807694,52.96694755065628,52.32661748695864
1736.56005859375,0.4901123046875,0.0,0.24857875279017858,0.24929373604910715,0.997131964604246,49.928196147110334,55.65898458828684
1736.4599609375,0.0,-0.10009765625,0.28358677455357145,0.19858224051339285,1.4280570801317236,58.81480677769942,54.816234022445386
1736.25,0.0,-0.2099609375,0.28358677455357145,0.14501953125,1.9555074555074556,66.16486288550738,53.00336473368201
1736.0400390625,0.0,-0.2099609375,0.27144949776785715,0.16001674107142858,1.6963818657367045,62.913264893703015,51.18053217512071
1735.4599609375,0.0,-0.580078125,0.22930036272321427,0.17501395089285715,1.310183339976086,56.713392279491046,46.42967822836248
1735.85498046875,0.39501953125,0.0,0.20215715680803573,0.21644810267857142,0.933975185304544,48.29302839051011,49.844015403148596
1736.2550048828125,0.4000244140625,0.0,0.20608956473214285,0.21644810267857142,0.9521430873348372,48.77424680148576,53.10368429738717
1736.0400390625,0.0,-0.2149658203125,0.23466273716517858,0.19287981305803573,1.2166267347769089,54.88640535138883,51.178783790187545
1736.5899658203125,0.5499267578125,0.0,0.20323835100446427,0.20823451450892858,0.976007034586718,49.3928927125935,55.611539884967
1736.7650146484375,0.175048828125,0.0,0.16466413225446427,0.20823451450892858,0.7907629176785863,44.157878738279514,56.9514115306341
1737.02001953125,0.2550048828125,0.0,0.17716761997767858,0.15537806919642858,1.1402356902356903,53.27617399512311,58.89781127380386
1738.489990234375,1.469970703125,0.0,0.17037527901785715,0.15537806919642858,1.0965207631874299,52.30192719486081,67.90607063207996
1738.3349609375,0.0,-0.155029296875,0.27537318638392855,0.111083984375,2.4789638932496074,71.25580975587744,66.2567842700477
1738.1099853515625,0.0,-0.2249755859375,0.2667933872767857,0.12215750558035714,2.1840114204139898,68.5930774748924,63.83383295752404
1737.3199462890625,0.0,-0.7900390625,0.2667933872767857,0.12107631138392858,2.203514330980844,68.78428198902976,56.07837244478711
1737.4150390625,0.0950927734375,0.0,0.23178536551339285,0.17750767299107142,1.3057765988800472,56.630664025052724,56.75934956214136
1737.300048828125,0.0,-0.114990234375,0.23857770647321427,0.17035784040178573,1.40045040434026,58.34115138592751,55.63601723974111
1736.800048828125,0.0,-0.5,0.23857770647321427,0.16357421875,1.4585287846481876,59.32526776809332,50.917240474362615
1738.237548828125,1.4375,0.0,0.23857770647321427,0.18429129464285715,1.294568508705526,56.418821394696685,61.125668394886624
1738.3575439453125,0.1199951171875,0.0,0.3412562779017857,0.14285714285714285,2.3887939453125,70.4909765498361,61.83915896389656
1739.550048828125,1.1925048828125,0.0,0.32161167689732145,0.14285714285714285,2.2512817382812504,69.24289924721697,68.10439480979285
1740.030029296875,0.47998046875,0.0,0.37821742466517855,0.14285714285714285,2.64752197265625,72.58412677164037,70.22344853799392
1736.3599853515625,0.0,-3.6700439453125,0.41250174386160715,0.12750244140625,3.2352458455857214,76.3886197765291,45.39123245955767
1737.9200439453125,1.56005859375,0.0,0.3732212611607143,0.3896484375,0.9578410311493019,48.923330133040736,52.99956569122683
1737.4200439453125,0.0,-0.5,0.47215053013392855,0.3896484375,1.211734693877551,54.786620530565166,50.56783600313531
1737.219970703125,0.0,-0.2000732421875,0.45393589564732145,0.4253627232142857,1.0671736634962283,51.62477068768902,49.58740274063752
1738.02001953125,0.800048828125,0.0,0.34893798828125,0.43965366908482145,0.793665589116078,44.24824749563256,53.472199952032405
