Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
3307.260009765625,0.0,-0.050048828125,0.4139404296875,0.16036551339285715,2.581230969986951,72.07664045182644,55.62219373046746
3307.2451171875,0.0,-0.014892578125,0.36643763950892855,0.1639404296875,2.2351877459844696,69.08989281252055,55.53910754873846
3306.126708984375,0.0,-1.118408203125,0.361083984375,0.16500418526785715,2.188332276474318,68.63564041368338,49.55273847973928
3306.830078125,0.703369140625,0.0,0.361083984375,0.20917619977678573,1.7262192580241766,63.31916455154276,52.98491390231863
3307.81005859375,0.97998046875,0.0,0.4113246372767857,0.20560128348214285,2.000593723494487,66.67326228905786,57.33977052965169
3307.57861328125,0.0,-0.2314453125,0.43204171316964285,0.20560128348214285,2.101357082273113,67.75605086831669,56.020009036129004
3307.0,0.0,-0.57861328125,0.4234619140625,0.22213309151785715,1.9063432249960746,65.59250155317253,52.75115047184178
3307.18994140625,0.18994140625,0.0,0.4234619140625,0.21095493861607142,2.007357195999008,66.74821330401319,53.706126371697195
3305.764892578125,0.0,-1.425048828125,0.4180908203125,0.21095493861607142,1.9818963379350252,66.46429363495233,46.16690174245822
3306.699951171875,0.93505859375,0.0,0.37416294642857145,0.312744140625,1.1963867514218802,54.47067783701447,51.02504852362313
3306.802734375,0.102783203125,0.0,0.36417061941964285,0.312744140625,1.1644362663098027,53.79859339979906,51.54271299280298
3307.110107421875,0.307373046875,0.0,0.34415108816964285,0.312744140625,1.1004237760678042,52.39055987682178,53.13794548041645
3306.010009765625,0.0,-1.10009765625,0.35489327566964285,0.312744140625,1.1347719415635107,53.15658874232728,47.15466093184877
3306.919921875,0.909912109375,0.0,0.22989327566964285,0.39132254464285715,0.5874777183600712,37.00698986609774,51.97174872091228
3308.169921875,1.25,0.0,0.29488699776785715,0.32275390625,0.9136589582883078,47.744084928567396,57.67902374979681
3306.75,0.0,-1.419921875,0.38417271205357145,0.31917898995535715,1.203627820575862,54.62028611806709,50.358473818177664
3306.929931640625,0.179931640625,0.0,0.38417271205357145,0.41953822544642855,0.9157037160196193,47.79986113521958,51.20363788650158
3305.699951171875,0.0,-1.22998046875,0.3970249720982143,0.3396519252232143,1.1689171843713098,53.894044124609415,45.500808576078626
3306.2900390625,0.590087890625,0.0,0.34678431919642855,0.42750767299107145,0.8111768305119313,44.78727956577554,48.46621850787525
3305.800048828125,0.0,-0.489990234375,0.31893484933035715,0.42750767299107145,0.746033040995309,42.727315204186525,46.21739413562829
3305.080078125,0.0,-0.719970703125,0.31893484933035715,0.4459751674107143,0.715140376945335,41.695734445888334,43.056111729700596
3305.639892578125,0.559814453125,0.0,0.31893484933035715,0.45607212611607145,0.6993079187856077,41.15251338823635,46.140937190989945
3305.65966796875,0.019775390625,0.0,0.34535435267857145,0.45607212611607145,0.7572362635261729,43.09245599147029,46.251705064262
3306.06787109375,0.408203125,0.0,0.34676688058035715,0.35428292410714285,0.9787851939358142,49.46394368299296,48.6015592141638
3306.10009765625,0.0322265625,0.0,0.3091343470982143,0.35428292410714285,0.872563496751329,46.597271508556105,48.79190234116203
3307.1298828125,1.02978515625,0.0,0.30409458705357145,0.35428292410714285,0.8583382555621186,46.188483339513695,54.580187516695155
3306.754150390625,0.0,-0.375732421875,0.35569545200892855,0.35428292410714285,1.0039870053160072,50.09947682558397,52.25910810940493
3306.739990234375,0.0,-0.01416015625,0.35569545200892855,0.3025425502232143,1.1756873595019885,54.03751390875854,52.16906673825126
3306.300048828125,0.0,-0.43994140625,0.2907017299107143,0.30355398995535715,0.9576607112081347,48.91862546585674,49.32550214492109
3306.179931640625,0.0,-0.1201171875,0.201416015625,0.33497837611607145,0.6012806496954552,37.54998537013557,48.54744515335325
3306.14990234375,0.0,-0.030029296875,0.201416015625,0.24213518415178573,0.8318329132157004,45.409868291724,48.342144421299835
3307.780029296875,1.630126953125,0.0,0.18856375558035715,0.24428013392857142,0.7719160479725872,43.5639176503767,58.58162869813243
3307.0,0.0,-0.780029296875,0.3050013950892857,0.15642438616071427,1.9498327759197325,66.09977324263039,53.152392940883686
3306.68994140625,0.0,-0.31005859375,0.26285226004464285,0.21214076450892858,1.2390464447184546,55.33813055290403,51.124145831529965
3306.93994140625,0.25,0.0,0.26285226004464285,0.19928850446428573,1.3189534476723834,56.87709897739707,52.69167815867628
3306.6298828125,0.0,-0.31005859375,0.2807094029017857,0.14786202566964285,1.898455006486614,65.49886067708334,50.52728307101035
3305.72998046875,0.0,-0.89990234375,0.24072265625,0.17000906808035715,1.4159400964201456,58.60824523415276,44.77821348936584
3303.0,0.0,-2.72998046875,0.23931012834821427,0.23428780691964285,1.0214365463342017,50.53023050298254,32.64375156620364
3303.10595703125,0.10595703125,0.0,0.21015276227678573,0.42928641183035715,0.4895397489539749,32.86516853932585,33.398140038334304
3301.949951171875,0.0,-1.156005859375,0.21541922433035715,0.42928641183035715,0.5018076938700898,33.41357857722477,29.514274369040507
3302.31005859375,0.360107421875,0.0,0.14186314174107142,0.5118582589285714,0.2771531752521123,21.70085629684958,32.160819079189814
3301.81005859375,0.0,-0.5,0.16758510044642858,0.48502022879464285,0.3455218782583684,25.6793950244502,30.451178637324965
3299.889892578125,0.0,-1.920166015625,0.16758510044642858,0.5197230747767857,0.32245075999060496,24.382817851977777,24.96300334158173
3298.739990234375,0.0,-1.14990234375,0.16758510044642858,0.6254534040178571,0.2679417833045224,21.132025683877202,22.36360657409847
3301.929931640625,3.18994140625,0.0,0.16758510044642858,0.6990094866071429,0.23974653228220735,19.3383507063227,40.78472259672968
3300.780029296875,0.0,-1.14990234375,0.3954380580357143,0.6968645368303571,0.567453266935262,36.20224467966218,37.344836336562174
3299.97998046875,0.0,-0.800048828125,0.2790004185267857,0.7790004185267857,0.3581518210919836,26.370529091808137,35.125085742897795
3298.68212890625,0.0,-1.2978515625,0.2790004185267857,0.7804303850446429,0.3574955868880298,26.33493547537529,31.82079771149578
3296.7900390625,0.0,-1.89208984375,0.2790004185267857,0.8509870256696429,0.3278550789975204,24.690576869656482,27.72586292665705
3296.570068359375,0.0,-0.219970703125,0.26114327566964285,0.9861363002232143,0.26481458558064686,20.937028130417772,27.28623296626438
3296.0048828125,0.0,-0.565185546875,0.26114327566964285,0.9797014508928571,0.26655393378426484,21.045604665870286,26.13937838698503
3297.280029296875,1.275146484375,0.0,0.26114327566964285,0.9557931082589286,0.27322155120509406,21.459073713172074,32.98324990028754
3297.0,0.0,-0.280029296875,0.3522251674107143,0.7607945033482143,0.46297017901758086,31.645906776341562,32.275962109205075
3296.22998046875,0.0,-0.77001953125,0.3446568080357143,0.7807965959821429,0.44141689373297,30.62381852551985,30.34876267184941
3294.139892578125,0.0,-2.090087890625,0.3446568080357143,0.7532261439732143,0.4575741439585118,31.3928554410153,25.83884997351282
3291.760009765625,0.0,-2.3798828125,0.31893484933035715,0.9025181361607143,0.35338331336708273,26.111103179475464,21.856158348067332
3293.489990234375,1.72998046875,0.0,0.31893484933035715,1.0367954799107142,0.30761597201197566,23.524947583705284,30.269985171374834
3295.0,1.510009765625,0.0,0.4425048828125,0.8996407645089286,0.49186842156273625,32.96995998128996,36.67871240635186
3295.7900390625,0.7900390625,0.0,0.5503627232142857,0.8175048828125,0.6732225516755903,40.23508713777585,39.79636853114527
3295.849853515625,0.059814453125,0.0,0.37894112723214285,0.8175048828125,0.4635337784509055,31.672229590870003,40.0370837091952
3295.489990234375,0.0,-0.35986328125,0.38321358816964285,0.7353690011160714,0.5211174085228486,34.25885507607883,39.026082154292524
3294.43017578125,0.0,-1.059814453125,0.38321358816964285,0.7039271763392857,0.5443937967596492,35.24967517364175,36.13232377229932
3296.3701171875,1.93994140625,0.0,0.38321358816964285,0.6869245256696429,0.5578685486532456,35.80973177329466,44.2771871090346
3296.1201171875,0.0,-0.25,0.5217808314732143,0.5517752511160714,0.9456401504377233,48.603034339365195,43.50717134877019
3295.804931640625,0.0,-0.315185546875,0.5217808314732143,0.5539202008928571,0.9419783402594133,48.506119802220965,42.5035818896999
3296.989990234375,1.18505859375,0.0,0.5217808314732143,0.5360630580357143,0.9733571893298634,49.32493694465967,47.41508716049048
3295.18994140625,0.0,-1.800048828125,0.5153459821428571,0.5360630580357143,0.9613532856213401,49.014794665959,41.601878510484596
3292.840087890625,0.0,-2.349853515625,0.5153459821428571,0.6446358816964286,0.7994373207812583,44.427072371388185,35.485534588920906
3290.969970703125,0.0,-1.8701171875,0.5153459821428571,0.7574811662946429,0.680341644220365,40.488292756442746,31.514512810751327
3290.738037109375,0.0,-0.23193359375,0.5153459821428571,0.7417689732142857,0.6947526800827534,40.994340250804576,31.050427292381332
3293.402099609375,2.6640625,0.0,0.5153459821428571,0.5883440290178571,0.8759262552611299,46.69300047400853,41.67491989107387
3291.93994140625,0.0,-1.462158203125,0.5820661272321429,0.5883440290178571,0.9893295393917839,49.73180761666369,38.19611222074504
3292.469970703125,0.530029296875,0.0,0.47420828683035715,0.6927839006696429,0.6844966899086263,40.635086670651525,40.146562730866
3292.110107421875,0.0,-0.35986328125,0.4556361607142857,0.6927839006696429,0.6576887255518916,39.67504365651811,39.24107538821673
3292.81005859375,0.699951171875,0.0,0.4513636997767857,0.7184884207589286,0.6282129074537025,38.58297060401883,41.982087819861526
3292.56005859375,0.0,-0.25,0.5013602120535714,0.6927839006696429,0.7236891786442469,41.98490003942929,41.26602599466326
3292.909912109375,0.349853515625,0.0,0.5013602120535714,0.6349400111607143,0.789618236748146,44.12216083486801,42.737946395639845
3293.570068359375,0.66015625,0.0,0.38778250558035715,0.6349400111607143,0.6107388080197748,37.91668798062987,45.5127667657999
3296.050048828125,2.47998046875,0.0,0.4349365234375,0.6170828683035714,0.7048267676482225,41.343013907537255,54.44379905235308
3296.81005859375,0.760009765625,0.0,0.6120779854910714,0.5945696149553571,1.0294471330107053,50.72549643032633,56.78172079572988
3297.699951171875,0.889892578125,0.0,0.5817173549107143,0.5945696149553571,0.978383927262062,49.453693683008915,59.40848350525252
3297.699951171875,0.0,0.0,0.6452811104910714,0.4659946986607143,1.3847391662300725,58.066692820714,59.40848350525252
3297.85498046875,0.155029296875,0.0,0.6452811104910714,0.2981480189732143,2.16429783002866,68.39741219963031,59.900901079454
3300.0,2.14501953125,0.0,0.6563546316964286,0.16456821986607142,3.988343753311434,79.95326606479023,66.03956274645553
3299.0,0.0,-1.0,0.8095703125,0.14800153459821427,5.470012960999176,84.54408042104497,61.326122327672074
3297.0,0.0,-2.0,0.6192801339285714,0.21943010602678573,2.8222204561710242,73.83719721384759,53.154821887043354
3297.570068359375,0.570068359375,0.0,0.6192801339285714,0.25784737723214285,2.4017313675098064,70.60320489880313,54.99552195237016
3297.659912109375,0.08984375,0.0,0.6221400669642857,0.25784737723214285,2.4128229406195048,70.69874360905236,55.293670545622575
3296.54248046875,0.0,-1.117431640625,0.6285574776785714,0.23214285714285715,2.7076322115384612,73.02860847718615,50.78708042858502
3295.965087890625,0.0,-0.577392578125,0.5785609654017857,0.3119594029017857,1.854603387556599,64.9688638232875,48.58365799719681
3294.7900390625,0.0,-1.175048828125,0.5785609654017857,0.33534458705357145,1.7252730109204366,63.30642853053981,44.365176642822654
3294.239990234375,0.0,-0.550048828125,0.5535714285714286,0.41927664620535715,1.3203011271471947,56.902145661175545,42.50466441766037
3295.0,0.760009765625,0.0,0.5064174107142857,0.4585658482142857,1.104350471554609,52.479398583200805,45.881710499520835
3294.169921875,0.0,-0.830078125,0.38356236049107145,0.4585658482142857,0.8364390021296015,45.54678925679733,42.9167706400155
3294.0,0.0,-0.169921875,0.3292759486607143,0.5178571428571429,0.6358432112068966,38.869447074807525,42.313968134307075
3293.719970703125,0.0,-0.280029296875,0.26571219308035715,0.5299944196428571,0.5013490392208476,33.3932367573254,41.28482143398939
3293.0,0.0,-0.719970703125,0.26571219308035715,0.5499965122767857,0.48311614191952823,32.574397126731654,38.68001080128204
3290.8798828125,0.0,-2.1201171875,0.254638671875,0.6014229910714286,0.4233936441660867,29.745365654919524,32.231047676618296
3290.52001953125,0.0,-0.35986328125,0.10142299107142858,0.7528599330357143,0.13471694616881313,11.872295255981058,31.277808302898734
3290.611083984375,0.091064453125,0.0,0.10142299107142858,0.7071358816964286,0.14342786683107275,12.543674244058138,31.827266039463975
3286.139892578125,0.0,-4.47119140625,0.10792759486607142,0.5642787388392857,0.19126645651770813,16.055724180870115,22.370050041854324
3287.159912109375,1.02001953125,0.0,0.06720842633928571,0.8836495535714286,0.07605778339122198,7.068187653596439,27.65161611589395
3290.0,2.840087890625,0.0,0.13364955357142858,0.8836495535714286,0.15124723713293337,13.137685134393863,39.91024318897983
3293.996826171875,3.996826171875,0.0,0.33651297433035715,0.8038330078125,0.41863542683588245,29.509725960362132,52.18797855595684
3293.110107421875,0.0,-0.88671875,0.6220005580357143,0.7625906808035714,0.8156414360850676,44.923045920552156,49.75888747999239
3292.31005859375,0.0,-0.800048828125,0.6220005580357143,0.7419956752232143,0.8382805706362076,45.6013398621783,47.605862607344726
3289.909912109375,0.0,-2.400146484375,0.6220005580357143,0.7598528180803571,0.8185803134968903,45.01205184184955,41.767125626414185
3289.800048828125,0.0,-0.10986328125,0.5677141462053571,0.9312918526785714,0.6095985319451727,37.87270675554625,41.51612501169993
3289.784912109375,0.0,-0.01513671875,0.5677141462053571,0.8798479352678571,0.6452412098148809,39.218638942765246,41.479139316023186
3289.929931640625,0.14501953125,0.0,0.5677141462053571,0.8687918526785714,0.6534524287434765,39.52048558421851,42.01214697455134
3288.784912109375,0.0,-1.14501953125,0.5780726841517857,0.8487897600446429,0.6810552051445359,40.513553811933214,38.99237910529183
3286.639892578125,0.0,-2.14501953125,0.5780726841517857,0.879150390625,0.6575356051890348,39.669470938094605,34.05414470563466
3286.625,0.0,-0.014892578125,0.5780726841517857,0.8809291294642857,0.6562079341198828,39.62110799019901,34.02192851301237
3287.219970703125,0.594970703125,0.0,0.5780726841517857,0.8562883649553571,0.675091134961204,40.301755580411424,36.60233358036169
3287.77978515625,0.559814453125,0.0,0.6140659877232143,0.8562883649553571,0.7171252265645685,41.76312918070118,39.018996319057656
3289.06005859375,1.2802734375,0.0,0.654052734375,0.5369175502232143,1.2181623307025236,54.917636723039756,44.252708736242376
3291.235107421875,2.175048828125,0.0,0.6726422991071429,0.5369175502232143,1.2527850855825133,55.61050157869696,51.81838267613006
3288.179931640625,0.0,-3.05517578125,0.6251395089285714,0.5369175502232143,1.1643119295852413,53.79593919294086,42.992326745483005
3286.449951171875,0.0,-1.72998046875,0.3396519252232143,0.7551443917410714,0.4497840796249683,31.024211532335144,38.947059853774476
3287.00146484375,0.551513671875,0.0,0.3396519252232143,0.8153773716517857,0.41655794854246425,29.406347193284418,40.8575947703459
3287.800048828125,0.798583984375,0.0,0.37904575892857145,0.7582310267857143,0.49990800367985283,33.32924435721296,43.60931793640137
3287.969970703125,0.169921875,0.0,0.4360874720982143,0.5867919921875,0.7431721596481322,42.633319694489906,44.20418613600193
3287.0,0.0,-0.969970703125,0.44822474888392855,0.5789446149553571,0.7742100665682702,43.636888390886554,41.51213977772545
3286.514892578125,0.0,-0.485107421875,0.44822474888392855,0.6471470424107143,0.6926165454055511,40.9198732746406,40.193756405522194
3286.610107421875,0.09521484375,0.0,0.4378662109375,0.6817975725446429,0.6422231884799344,39.10693704638195,40.592559812324005
3289.340087890625,2.72998046875,0.0,0.44466727120535715,0.6000104631696429,0.741099194931264,42.56501852902881,50.735928287290164
3290.77001953125,1.429931640625,0.0,0.6396658761160714,0.44679478236607145,1.4316771398462198,58.87611954672401,55.06383406184053
3290.520263671875,0.0,-0.249755859375,0.7418038504464286,0.4457310267857143,1.6642410015649451,62.46585802813592,54.16871436364241
3289.8701171875,0.0,-0.650146484375,0.6993059430803571,0.4635707310267857,1.508520483015461,60.13586467518446,51.80774905258668
3289.340087890625,0.0,-0.530029296875,0.6593191964285714,0.510009765625,1.2927579839978116,56.38440659766755,49.8983334829086
