Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
105.66999816894531,0.0074005126953125,0.0,0.01205062866210633,0.007579258510041598,1.5899482312340594,61.38918963938056,54.83146710909031
105.68499755859376,0.01499938964845171,0.0,0.010357448032921062,0.007579258510041598,1.3665516249641967,57.7444248648018,57.29947919709555
105.69499969482422,0.01000213623045454,0.0,0.01008605957031047,0.007579258510041598,1.3307448950247132,57.09526159921518,58.911731477090015
105.6750030517578,0.0,-0.01999664306642046,0.010800497872485795,0.0065149579729332375,1.657800083647059,62.37489771511368,54.482712304654434
105.6750030517578,0.0,0.0,0.00922938755580154,0.0079432896205347,1.1619099890229443,53.74460522975144,54.48271230465443
105.67990112304688,0.004898071289076711,0.0,0.0075863429478216305,0.0079432896205347,0.9550631174532144,48.85075621994948,55.434503957427914
105.68000030517578,9.918212890625e-05,0.0,0.007936205182755682,0.0079432896205347,0.9991081229418222,49.977693126050994,55.454816265684
105.69499969482422,0.0149993896484375,0.0,0.006650652204240056,0.0079432896205347,0.837266739846302,45.57132188200088,58.532956824099166
105.68620300292969,0.0,-0.00879669189453125,0.007722037179128449,0.006650652204240056,1.1610947230416504,53.727155531963824,56.08520986778852
105.68000030517578,0.0,-0.00620269775390625,0.007007598876953125,0.007278987339563717,0.962716178782795,49.050198352154844,54.35903913447672
105.66000366210938,0.0,-0.01999664306640625,0.007007598876953125,0.005936213902064732,1.1804828789130635,54.13859885483328,49.11123722128244
105.64550018310548,0.0,-0.01450347900389204,0.004100254603794643,0.007364545549665179,0.5567559567855557,35.763855879836484,45.667627749208805
105.64900207519531,0.003501892089829539,0.0,0.004100254603794643,0.005850110735211038,0.700884955752334,41.20707596254323,46.64050925299919
105.63999938964844,0.0,-0.009002685546875,0.003992898123604911,0.005850110735211038,0.6825337680485581,40.56582881187441,44.437555186727344
105.63999938964844,0.0,0.0,0.003992898123604911,0.005607060023716518,0.712119739527651,41.59287011807449,44.43755518672735
105.59500122070312,0.0,-0.0449981689453125,0.003464290073939732,0.005607060023716518,0.6178442997375838,38.18935479995194,34.88580363432931
105.5500030517578,0.0,-0.04499816894532671,0.0023929050990503242,0.008821214948381697,0.27126706616409074,21.338322480311675,28.32830592660655
105.58999633789062,0.03999328613282671,0.0,0.001678466796875,0.01203536987304789,0.1394611727416681,12.239221140471969,39.25687876857403
105.56999969482422,0.0,-0.01999664306640625,0.004535130092076908,0.010607038225446428,0.42755856966717337,29.95033470093321,36.278247346092094
105.56999969482422,0.0,0.0,0.004535130092076908,0.012035369873046875,0.376816844011857,27.368697997176156,36.278247346092094
105.58999633789062,0.01999664306640625,0.0,0.004185267857142857,0.012035369873046875,0.34774733982340955,25.802116579875687,41.43207841256903
105.55989837646484,0.0,-0.03009796142578125,0.005606515066964286,0.012035369873046875,0.4658365406384424,31.7795693942483,36.629855241660415
105.54329681396484,0.0,-0.0166015625,0.004535130092075893,0.014185224260602678,0.3197080291970803,24.225663716814154,34.27035112226472
105.5199966430664,0.0,-0.0233001708984375,0.004535130092075893,0.014742715018136161,0.30761837873803277,23.525088339222606,31.22981750824637
105.53500366210938,0.01500701904296875,0.0,0.004535130092075893,0.015963963099888394,0.28408547825493274,22.123564440663543,35.2165347994985
105.5155029296875,0.0,-0.019500732421875,0.005607060023716518,0.014535631452287947,0.38574588535222887,27.8366971484227,32.57396165720697
105.54000091552734,0.02449798583984375,0.0,0.005607060023716518,0.014892578125001015,0.37650029274002117,27.351995108593158,38.788093222667705
105.54000091552734,0.0,0.0,0.00710678100586039,0.014892578125001015,0.47720286885249463,32.304491069881976,38.788093222667705
105.54669952392578,0.0066986083984375,0.0,0.00710678100586039,0.014249529157367087,0.49873795318957215,33.27719513128842,40.526299598245366
105.5250015258789,0.0,-0.021697998046875,0.007585253034320212,0.014249529157367087,0.5323160471164475,34.739311652982664,36.873701217649696
105.50499725341795,0.0,-0.02000427246095171,0.007585253034320212,0.012585231236050123,0.6027106607777232,37.605706103262264,33.845058655530224
105.5,0.0,-0.004997253417954539,0.007585253034320212,0.010799952915737623,0.7023413058835681,41.257373210422756,33.11336728808295
105.48999786376952,0.0,-0.01000213623048296,0.004728589739118304,0.011156899588448661,0.42382650319933574,29.766723842195546,31.63901363288532
105.49590301513672,0.005905151367201711,0.0,0.004728589739118304,0.010443006243025568,0.45279966602302135,31.16738505746919,33.52095483264068
105.50499725341795,0.00909423828123579,0.0,0.005150386265346997,0.010443006243025568,0.49319000156556614,33.029286363320864,36.42372586391199
105.51000213623048,0.005004882812528422,0.0,0.00437164306640625,0.010443006243025568,0.4186192141104848,29.50892036049089,38.02748590859342
105.49500274658205,0.0,-0.0149993896484375,0.004729134695872566,0.008293151855469765,0.5702457615982824,36.31570137262176,35.164537121412835
105.5,0.004997253417954539,0.0,0.004729134695872566,0.008178710937501015,0.5782249466952724,36.6376762644671,36.86981629564716
105.6050033569336,0.10500335693359375,0.0,0.005086081368583605,0.006514413016184051,0.7807428475824334,43.84366045004101,60.4241089780776
105.62999725341795,0.02499389648436079,0.0,0.011514391217913962,0.006514413016184051,1.7675255144720237,63.86663845479395,63.87881044888195
105.6500015258789,0.02000427246095171,0.0,0.013299669538225447,0.005121503557478694,2.5968291125766294,72.19773392893724,66.40641784291222
105.70999908447266,0.05999755859375,0.0,0.012978690011161729,0.005121503557478694,2.534156203447238,71.704702836151,72.59943859067427
105.71810150146484,0.0081024169921875,0.0,0.0172642299107153,0.005121503557478694,3.3709299851027437,77.12157359170112,73.31489123224559
105.70999908447266,0.0,-0.0081024169921875,0.017364501953126017,0.005121503557478694,3.390508618854602,77.22359556007703,71.30970482265549
105.68000030517578,0.0,-0.029998779296875,0.017364501953126017,0.004150390625001015,4.1838235294109865,80.70921985815313,64.29785336026156
105.75,0.06999969482421875,0.0,0.017364501953126017,0.004864283970424107,3.569796101277377,78.11718558470314,71.3717161352012
105.75499725341795,0.004997253417954539,0.0,0.022364480154855926,0.004507337297713069,4.961794220770478,83.22652605962028,71.80126428134099
105.73999786376952,0.0,-0.0149993896484375,0.022721426827566966,0.0037928989955357145,5.990517241379311,85.69490689357504,68.47997266383695
105.72679901123048,0.0,-0.013198852539034078,0.02229963030133827,0.004864283970424107,4.584360295764972,82.0928459655733,65.60420454338711
105.76499938964844,0.03820037841795454,0.0,0.021650041852678572,0.005807059151783684,3.7282282282295314,78.85042870753202,69.58519790383926
105.7300033569336,0.0,-0.03499603271484375,0.02402114868163758,0.005807059151783684,4.136542792793714,80.5316525075398,62.453709703454464
105.66999816894531,0.0,-0.06000518798828125,0.02402114868163758,0.0072353907993841305,3.319951796340045,76.85159355603872,52.5155515734608
105.60990142822266,0.0,-0.06009674072265625,0.023664202008926542,0.011521475655689934,2.0539211049098443,67.2552117213414,44.82262251866616
105.59329986572266,0.0,-0.0166015625,0.016163962227955558,0.015814099993022523,1.022123436369278,50.54703476482624,42.95082843630365
105.61000061035156,0.01670074462890625,0.0,0.014378683907644074,0.016999925885879667,0.8458086231768324,45.82320250086956,45.42007955476892
105.62120056152344,0.011199951171875,0.0,0.01414271763392654,0.016999925885879667,0.8319281936207524,45.412707578699944,47.074499909448576
105.56990051269531,0.0,-0.051300048828125,0.010657174246649756,0.016999925885879667,0.6268953357909476,38.5332308722964,40.95144039329069
105.56500244140624,0.0,-0.004898071289076711,0.01007843017577922,0.020664215087888595,0.48772383237949557,32.783223725025636,40.41096737312839
105.5500030517578,0.0,-0.0149993896484375,0.01007843017577922,0.02043533325195211,0.49318648497285783,33.02912864107678,38.72544536586105
105.55999755859376,0.009994506835965922,0.0,0.01007843017577922,0.019363948277063718,0.5204739256465045,34.23103263182888,40.50610155587792
105.5500030517578,0.0,-0.009994506835965922,0.005792345319475446,0.019363948277063718,0.29913038583853196,23.025432173650245,39.2769035801174
105.56300354003906,0.01300048828126421,0.0,0.005435398646764408,0.020077841622489854,0.2707162826046022,21.304227096996954,41.752947373552814
105.54499816894531,0.0,-0.01800537109375,0.0063640049525689945,0.01900645664760146,0.334833844654159,25.08430888197256,39.35920282557033
105.4499969482422,0.0,-0.09500122070311079,0.0063640049525689945,0.019349779401509743,0.32889289435891195,24.74939069619883,29.68795118186149
105.42430114746094,0.0,-0.02569580078126421,0.0036354064941436703,0.02613558088030337,0.1390979795242826,12.211239245843771,27.70499924935959
105.41999816894531,0.0,-0.004302978515625,0.0036354064941436703,0.025471278599333402,0.14272571673095402,12.489936529936145,27.375251543539193
105.3949966430664,0.0,-0.02500152587890625,0.0036354064941436703,0.021492549351286527,0.16914729075292587,14.467577531997335,25.47781264197012
105.38009643554688,0.0,-0.01490020751953125,0.0036354064941436703,0.01898574829101867,0.19148081173410597,16.070826306923138,24.392687516662743
105.30999755859376,0.0,-0.07009887695311079,0.0036354064941436703,0.018864222935270902,0.1927143517449882,16.157628309162178,20.063324492548404
105.2699966430664,0.0,-0.04000091552735796,0.0024424961635075093,0.023871285574778817,0.10231942288387376,9.282193596497379,18.0902131631746
105.21990203857422,0.0,-0.0500946044921875,0.0016424996512307238,0.026728493826732955,0.06145126103544039,5.789362478640314,15.971810361629144
105.22000122070312,9.918212890625e-05,0.0,0.0016424996512307238,0.026642390659880277,0.06164985988678933,5.8069861087122945,15.992785681804497
105.23500061035156,0.0149993896484375,0.0,0.0016495840890097416,0.026292528424946227,0.06273965220646577,5.903576861577093,19.274633668901583
105.30999755859376,0.07499694824220171,0.0,0.0027209690638981343,0.025221143450057833,0.10788444502074687,9.737878846988096,33.30448837145828
105.2935028076172,0.0,-0.0164947509765625,0.0073640005929149766,0.025221143450057833,0.29197726928983037,22.599257450583735,31.987708632552103
105.29499816894531,0.0014953613281107891,0.0,0.0073640005929149766,0.02568544660295759,0.2866993401651438,22.281766316002532,32.2492314943989
105.33999633789062,0.0449981689453125,0.0,0.006542205810546875,0.02568544660295759,0.25470477160375954,20.299976326558223,39.756252225609536
105.31999969482422,0.0,-0.01999664306640625,0.009756360735212053,0.02439934866768973,0.39986152368615013,28.56436275448337,37.754242922103806
105.33499908447266,0.0149993896484375,0.0,0.009756360735212053,0.01904187883649655,0.51236334497164,33.87832339861741,40.18731582724883
105.41999816894531,0.08499908447265625,0.0,0.010827745710100447,0.017206464494977678,0.6292835877620828,38.62333067667127,51.707306803817985
105.41000366210938,0.0,-0.0099945068359375,0.01689910888671875,0.01689910888671875,1.0,50.0,50.476250992720054
105.4000015258789,0.0,-0.01000213623046875,0.01689910888671875,0.015827178955078125,1.0677271631718486,51.63772001398764,49.21347607938089
105.44000244140624,0.04000091552732954,0.0,0.01689910888671875,0.015477316720145089,1.0918629625717404,52.195721331066636,54.1532724394876
105.44499969482422,0.004997253417982961,0.0,0.01975631713867086,0.010470254080637176,1.8868994951332234,65.36076154761139,54.745472863708635
105.43000030517578,0.0,-0.0149993896484375,0.020113263811383928,0.007613045828683036,2.641947029348604,72.54215967608789,52.55130051782688
105.43499755859376,0.004997253417982961,0.0,0.020113263811383928,0.005106244768415179,3.938954108858057,79.75279830589048,53.223949585519534
105.45500183105469,0.02000427246092329,0.0,0.02046312604631798,0.005106244768415179,4.0074706510140725,80.02983802216617,55.91797587735955
105.45999908447266,0.00499725341796875,0.0,0.02082061767578125,0.005106244768415179,4.077481323372465,80.30519589709097,56.59057395330306
105.5250015258789,0.06500244140625,0.0,0.015820639474050324,0.005106244768415179,3.0982924226252013,75.59959376057796,64.23486102149596
105.51950073242188,0.0,-0.00550079345703125,0.02046367100306818,0.003928048270089286,5.2096281908987425,83.89597622824392,63.22027315223851
105.5199966430664,0.00049591064453125,0.0,0.020356859479631697,0.004320962088448661,4.711186782696431,82.49050437240527,63.27658822820009
105.54000091552734,0.0200042724609375,0.0,0.017178126743861606,0.004320962088448661,3.975532854079959,79.90165014828521,65.56690844245136
105.56809997558594,0.02809906005859375,0.0,0.018607003348214284,0.0028926304408482145,6.432554634513941,86.545675757883,68.53535812528195
105.52999877929688,0.0,-0.0381011962890625,0.019542694091796875,0.0028926304408482145,6.7560286360210995,87.10680366295028,60.872256610229854
105.4800033569336,0.0,-0.04999542236328125,0.013471330915178572,0.005614144461495536,2.3995340710541644,70.58420421449375,52.56656495797504
105.47000122070312,0.0,-0.01000213623046875,0.013471330915178572,0.008471352713448661,1.5902219363139274,61.393269588973055,51.06539352181536
105.52999877929688,0.05999755859375,0.0,0.013471330915178572,0.008471352713448661,1.5902219363139274,61.393269588973055,58.68679853402262
105.53500366210938,0.0050048828125,0.0,0.014899662562780034,0.008471352713448661,1.7588292055324453,63.75273982185486,59.25685581870486
105.54499816894531,0.0099945068359375,0.0,0.01490020751953125,0.008471352713448661,1.7588935348986812,63.7535850024483,60.43104052287618
105.56999969482422,0.02500152587890625,0.0,0.015614100864955358,0.007399967738560268,2.1100228293688783,67.84589519547252,63.28175439671626
105.5999984741211,0.029998779296875,0.0,0.01704297746930702,0.007399967738560268,2.303115104204885,69.72554790091952,66.40887940409046
105.5250015258789,0.0,-0.0749969482421875,0.017756870814732144,0.007399967738560268,2.39958759849768,70.5846673743041,54.02207514254576
105.53500366210938,0.01000213623046875,0.0,0.01739992414202009,0.012756892613002233,1.3639625784954506,57.69814593949908,55.22167074634474
105.5500030517578,0.01499938964842329,0.0,0.013471330915178572,0.012756892613002233,1.0560041009868,51.3619647198155,57.032154301040414
105.58000183105469,0.02999877929688921,0.0,0.01454271589006595,0.012363978794642858,1.1762165021155737,54.04868959371156,60.47423947750591
105.60990142822266,0.02989959716796875,0.0,0.01665006365094866,0.012363978794642858,1.3466590267983072,57.38622490186135,63.603781148377195
105.66500091552734,0.0550994873046875,0.0,0.01735687255859375,0.012363978794642858,1.4038258110014104,58.399647951886756,68.54620964982003
105.63999938964844,0.0,-0.02500152587890625,0.019285474504743303,0.012363978794642858,1.559811354019746,60.934621278647306,64.28072360691797
105.6050033569336,0.0,-0.03499603271484375,0.019285474504743303,0.011428288051060267,1.6875208621429594,62.79098651525905,58.768037660533054
105.60700225830078,0.0019989013671875,0.0,0.019285474504743303,0.010356903076171875,1.862088923967377,65.06048461227341,58.98440353334852
