Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
489.5874938964844,0.0,-0.177520751953125,0.05571637834821429,0.044642857142857144,1.248046875,55.516941789748046,47.21179081465508
489.1600036621094,0.0,-0.427490234375,0.05571637834821429,0.05410984584263799,1.029690206663098,50.731397495184986,37.71943421372318
489.45001220703125,0.290008544921875,0.0,0.05571637834821429,0.06107221330915179,0.9123032444587215,47.707038467999325,45.69613964200529
489.3900146484375,0.0,-0.05999755859375,0.06107221330915179,0.06107221330915179,1.0,50.0,44.428374243867765
489.6099853515625,0.219970703125,0.0,0.060359409877232144,0.06535775320870536,0.9235233298869359,48.01206803877031,49.91474574525348
489.8200073242188,0.21002197265630684,0.0,0.07535661969866071,0.06535775320870536,1.15298669245906,53.55289452078137,54.5304438747947
489.9800109863281,0.16000366210931816,0.0,0.07607160295759334,0.06535775320870536,1.1639262248608164,53.78770364205369,57.7267134537339
489.760009765625,0.0,-0.220001220703125,0.08750043596540179,0.06321498325892858,1.3841724137931033,58.056724664092215,52.284500846003255
489.6499938964844,0.0,-0.110015869140625,0.08750043596540179,0.07499912806919642,1.1666860431320119,53.846566595570586,49.75823768681298
489.3800048828125,0.0,-0.269989013671875,0.08642796107700892,0.08285740443638392,1.0430927889295205,51.054596961112544,44.12376098438788
489.3399963378906,0.0,-0.040008544921875,0.08642796107700892,0.102142333984375,0.8461522045328439,45.8332851676743,43.3405578055813
489.6275024414063,0.28750610351568184,0.0,0.07928466796875,0.10500008719308036,0.7550914488571487,43.022911959877455,50.183655907925825
489.3900146484375,0.0,-0.23748779296880684,0.09625026157924513,0.10500008719308036,0.9166683966867043,47.82613404965228,45.31507814885259
489.510009765625,0.1199951171875,0.0,0.08339364188058442,0.12196350097656657,0.6837590034137118,40.609077785326456,48.05711236390547
489.4800109863281,0.0,-0.029998779296875,0.09196472167969157,0.1101793561662987,0.8346819665644537,45.494640584898924,47.41698862241374
489.0,0.0,-0.480010986328125,0.09196472167969157,0.09964207240513799,0.9229507120824341,47.99658703071681,38.565148696796555
488.75,0.0,-0.25,0.09196472167969157,0.10339355468750407,0.8894628099173597,47.07490431930029,34.90986365141794
489.05999755859375,0.30999755859375,0.0,0.07124982561384334,0.12125069754464692,0.5876240471738955,37.012795832862054,42.22270860837838
488.6531066894531,0.0,-0.406890869140625,0.09339250837053978,0.11696515764509334,0.7984643482798535,44.39700731591077,36.436291841646074
489.0199890136719,0.36688232421875,0.0,0.07768031529018263,0.14602879115513798,0.5319520532608988,34.72380562620029,43.90159823340012
489.1499938964844,0.1300048828125,0.0,0.08888462611607142,0.14602879115513798,0.6086787777462476,37.83718578043307,46.307986287912584
489.0,0.0,-0.149993896484375,0.0867418561662987,0.14602879115513798,0.5940051648729047,37.26494605933518,43.964738194438
489.1749877929688,0.17498779296880684,0.0,0.0867418561662987,0.14102826799665585,0.6150671592191402,38.08307015025404,47.31419837009948
489.2999877929688,0.125,0.0,0.0992409842354992,0.13316999162946835,0.7452203234466434,42.700644350445366,49.63036173377372
489.3399963378906,0.04000854492181816,0.0,0.10816955566407062,0.11388506208147728,0.949813379270781,48.71304040523128,50.382227457309014
489.0499877929688,0.0,-0.29000854492181816,0.11102730887277192,0.11102730887277192,1.0,50.0,45.12419087828561
489.0799865722656,0.029998779296818157,0.0,0.09049115862165179,0.13174220493861608,0.6868805533034399,40.718979892103974,45.754835564574634
489.0,0.0,-0.079986572265625,0.09263392857142451,0.11477879115512987,0.8070648561390112,44.66164307258967,44.29320017551313
488.9700012207031,0.0,-0.029998779296875,0.08406284877231737,0.12049211774553166,0.6976626383964005,41.09548167092888,43.72898773851121
489.1050109863281,0.135009765625,0.0,0.08406284877231737,0.12049211774553166,0.6976626383964005,41.09548167092888,47.001032873567794
489.2799987792969,0.17498779296875,0.0,0.09370640345981737,0.08620561872209416,1.087010392697301,52.08457018234697,50.979701447733426
489.5700073242188,0.29000854492193184,0.0,0.1062055315290138,0.0683484758649513,1.5538829532770222,60.84393770995467,56.77167405423279
489.3550109863281,0.0,-0.21499633789068184,0.10477774483816964,0.0683484758649513,1.5329931430394785,60.521014328525,51.87796206608947
489.4599914550781,0.10498046875,0.0,0.10477774483816964,0.0546417236328125,1.9175409901464076,65.72456039598545,53.96466277102673
489.4450073242188,0.0,-0.014984130859318157,0.08607046944754464,0.0546417236328125,1.5751785215622132,61.1677407361507,53.60735025774292
489.5700073242188,0.125,0.0,0.07678440638950892,0.055712018694192365,1.3782377337820866,57.9520589638568,56.21204345553487
489.5199890136719,0.0,-0.05001831054693184,0.08571297781808036,0.04499816894530844,1.9048103473334084,65.57434460676609,54.884165527539594
489.6300048828125,0.110015869140625,0.0,0.07321384974887987,0.04857090541294643,1.5073602010590672,60.117417530292755,57.27485580194618
489.6000061035156,0.0,-0.029998779296875,0.07214355468749593,0.04857090541294643,1.4853244771563654,59.763805121165895,56.397278464864655
489.3500061035156,0.0,-0.25,0.06928580147879464,0.05071367536272321,1.366215344938749,57.73841961852861,49.57947569094657
489.55999755859375,0.209991455078125,0.0,0.06928580147879464,0.047855922154021915,1.447799945340134,59.14698822084315,54.54963139164235
489.6700134277344,0.110015869140625,0.0,0.08214242117745942,0.047855922154021915,1.7164525826728008,63.18728306252748,56.944228255135855
489.38751220703125,0.0,-0.282501220703125,0.09000069754464692,0.042142595563620135,2.1356230279831316,68.1084112766192,49.702781070008
489.3900146484375,0.00250244140625,0.0,0.09000069754464692,0.060178484235495135,1.4955627196000678,59.92887727701521,49.76372372468303
489.55999755859375,0.16998291015625,0.0,0.08053588867187907,0.060178484235495135,1.3382837686093878,57.23359100274151,53.853868852295115
489.6199951171875,0.05999755859375,0.0,0.08017839704241478,0.060178484235495135,1.3323432462780955,57.12466415070856,55.23913354232203
490.2200012207031,0.600006103515625,0.0,0.06374904087611608,0.060178484235495135,1.0593327779185724,51.44058256525548,66.1747878016113
490.1700134277344,0.0,-0.04998779296875,0.10660661969866071,0.04482160295758929,2.3784651298511816,70.4007600621869,64.75535463069228
490.0899963378906,0.0,-0.08001708984375,0.09910801478794642,0.04839215959821429,2.0480180180180176,67.19179499305412,62.44630836236583
490.1700134277344,0.08001708984375,0.0,0.09910801478794642,0.053037370954245135,1.8686449385556088,65.14033554450592,63.83507477357016
490.1499938964844,0.0,-0.02001953125,0.09589494977678571,0.053037370954245135,1.808063786938335,64.38827334865096,63.205299080781074
490.2799987792969,0.1300048828125,0.0,0.09589494977678571,0.05089460100446429,1.884187082405345,65.32818532818533,65.58009673583005
490.0499877929688,0.0,-0.23001098632806816,0.09732273646763392,0.05089460100446429,1.912240877162926,65.66218104272373,58.39856462719039
490.2099914550781,0.16000366210931816,0.0,0.09732273646763392,0.06518118722097808,1.4931108287072028,59.88946867161346,61.552677158448866
489.8999938964844,0.0,-0.30999755859375,0.10875156947544237,0.04732404436383523,2.298019345923649,69.6787709497217,53.145530070414516
489.8699951171875,0.0,-0.029998779296875,0.09375217982700487,0.06946672712053166,1.3495983431655783,57.43953416937146,52.399665113575836
490.5199890136719,0.649993896484375,0.0,0.08589390345981737,0.07160949707030843,1.1994764238531666,54.534634281364845,64.1423144808066
489.989990234375,0.0,-0.529998779296875,0.13232203892298702,0.05143083844865665,2.5728151224888927,72.01086634162641,52.72156397586289
488.6600036621094,0.0,-1.329986572265625,0.13214329310825487,0.08928789411271916,1.4799687507629427,59.676911263806936,35.594311906159845
487.760009765625,0.0,-0.899993896484375,0.12000165666852272,0.18428693498883522,0.651167467057786,39.436791243113625,28.780695494657603
487.5712890625,0.0,-0.188720703125,0.11571611676896916,0.24857221330914772,0.46552313803898,31.76498043298706,27.588125346196986
487.7099914550781,0.138702392578125,0.0,0.07285853794642451,0.262052263532362,0.2780305614014545,21.75460977213045,29.887589471753923
486.6700134277344,0.0,-1.03997802734375,0.08276585170200487,0.258481706891737,0.3202000354194144,24.253902956281166,23.78801044567538
486.8200073242188,0.14999389648443184,0.0,0.08276585170200487,0.32705034528459415,0.25306761755589435,20.195846896873945,26.12961441731348
486.7099914550781,0.0,-0.11001586914068184,0.08776419503348214,0.32705034528459415,0.26835071816576467,21.157453874732866,25.51049355563325
486.6400146484375,0.0,-0.069976806640625,0.08776419503348214,0.33347865513392855,0.2631778486639126,20.834583898243693,25.10306389928475
486.75,0.1099853515625,0.0,0.07847813197544642,0.3384769984654018,0.23185661752867454,18.82172115077975,27.07448186931179
486.0400085449219,0.0,-0.709991455078125,0.086334228515625,0.3220476422991112,0.26807905780424734,21.140563449446276,22.88656353361973
484.25,0.0,-1.790008544921875,0.07490539550781657,0.3727613176618344,0.20094734072104029,16.73240232168655,16.11756800613355
484.25,0.0,0.0,0.07490539550781657,0.47847638811384335,0.15654982642527893,13.535934453351729,16.11756800613355
484.21038818359375,0.0,-0.03961181640625,0.07490539550781657,0.47633361816406655,0.15725406028767097,13.588551181974736,15.996145829277584
485.0700073242188,0.8596191406250568,0.0,0.02847726004464692,0.47916303362165585,0.059431254179621015,5.609732009052536,28.57188928925909
485.2699890136719,0.19998168945306816,0.0,0.08987862723215098,0.44130597795759335,0.2036651024944596,16.920412668971352,31.15404097203952
484.8299865722656,0.0,-0.44000244140625,0.10416303362165584,0.34630693708147725,0.3007824056298038,23.123191421410183,28.696029351462148
484.239990234375,0.0,-0.589996337890625,0.10416303362165584,0.3134504045758969,0.3323110517677908,24.94245253965734,25.76100772297785
483.7699890136719,0.0,-0.470001220703125,0.10416303362165584,0.3421129499162987,0.3044697186912695,23.34049724026815,23.682941015149837
484.010009765625,0.240020751953125,0.0,0.09425571986607549,0.37568446568080766,0.2508906502036682,20.056961027154415,26.924850169996688
484.4700012207031,0.459991455078125,0.0,0.1114000592912987,0.30140032087053975,0.3696082969306071,26.986423618995772,32.81513529350766
485.5,1.029998779296875,0.0,0.13354274204799108,0.30140032087053975,0.443074319437608,30.703499706812195,43.74889005542236
485.3150024414063,0.0,-0.18499755859369316,0.20711408342633927,0.2935420445033482,0.7055687159798906,41.36853058860922,42.41377474041207
485.04180908203125,0.0,-0.27319335937505684,0.20711408342633927,0.30175781249999595,0.6863586453999168,40.70063312286386,40.45057165910412
485.4200134277344,0.378204345703125,0.0,0.19925798688616073,0.32127162388392855,0.6202165771047061,38.27985627779593,44.29468343852154
485.2900085449219,0.0,-0.1300048828125,0.2262725830078125,0.27055794852120535,0.8363183718850459,45.54321215152552,43.260894830586174
485.4599914550781,0.16998291015625,0.0,0.2262725830078125,0.15198625837053573,1.488770007457977,59.81950935589274,45.06619772821311
485.5899963378906,0.1300048828125,0.0,0.23841421944754465,0.15198625837053573,1.5686564167288164,61.06914130331608,46.46904904066746
485.86138916015625,0.271392822265625,0.0,0.24770028250558035,0.14915684291294642,1.6606699207903428,62.41548069581839,49.375456373261436
485.9800109863281,0.118621826171875,0.0,0.20568411690847807,0.14915684291294642,1.3789787507672249,57.965156280715064,50.63700488746347
486.5499877929688,0.5699768066406818,0.0,0.19987269810267858,0.14915684291294642,1.3400169526203491,57.265266865686556,56.27529001612422
486.80999755859375,0.26000976562494316,0.0,0.24058532714844155,0.11772809709821429,2.043567619611944,67.14382182422153,58.59845087737201
485.8299865722656,0.0,-0.980010986328125,0.25915745326450895,0.07558550153459821,3.428666186012978,77.41983798286057,48.202821796097844
485.7900085449219,0.0,-0.03997802734375,0.25915745326450895,0.1120147705078125,2.313600716134431,69.8213488688952,47.83005210481321
486.0899963378906,0.29998779296875,0.0,0.24201311383928573,0.11487034388950892,2.106837201358711,67.81292564790101,50.89857343813035
486.1400146484375,0.050018310546875,0.0,0.23058428083147323,0.11487034388950892,2.0073438715676417,66.74806597761204,51.411730482378005
485.9599914550781,0.0,-0.180023193359375,0.16058567592075892,0.11487034388950892,1.397973319164279,58.2981181646962,49.41022341246528
485.2900085449219,0.0,-0.66998291015625,0.16058567592075892,0.11451503208705763,1.4023108843795902,58.37341426114982,42.74120899842439
485.2699890136719,0.0,-0.02001953125,0.16058567592075892,0.14285714285714285,1.1240997314453125,52.92123127761216,42.5563739533057
486.0,0.730010986328125,0.0,0.13357107979910715,0.144287109375,0.925731206188059,48.071672890450934,50.89547447962525
485.9800109863281,0.0,-0.019989013671875,0.1857147216796875,0.13500104631696427,1.3756539430342958,57.90632710070754,50.67853028812329
485.9800109863281,0.0,0.0,0.17357308523995535,0.1364288330078125,1.2722610126703628,55.99097135303135,50.67853028812329
485.9649963378906,0.0,-0.0150146484375,0.16428702218191965,0.1364288330078125,1.2041957595027721,54.631978775533874,50.49104104579003
486.6449890136719,0.67999267578125,0.0,0.14490182059151785,0.13750130789620535,1.053821398563706,51.31027455944671,58.05879489963488
486.364990234375,0.0,-0.279998779296875,0.18499973842075892,0.13750130789620535,1.3454398452733873,57.364073863789976,54.37322316885563
486.3999938964844,0.035003662109375,0.0,0.14428710937499595,0.157501220703125,0.9161015307110768,47.81069875619305,54.75985964414143
486.760009765625,0.360015869140625,0.0,0.12821524483816965,0.157501220703125,0.8140587372325409,44.874993324330724,58.64170723897891
487.3800048828125,0.6199951171875,0.0,0.1539306640625,0.08750043596540179,1.7591988241448893,63.757595456720566,64.31969444838899
486.9599914550781,0.0,-0.420013427734375,0.19821602957589285,0.08464486258370536,2.341737271767402,70.07544523477416,58.46398143893473
487.2900085449219,0.33001708984375,0.0,0.176788330078125,0.11464582170758929,1.542039015857322,60.66150071804691,61.43488389596635
487.3399963378906,0.04998779296875,0.0,0.19678824288504465,0.11464582170758929,1.7164885728410084,63.187770786233735,61.87965095274102
487.510009765625,0.170013427734375,0.0,0.20035879952566965,0.10178702218191964,1.968412035549845,66.31195440444412,63.424657469035914
487.55999755859375,0.04998779296875,0.0,0.21250261579241073,0.05393110002790179,3.9402611050483003,79.75815490848994,63.888092963139876
488.0499877929688,0.48999023437505684,0.0,0.21607317243303573,0.052501133510044644,4.115590616566328,80.45191503867412,68.14839472194521
488.1749877929688,0.125,0.0,0.19892883300781655,0.052501133510044644,3.7890388208429253,79.1189832154255,69.14833891221527
488.2200012207031,0.04501342773431816,0.0,0.20785740443638798,0.05107334681919643,4.06978233034579,80.27528728374826,69.51943316741188
488.3399963378906,0.1199951171875,0.0,0.21107264927455358,0.05107334681919643,4.132735808792146,80.51721270580408,70.5368321329224
488.4649963378906,0.125,0.0,0.21964372907366073,0.05000087193080357,4.392797977155812,81.45675020210186,71.60027345842195
488.3699951171875,0.0,-0.095001220703125,0.18000139508928573,0.05000087193080357,3.5999651233760575,78.26070474060315,69.54576176477964
488.1099853515625,0.0,-0.260009765625,0.18000139508928573,0.03678676060267857,4.8931026309552035,83.03100993444073,64.12262695907853
488.1499938964844,0.040008544921875,0.0,0.17750113351004465,0.05535888671875,3.206371082060167,76.22653873157033,64.58031774841444
488.17999267578125,0.029998779296875,0.0,0.15464346749441965,0.05535888671875,2.793471412820917,73.63892089392665,64.94146211585368
