Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
85.22000122070312,0.0,-0.02649688720703125,0.01679938180106027,0.010628291538783483,1.5806286212377583,61.2497516391814,52.90158972998474
85.21160125732422,0.0,-0.00839996337890625,0.01679938180106027,0.012249537876674108,1.371429842512679,57.83134790357378,51.814895601833996
85.20099639892578,0.0,-0.0106048583984375,0.014392307826450892,0.012849535260881697,1.120064464141821,52.83162295705055,50.40709094815077
85.25,0.04900360107421875,0.0,0.013678414481026786,0.013607025146484375,1.0052465056670272,50.1308194691326,56.313731285669355
85.2218017578125,0.0,-0.0281982421875,0.015035356794084822,0.013607025146484375,1.1049701630021227,52.49338838257958,52.44304837670561
85.22709655761719,0.0052947998046875,0.0,0.015035356794084822,0.014906747000558036,1.0086276230167435,50.21476412347118,53.0949840856355
85.22000122070312,0.0,-0.0070953369140625,0.015413556780133928,0.013477870396205358,1.143619602134886,53.34993209597103,52.064966788275626
85.18000030517578,0.0,-0.04000091552734375,0.015413556780133928,0.012913295200892858,1.1936191762322754,54.413235859946134,46.578891488295376
85.18150329589844,0.00150299072265625,0.0,0.015413556780133928,0.01219940185546875,1.2634682390779952,55.82001184132623,46.80569634415745
85.19989776611328,0.01839447021484375,0.0,0.014449528285435267,0.01219940185546875,1.1844456356651478,54.221795055315845,49.62455940237076
85.18000030517578,0.0,-0.0198974609375,0.015763419015066966,0.010056631905691964,1.5674650482280266,61.0510764035458,46.73929218498974
85.1500015258789,0.0,-0.029998779296875,0.012192317417689733,0.011477879115513392,1.0622448010635268,51.50915160584782,42.707618809597406
85.1636962890625,0.01369476318359375,0.0,0.012192317417689733,0.012192317417689733,1.0,50.0,45.038383005012086
85.16000366210938,0.0,-0.003692626953125,0.009599413190569197,0.012192317417689733,0.7873329459616502,44.05071521456436,44.512547977994764
85.16000366210938,0.0,0.0,0.006277901785714286,0.012456076485770089,0.5040031500196877,33.51077755476045,44.51254797799477
85.12000274658203,0.0,-0.04000091552734375,0.006277901785714286,0.010563441685267858,0.5943045810978126,37.27672793165934,38.81863477555572
85.12000274658203,0.0,0.0,0.006277901785714286,0.012820652553013392,0.4896710022953329,32.87108371854134,38.81863477555573
85.0999984741211,0.0,-0.0200042724609375,0.006277901785714286,0.012063162667410714,0.5204192265992049,34.22866650820062,36.13755722322337
85.12999725341797,0.029998779296875,0.0,0.002777644566127232,0.013492039271763392,0.20587284918006302,17.072517166303797,42.546031642024005
85.06999969482422,0.0,-0.05999755859375,0.004920414515904018,0.011477879115513392,0.4286867344031906,30.005649529759737,34.984647388630435
85.07279968261719,0.00279998779296875,0.0,0.004542214529854911,0.015763419015066966,0.28814907004079376,22.369233246558068,35.56022449479195
85.13999938964844,0.06719970703125,0.0,0.004742213657924107,0.015256609235491072,0.31083011858836973,23.712463894490156,47.559394617581354
85.19999694824219,0.05999755859375,0.0,0.009542192731584822,0.012399400983537947,0.7695688480639916,43.48905943422,55.52259298924563
85.18990325927734,0.0,-0.01009368896484375,0.013720376150948661,0.012399400983537947,1.1065354019250209,52.52868766951805,54.03596011185192
85.13999938964844,0.0,-0.04990386962890625,0.012406485421316964,0.013120378766741072,0.945588968267154,48.60168225097135,47.29368953488044
85.12000274658203,0.0,-0.01999664306640625,0.012406485421316964,0.015263693673270089,0.8128101681602342,44.83702609551945,44.877349448328744
85.08999633789062,0.0,-0.03000640869140625,0.012406485421316964,0.01454925537109375,0.8527230504157615,46.025392204431505,41.45464301492638
85.16999816894531,0.0800018310546875,0.0,0.011428288051060267,0.01669257027762277,0.6846332147171166,40.63989767838456,51.97201846836413
85.11319732666016,0.0,-0.05680084228515625,0.01714270455496652,0.01642881120954241,1.0434537433243773,51.0632426465814,45.69538469590952
85.1438980102539,0.03070068359375,0.0,0.01714270455496652,0.020486014229910716,0.8368003830602255,45.55750264305058,49.262093872280474
85.2300033569336,0.0861053466796875,0.0,0.01933561052594866,0.01762880597795759,1.096819067049986,52.30871295886776,57.661251493320165
85.20079803466797,0.0,-0.029205322265625,0.025485992431640625,0.01762880597795759,1.4457015672818323,59.11193690277567,54.37344244091633
85.25,0.04920196533203125,0.0,0.025485992431640625,0.018286023821149553,1.3937416182387126,58.224396802868455,58.650971460197596
85.26000213623047,0.01000213623046875,0.0,0.026857648577008928,0.018286023821149553,1.4687527939204292,59.49371672762829,59.48256705751649
85.19180297851562,0.0,-0.06819915771484375,0.02757208687918527,0.014000483921595983,1.9693667042933323,66.32278530792019,51.82858942245985
85.19000244140625,0.0,-0.001800537109375,0.027372087751116072,0.018871852329799106,1.450418712099336,59.19064790591341,51.63966476246431
85.17500305175781,0.0,-0.0149993896484375,0.022572108677455356,0.019000462123325894,1.1879768255607182,54.295676795218,50.00441605673834
85.12999725341797,0.0,-0.04500579833984375,0.018286568777901784,0.020071847098214284,0.9110556038227628,47.6728987895664,45.3626971725638
85.1449966430664,0.0149993896484375,0.0,0.018286568777901784,0.022565569196428572,0.8103748068006181,44.76281948668694,47.124333000281574
85.15499877929688,0.01000213623046875,0.0,0.019357953752790178,0.019001007080078125,1.0187856712650931,50.46527156231798,48.320923331476536
85.11499786376953,0.0,-0.04000091552734375,0.02007239205496652,0.017572675432477678,1.1422502015753893,53.32011175610533,44.02955514376064
85.08999633789062,0.0,-0.02500152587890625,0.02007239205496652,0.018286568777901784,1.097657646918584,52.327778488116046,41.54601494924085
85.07499694824219,0.0,-0.0149993896484375,0.014357975551060267,0.02007239205496652,0.7153096408112289,41.70148781259892,40.085175655121546
85.02999877929688,0.0,-0.0449981689453125,0.014357975551060267,0.017086574009486606,0.8403074567838235,45.66125370444186,35.9960212750694
84.95999908447266,0.0,-0.06999969482421875,0.012165069580078125,0.020300728934151784,0.5992429936647697,37.470415442719265,30.742248012631762
84.9749984741211,0.0149993896484375,0.0,0.006014687674386161,0.025300707135881697,0.23772804618002455,19.206807740498405,32.99888137066504
85.0199966430664,0.0449981689453125,0.0,0.007086072649274554,0.023214612688337053,0.30524190708702087,23.38584942987663,39.3802348300337
85.01000213623047,0.0,-0.0099945068359375,0.006785801478794643,0.023214612688337053,0.29230733115800844,22.619025994078214,38.503077688895175
85.08699798583984,0.076995849609375,0.0,0.006071363176618304,0.02392850603376116,0.25372930378737846,20.23796548592189,48.094874622939564
85.0999984741211,0.01300048828125,0.0,0.011571066720145089,0.019057137625558034,0.6071775807835288,37.77912211091935,49.526364282537074
85.08999633789062,0.0,-0.01000213623046875,0.012499673025948661,0.01892852783203125,0.6603616053434676,39.77215584956044,48.419944224796424
85.18000030517578,0.09000396728515625,0.0,0.012499673025948661,0.018571581159319197,0.6730537867895184,40.229058509891956,57.599265033507294
85.19999694824219,0.01999664306640625,0.0,0.01892852783203125,0.015356881277901786,1.2325762952448545,55.2086975871825,59.33096532424324
85.2300033569336,0.03000640869140625,0.0,0.019285474504743303,0.015356881277901786,1.255819730305181,55.670216615016756,61.84891936034737
85.26000213623047,0.029998779296875,0.0,0.02071435110909598,0.015356881277901786,1.3488644428672816,57.426236195253125,64.23310166505244
85.26000213623047,0.0,0.0,0.02285712105887277,0.012499673025948661,1.8286175175480666,64.64704069050555,64.23310166505244
85.322998046875,0.06299591064453125,0.0,0.02285712105887277,0.010713849748883928,2.133418107833164,68.08596983913121,68.95769771225686
85.30000305175781,0.0,-0.0229949951171875,0.027356828962053572,0.009642464773995536,2.8371199276590935,73.93878693257136,65.55372236419281
85.33000183105469,0.029998779296875,0.0,0.027356828962053572,0.008070809500558036,3.3896016205266712,77.21888940163052,67.78770727076619
85.37000274658203,0.04000091552734375,0.0,0.029499598911830356,0.003070831298828125,9.606388642413487,90.57172018003246,70.53205315351966
85.44000244140625,0.06999969482421875,0.0,0.03128542218889509,0.003070831298828125,10.18793256433008,91.06179810925703,74.60878051129127
85.41000366210938,0.0,-0.029998779296875,0.03307124546595982,0.003070831298828125,10.769476486246672,91.50344536421345,70.13098895797248
85.41999816894531,0.0099945068359375,0.0,0.03307124546595982,0.004499707903180804,7.349642727382825,88.02343965304672,70.76061777073764
85.44000244140625,0.0200042724609375,0.0,0.028285435267857144,0.004499707903180804,6.286060312462153,86.27516164957365,72.03142636672467
85.43000030517578,0.0,-0.01000213623046875,0.02878570556640625,0.004499707903180804,6.397238706552016,86.48144206683148,70.38424250029878
85.41999816894531,0.0,-0.01000213623046875,0.02878570556640625,0.004499707903180804,6.397238706552016,86.48144206683148,68.6925767518399
85.41010284423828,0.0,-0.00989532470703125,0.02235685076032366,0.005214146205357143,4.287729933110367,81.08829284683651,66.97747514105413
85.41699981689453,0.00689697265625,0.0,0.020928519112723216,0.005920955113002232,3.5346525540727107,77.94759382167285,67.58496588877726
85.37999725341797,0.0,-0.0370025634765625,0.019277845110212053,0.005920955113002232,3.2558674643350205,76.5030276816609,61.0916134082822
85.30999755859375,0.0,-0.06999969482421875,0.01713507516043527,0.008563995361328125,2.0008272351256764,66.67585563425082,51.09127612946629
85.32009887695312,0.010101318359375,0.0,0.01713507516043527,0.013563973563058036,1.2632784250703095,55.81630660536453,52.304598370249536
85.33000183105469,0.0099029541015625,0.0,0.013356889997209822,0.013563973563058036,0.9847328244274809,49.61538461538461,53.5219310850015
85.37000274658203,0.04000091552734375,0.0,0.014064243861607142,0.011921473911830358,1.179740354726641,54.12297626038083,58.16651368789645
85.32499694824219,0.0,-0.04500579833984375,0.014778682163783483,0.011921473911830358,1.2396690437008593,55.35054597407898,51.88423426582388
85.38999938964844,0.06500244140625,0.0,0.011921473911830358,0.015136173793247767,0.7876147614761477,44.05953555819621,58.80473334130647
85.35600280761719,0.0,-0.03399658203125,0.011564527239118303,0.015136173793247767,0.7640324032403241,43.31169891419708,54.3979395011433
85.37000274658203,0.01399993896484375,0.0,0.011564527239118303,0.015421731131417411,0.7498851549524718,42.853392568659125,55.86474215385873
85.37000274658203,0.0,0.0,0.011850629534040178,0.015421731131417411,0.7684370472454857,43.45289239684284,55.86474215385873
85.37999725341797,0.0099945068359375,0.0,0.0104217529296875,0.015421731131417411,0.6757835965935192,40.32642388714336,57.00963013353068
85.37000274658203,0.0,-0.0099945068359375,0.011135646275111608,0.014707292829241072,0.7571513265154884,43.08970520011809,55.460299105867115
85.31999969482422,0.0,-0.0500030517578125,0.011135646275111608,0.014706747872488839,0.757179382665728,43.090613863056454,48.37672724451607
85.33499908447266,0.0149993896484375,0.0,0.011135646275111608,0.017571585518973216,0.6337303064135963,38.790386878772914,50.422314931307675
85.30999755859375,0.0,-0.02500152587890625,0.011714390345982142,0.017571585518973216,0.6666666666666665,39.99999999999999,47.0739641434881
85.30999755859375,0.0,0.0,0.011714390345982142,0.016714368547712053,0.7008574875289361,41.206126478425055,47.0739641434881
85.31999969482422,0.01000213623046875,0.0,0.011714390345982142,0.011714390345982142,1.0,50.0,48.655919302193915
85.26499938964844,0.0,-0.05500030517578125,0.011707305908203125,0.011714390345982142,0.999395236323037,49.98487633495428,41.33880645449523
85.31999969482422,0.05500030517578125,0.0,0.010999952043805803,0.01564298357282366,0.7031875979794461,41.28656166905298,49.514999205522145
85.31999969482422,0.0,0.0,0.012071337018694197,0.01564298357282366,0.7716774081170529,43.5563158722668,49.514999205522145
85.38999938964844,0.06999969482421875,0.0,0.012071337018694197,0.01242828369140625,0.9712794878540735,49.271526124963856,58.12914913972411
85.41500091552734,0.02500152587890625,0.0,0.01242828369140625,0.01242828369140625,1.0,50.0,60.707905381791974
85.3499984741211,0.0,-0.06500244140625,0.014214106968470983,0.009999956403459822,1.42141689373297,58.70186573042559,51.778968776820264
85.29000091552734,0.0,-0.05999755859375,0.013214111328125,0.014642987932477678,0.9024190547078527,47.43534567080089,45.17451927241927
85.30010223388672,0.010101318359375,0.0,0.013214111328125,0.01892852783203125,0.698105602579605,41.11084737716591,46.41378788339882
85.30000305175781,0.0,-9.918212890625e-05,0.01322174072265625,0.01892852783203125,0.6985086658605401,41.12482202183198,46.402696996537266
85.31500244140625,0.0149993896484375,0.0,0.01322174072265625,0.01822171892438616,0.725603373508389,42.04925561968145,48.41043025122858
85.29000091552734,0.0,-0.02500152587890625,0.014293125697544642,0.014650072370256697,0.975635159766395,49.383366910809436,45.3603117168044
85.29419708251953,0.0041961669921875,0.0,0.01322174072265625,0.016435895647321428,0.8044429708222812,44.581235529748994,45.97554398959131
85.31999969482422,0.0258026123046875,0.0,0.013521466936383928,0.014650072370256697,0.9229624669865714,47.996904923106676,49.72427946772742
85.27999877929688,0.0,-0.04000091552734375,0.015364510672433036,0.014650072370256697,1.048766878696574,51.19015196906149,44.561909516910916
85.21009826660156,0.0,-0.0699005126953125,0.014650072370256697,0.017507280622209822,0.8367988545103654,45.55745733701639,37.278507879859504
85.1417007446289,0.0,-0.06839752197265625,0.014650072370256697,0.018571581159319197,0.7888435693535608,44.097962665266884,31.80129132529479
85.18000030517578,0.038299560546875,0.0,0.010721479143415178,0.023457118443080356,0.4570671870643992,31.368984980388404,37.35197974243935
85.16999816894531,0.0,-0.01000213623046875,0.013457162039620536,0.023457118443080356,0.5736920360561286,36.45516549056659,36.51610951482146
85.16999816894531,0.0,0.0,0.008457183837890625,0.024171556745256697,0.349881636794048,25.919430804689853,36.51610951482145
85.1500015258789,0.0,-0.01999664306640625,0.006671360560825893,0.024171556745256697,0.27600045090745123,21.63012173790129,34.714858152569604
85.16999816894531,0.01999664306640625,0.0,0.006671360560825893,0.020956856863839284,0.3183378406490535,24.14690914828988,38.00799794720027
85.19000244140625,0.0200042724609375,0.0,0.008099692208426339,0.016671316964285716,0.48584597280334724,32.69827301726983,41.203210666273606
85.21499633789062,0.024993896484375,0.0,0.008807046072823661,0.016671316964285716,0.5282753661087866,34.56676576904157,45.01643945353016
85.18099975585938,0.0,-0.03399658203125,0.010592324393136161,0.016664232526506697,0.6356322966741882,38.86156429942418,41.11089031776981
85.25,0.069000244140625,0.0,0.009520939418247767,0.019092559814453125,0.49867275581561293,33.274292461813886,50.49803402418652
85.25,0.0,0.0,0.014449528285435267,0.017306736537388394,0.8349077397821021,45.50134710757984,50.49803402418652
85.2750015258789,0.02500152587890625,0.0,0.014149802071707589,0.017306736537388394,0.8175892688456451,44.98206953900525,53.605794065513436
85.2301025390625,0.0,-0.04489898681640625,0.014092581612723214,0.017306736537388394,0.8142830153032307,44.88180776840571,47.80183538239255
85.21089935302734,0.0,-0.01920318603515625,0.014092581612723214,0.017656598772321428,0.7981481481481482,44.387229660144186,45.531221384993884
85.22090148925781,0.01000213623046875,0.0,0.014092581612723214,0.014035361153738839,1.004076878276063,50.101714617843655,46.944834519642235
