Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
525.7100219726561,0.17004394531227263,0.0,0.056422642299139625,0.05713762555806819,0.9874866473371047,49.685196560196744,58.33338052325142
526.1599731445311,0.449951171875,0.0,0.06856863839287339,0.04359654017858767,1.5727999999997868,61.13184079601668,67.73094717149469
526.510009765625,0.3500366210938637,0.0,0.10070800781251624,0.04071044921878248,2.4737631184392046,71.21277514025454,72.85933053892197
526.3499755859375,0.0,-0.1600341796875,0.12571062360493507,0.01071166992189936,11.73585673583232,92.14815288251083,67.57190373704141
526.1433715820311,0.0,-0.2066040039063637,0.12142508370538962,0.02214268275672079,5.483756645004293,84.57684248882944,61.37906036106672
526.4000244140625,0.2566528320313637,0.0,0.11642456054689936,0.03690011160717534,3.155127599241739,75.93335039380047,65.59710301516711
526.4099731445311,0.009948730468636313,0.0,0.11618913922993508,0.03690011160717534,3.1487476370489285,75.89634059517498,65.75324290633596
526.3499755859375,0.0,-0.05999755859363631,0.11689976283483768,0.03404453822547079,3.433730311177429,77.44562862835835,63.87058948209765
526.0999755859375,0.0,-0.25,0.1161847795759091,0.038330078125016244,3.031164695176573,75.19327351729056,56.59864804563198
526.1099853515625,0.010009765625,0.0,0.1161847795759091,0.055472237723230525,2.0944671486950583,67.68425864783532,56.81067663882806
526.1950073242189,0.08502197265636369,0.0,0.11261422293527598,0.055472237723230525,2.030100597296,66.99779535727693,58.65812901899818
526.260009765625,0.06500244140613631,0.0,0.1186872209821591,0.04833112444196429,2.4557099043842436,71.06238580005501,60.064622806525406
526.0285034179689,0.0,-0.2315063476561363,0.11475917271204546,0.04833112444196429,2.374436225870299,70.36542008607407,53.13165825269799
526.1799926757811,0.15148925781227263,0.0,0.10404750279017858,0.0648672921316883,1.6040056455408958,61.59762550006749,56.65716205611046
526.1300048828125,0.0,-0.04998779296863631,0.11058262416292207,0.0648672921316883,1.7047516634180784,63.02802902295773,55.18211210774623
525.969970703125,0.0,-0.1600341796875,0.0984366280691883,0.06843784877230519,1.4383360937701297,58.98842647020779,50.636915999832745
526.3699951171875,0.4000244140625,0.0,0.06629725864954546,0.07986886160712661,0.8300764192140411,45.35747308139909,59.5955524527196
526.5549926757811,0.1849975585936363,0.0,0.06986781529016232,0.07986886160712661,0.8747816593886208,46.66045536598076,62.944840488103196
526.9450073242189,0.3900146484377274,0.0,0.0830819266182792,0.06843784877230519,1.2139763027136536,54.83239821608264,68.81407611133874
526.9600219726561,0.015014648437272626,0.0,0.1109401157924026,0.05368041992185064,2.0666774953309255,67.39141949153378,69.01753085301911
527.1599731445311,0.199951171875,0.0,0.0936802455356818,0.05368041992185064,1.7451474051817024,63.57208366616621,71.66831896585116
527.510009765625,0.3500366210938637,0.0,0.1072518484932792,0.05368041992185064,1.9979696255994133,66.64409167254121,75.60346886872605
527.6199951171875,0.1099853515625,0.0,0.13225446428569804,0.04939488002230519,2.677493380406553,72.80756492104281,76.69862619237627
527.466796875,0.0,-0.1531982421875,0.1401105608258766,0.03153773716516233,4.442632015484216,81.62653662501869,71.85982054783412
527.469970703125,0.003173828125,0.0,0.13939557756694804,0.042480468749983756,3.281403940887572,76.64317560765613,71.89937368167195
527.4000244140625,0.0,-0.0699462890625,0.1335492815289935,0.042480468749983756,3.1437807881779687,75.86744929044129,69.57827476176432
527.6099853515625,0.2099609375,0.0,0.12890624999998376,0.047476632254448044,2.715151515152102,73.08319738989006,72.4530300755611
527.4199829101561,0.0,-0.1900024414063637,0.14390345982141234,0.030940464564724022,4.6509792870233815,82.3039521256723,66.343332801986
527.47998046875,0.05999755859386369,0.0,0.13308279854910715,0.04451206752232143,2.9898139079333985,74.93617439120189,67.28157425958857
527.4199829101561,0.0,-0.05999755859386369,0.13736833844866883,0.04094151088170455,3.355233734426111,77.03911980439851,65.32057165373016
527.6099853515625,0.1900024414063637,0.0,0.13736833844866883,0.03379603794644481,4.064628482970423,80.25521509894648,68.45608009142595
527.4749755859375,0.0,-0.135009765625,0.12236676897323052,0.03379603794644481,3.620743034054468,78.35845896146814,64.02627169135259
527.4099731445311,0.0,-0.06500244140636369,0.10915265764511364,0.04343959263394481,2.5127458851862934,71.53224193594161,61.94778213781016
527.77001953125,0.3600463867188637,0.0,0.08129446847099027,0.04808262416297079,1.6907244537122512,62.835287774623204,68.12095463210859
528.0150146484375,0.2449951171875,0.0,0.10593959263396105,0.04808262416297079,2.203282255870445,68.78202043646434,71.50809769093198
528.0399780273439,0.024963378906363687,0.0,0.10915701729913962,0.04808262416297079,2.270196754011675,69.42080017744308,71.8364546164308
527.8768920898439,0.0,-0.1630859375,0.08593750000003249,0.04808262416297079,1.7872880587539637,64.12283269899837,66.44868572125824
527.7000122070311,0.0,-0.17687988281272737,0.07808140345985391,0.059731619698685075,1.3072038537333148,56.65749264496556,61.096547184573105
527.8499755859375,0.1499633789063637,0.0,0.07808140345985391,0.06142316545762989,1.2712044857687284,55.97049907809016,63.76157487068026
527.993408203125,0.1434326171875,0.0,0.08856637137280846,0.06142316545762989,1.4419050322944058,59.048366469010325,66.15004113436822
527.8049926757811,0.0,-0.1884155273438637,0.09881155831477274,0.0564270019531656,1.751139612145021,63.65142664569046,60.50824007858711
527.7899780273439,0.0,-0.015014648437272626,0.08381434849334417,0.06988525390629872,1.1993137866497758,54.531272159972026,60.06857885181631
528.0,0.2100219726561363,0.0,0.08381434849334417,0.05738612583707793,1.4605333130746145,59.358404347290566,64.00809372227177
527.9749755859375,0.0,-0.0250244140625,0.0945303780692208,0.05738612583707793,1.6472688596821685,62.22521953738918,63.20792171242984
527.9199829101561,0.0,-0.05499267578136369,0.0945303780692208,0.05488804408483767,1.7222398729149462,63.26554430601259,61.3916395738642
527.4993896484375,0.0,-0.4205932617186363,0.08095877511162339,0.058816092354935075,1.3764732043581673,57.92083840179138,49.642466640213236
527.2808837890625,0.0,-0.218505859375,0.08095877511162339,0.07921491350448052,1.0220143093010412,50.54436581382678,44.84115081810742
527.3162231445311,0.03533935546863631,0.0,0.08095877511162339,0.09017944335938312,0.897751994198794,47.30607565915445,45.75494273863082
527.2100219726561,0.0,-0.106201171875,0.057765415736607144,0.09017944335938312,0.6405607928449991,39.04523353469655,43.42661830001527
527.1199951171875,0.0,-0.09002685546863631,0.04026576450892857,0.09776524135045454,0.4118617614269446,29.17153595906464,41.49878992147299
527.25,0.1300048828125,0.0,0.03848266601561688,0.10419573102678571,0.3693305439329765,26.97161365233184,45.27674301571272
527.219970703125,0.0,-0.030029296875,0.047768729073652594,0.09254673549107142,0.5161579046541426,34.04380922789737,44.56090315268894
527.1300048828125,0.0,-0.0899658203125,0.047768729073652594,0.0820574079240909,0.5821379237063175,36.79438530508142,42.398160810857505
527.0,0.0,-0.1300048828125,0.037057059151769475,0.08848353794641232,0.4188017343317814,29.517988609523798,39.42072626548106
526.9299926757811,0.0,-0.07000732421886369,0.026811872209805188,0.09776960100444805,0.27423526264145615,21.521556550944425,37.87813014466506
527.0,0.07000732421886369,0.0,0.026811872209805188,0.08931187220980519,0.30020501806098765,23.089052410264287,40.39019028536651
527.0225219726561,0.022521972656136313,0.0,0.03181239536829545,0.08823939732142858,0.3605237154149277,26.49889239931231,41.213775822097745
527.0092163085939,0.0,-0.013305664062272626,0.01841953822543831,0.08823939732142858,0.20874505928844553,17.269568771708393,40.85464946911952
526.8040161132811,0.0,-0.20520019531272737,0.01841953822543831,0.08740234374998376,0.21074421388661824,17.40617146623454,35.689621145525535
526.7899780273439,0.0,-0.014038085937272626,0.01841953822543831,0.0981314522879383,0.18770269669903095,15.803845290636374,35.36026817926386
526.5899047851561,0.0,-0.20007324218772737,0.01841953822543831,0.06909179687498376,0.26659515396259026,21.048174164296896,30.973225385675097
526.4299926757811,0.0,-0.159912109375,0.01841953822543831,0.06777518136160714,0.271774089797899,21.36968286884091,27.984718326173375
526.2999877929689,0.0,-0.13000488281227263,0.015895298549107144,0.07919747488839286,0.2007046130133216,16.71556941133322,25.804841082976676
526.2449951171875,0.0,-0.05499267578136369,0.015895298549107144,0.0808977399553409,0.19648631170514833,16.42194396901455,24.920543420719273
526.5399780273439,0.2949829101563637,0.0,0.015895298549107144,0.07839529854910714,0.202758313869425,16.85777695579803,37.327159758915734
526.7249755859375,0.1849975585936363,0.0,0.027679443359383122,0.07839529854910714,0.3530752975198456,26.094283013445306,43.619536254200305
526.6099853515625,0.0,-0.114990234375,0.0408935546875,0.07625034877232142,0.5363064608347627,34.9088202456271,40.872607985295275
526.7999877929689,0.1900024414063637,0.0,0.0408935546875,0.07803780691964286,0.524022346368715,34.38416422287389,46.830735985368364
526.719970703125,0.0,-0.08001708984386369,0.054465157645097406,0.06875174386160714,0.7922003804693636,44.20266779889268,44.78404319456035
526.7050170898439,0.0,-0.014953613281136313,0.054465157645097406,0.06946672712053571,0.7840466926071208,43.94765539804075,44.39357124927214
526.8300170898439,0.125,0.0,0.049464634486607144,0.0705348423549026,0.7012794363064038,41.22070844686928,48.44048467318965
526.6160278320311,0.0,-0.21398925781272737,0.056784493582597406,0.0705348423549026,0.8050559367082862,44.60005478702186,42.70995615665301
526.4600219726561,0.0,-0.156005859375,0.056784493582597406,0.08486938476564936,0.6690810088867378,40.086790594604444,39.080206528182735
526.5,0.03997802734386369,0.0,0.056784493582597406,0.08135550362724027,0.6979797438508419,41.10648235814028,40.476262624966004
526.2750244140625,0.0,-0.2249755859375,0.059640066964301956,0.08035278320314936,0.7422277684335944,42.602223537104905,35.54037595959366
526.1199951171875,0.0,-0.155029296875,0.059640066964301956,0.08213152204241883,0.7261531928447568,42.067714259360294,32.591028687807885
525.9000244140625,0.0,-0.219970703125,0.059640066964301956,0.08178274972099027,0.729249960019317,42.17146027929766,28.923372825680715
526.0250244140625,0.125,0.0,0.059640066964301956,0.08820887974332793,0.6761231651262762,40.33851325450408,33.50292396296643
525.9099731445311,0.0,-0.11505126953136369,0.06856863839287339,0.08428083147323052,0.8135733498862351,44.86023958927662,31.491709322529466
526.1699829101561,0.260009765625,0.0,0.047498430524561694,0.09249877929689936,0.5135033228071355,33.92812655704826,40.22500539367885
526.0999755859375,0.0,-0.07000732421863631,0.052856445312516244,0.09249877929689936,0.5714285714285966,36.363636363637376,38.79114727920263
526.2000122070311,0.10003662109363631,0.0,0.052856445312516244,0.08928571428573052,0.5919921875000742,37.18562139615064,41.974113784489255
526.239990234375,0.03997802734386369,0.0,0.04643031529017857,0.08928571428573052,0.5200195312499054,34.211371667197966,43.24431987661248
526.5599975585939,0.3200073242188637,0.0,0.04928588867188312,0.0835702078683117,0.5897542907820316,37.097197611079864,52.254057102199965
526.4600219726561,0.0,-0.09997558593772737,0.07214355468751624,0.08250209263394481,0.8744451490171458,46.650879566983114,49.60467774568417
526.6500244140625,0.1900024414063637,0.0,0.06321498325894481,0.08964320591521105,0.7051843205913079,41.35531344475245,54.34257317274505
526.6900024414061,0.03997802734363631,0.0,0.07678658621654222,0.07435825892858768,1.0326571294560118,50.80331131558699,55.29492825367386
526.4550170898439,0.0,-0.23498535156227263,0.07964215959823052,0.06321498325894481,1.2598620689654505,55.749511718748685,48.84556653556444
526.47998046875,0.024963378906136313,0.0,0.07678658621652598,0.07999965122767858,0.9598365122616819,48.975335761757776,49.51917133647319
526.6500244140625,0.1700439453125,0.0,0.07856968470982142,0.06392996651785714,1.2289961811238408,55.13675579758918,53.96593182959418
526.9000244140625,0.25,0.0,0.09071568080357142,0.0528564453125,1.7162652589904321,63.18474432163245,59.600455992144155
526.7100219726561,0.0,-0.1900024414063637,0.10857282366071429,0.037144252232142856,2.9230046948356807,74.50933460986118,54.17335983367001
526.6400146484375,0.0,-0.07000732421863631,0.09964425223214286,0.05071585518974026,1.9647554371182276,66.27040505668117,52.284247529111596
526.8599853515625,0.219970703125,0.0,0.09964425223214286,0.04749843052454545,2.0978430472697482,67.7194749785229,57.320395059077825
526.8997192382811,0.03973388671863631,0.0,0.09678431919642858,0.04749843052454545,2.037631941257806,67.07961927784031,58.179036007137896
526.6400146484375,0.0,-0.2597045898436363,0.09962245396204546,0.04249790736607143,2.3441731637257015,70.09724224669297,50.96226119970918
526.469970703125,0.0,-0.1700439453125,0.09247698102678571,0.06104823521204545,1.5148182532316519,60.23569501633145,46.86328330326116
526.3599853515625,0.0,-0.1099853515625,0.08962140764508117,0.07319423130579546,1.2244326642444707,55.044716971028194,44.37704027397114
526.2000122070311,0.0,-0.1599731445313637,0.06676374162944805,0.08105032784597402,0.8237319132912598,45.16737944255656,40.97219765285562
526.2647705078125,0.06475830078136369,0.0,0.06676374162944805,0.08533586774551948,0.7823643608868494,43.894748910798974,42.88266530610013
526.2899780273439,0.025207519531363687,0.0,0.05781773158480519,0.08533586774551948,0.6775314192295289,40.38859788037302,43.647236000806835
526.1500244140625,0.0,-0.1399536132813637,0.0567626953125,0.08533586774551948,0.66516808010639,39.946002331722056,40.41273945415283
526.0,0.0,-0.1500244140625,0.0567626953125,0.07854788643974027,0.7226508297718074,41.94993072783845,37.22794427409358
525.7999877929689,0.0,-0.2000122070311363,0.05497959681920455,0.08926391601563312,0.6159218559218909,38.11581937979944,33.44387518939848
525.8499755859375,0.04998779296863631,0.0,0.04283360072545455,0.10355050223214286,0.4136493768946557,29.261101349141725,35.21622084135234
525.9229736328125,0.072998046875,0.0,0.028547014508928572,0.10355050223214286,0.27568204782755135,21.61056105610561,37.8202240254073
526.0,0.0770263671875,0.0,0.03376116071428571,0.08997889927454546,0.3752119773245166,27.283937568264477,40.536288668743495
525.8300170898439,0.0,-0.1699829101561363,0.03926304408482143,0.08497837611607142,0.46203570695670027,31.60221769948768,36.7239548487168
525.7999877929689,0.0,-0.030029296875,0.023550851004464284,0.09712001255579546,0.24249225658753204,19.516601033275634,36.078420960613556
526.1099853515625,0.3099975585936363,0.0,0.020712716238847406,0.09926496233258117,0.20866089859028727,17.263808139541652,46.52789991829891
526.1099853515625,0.0,0.0,0.04285539899553571,0.08071463448660714,0.5309495516906125,34.68106124753034,46.52789991829891
525.8599853515625,0.0,-0.25,0.04285539899553571,0.06856863839285714,0.625,38.46153846153846,40.357386796798174
525.8828735351561,0.022888183593636313,0.0,0.04285539899553571,0.07856968470982142,0.5454444567750527,35.29369524630188,41.127188047248744
525.6599731445311,0.0,-0.222900390625,0.044490269252224025,0.06714303152900973,0.6626193104343466,39.85394048269789,36.223761450860756
525.760009765625,0.10003662109386369,0.0,0.039864676339269475,0.08306448800222402,0.4799244213508198,32.42898180656839,39.69857196243573
525.3499755859375,0.0,-0.4100341796875,0.04520961216516233,0.08306448800222402,0.5442712433736047,35.24453658701779,32.00203227258948
525.4650268554689,0.11505126953136369,0.0,0.04520961216516233,0.10235595703123376,0.441690092852795,30.636965256436298,35.76514653090484
525.5499877929689,0.0849609375,0.0,0.05342755998883116,0.0916399274553409,0.5830161750713753,36.82945154019593,38.47302756917678
