Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
133.41999816894528,0.009994506835909078,0.0,0.012857709612165178,0.013571602957587256,0.9473980083522135,48.649428842430225,57.042379827029364
133.375,0.0,-0.04499816894528408,0.013571602957587256,0.010714939662388392,1.2666056352352904,55.881165013683884,50.52932839832519
133.38999938964844,0.0149993896484375,0.0,0.013571602957587256,0.012500217982698862,1.0857093033394507,52.05467998829513,52.477165510324234
133.38999938964844,0.0,0.0,0.012500217982698862,0.012500217982698862,1.0,50.0,52.477165510324234
133.3800048828125,0.0,-0.0099945068359375,0.010714939662388392,0.012500217982698862,0.8571802249543636,46.15492957746883,50.927581829471514
133.41999816894528,0.03999328613278408,0.0,0.010714939662388392,0.01321411132812297,0.8108709996702004,44.77795490776968,56.467107662669335
133.39999389648438,0.0,-0.02000427246090908,0.01178523472377029,0.01321411132812297,0.8918673705047672,47.1421720364472,53.23031751603714
133.41499328613278,0.014999389648409078,0.0,0.011592320033480112,0.014642987932473619,0.791663565314558,44.185949898220294,55.29935473091605
133.38999938964844,0.0,-0.02499389648434658,0.010713849748877837,0.014642987932473619,0.7316710085595189,42.25231033740961,51.23218911782287
133.40570068359378,0.01570129394534092,0.0,0.00928497314452516,0.01642826625278409,0.5651827771510363,36.10969820277402,53.543733611711254
133.39500427246094,0.0,-0.010696411132840922,0.010406494140620939,0.010713849748877837,0.9713123092575485,49.272370729697926,51.74436802633785
133.38999938964844,0.0,-0.0050048828125,0.010406494140620939,0.008620125906803975,1.2072322670376499,54.69439193446956,50.8827362141273
133.45500183105472,0.06500244140627842,0.0,0.008263724190844155,0.008977617536268261,0.9204807575573273,47.92970478538369,60.161360258667365
133.46000671386722,0.0050048828125,0.0,0.01290675571986404,0.008263724190844155,1.5618570298079602,60.96581548600465,60.7757625827927
133.43499755859378,0.0,-0.0250091552734375,0.011835370744975648,0.008263724190844155,1.4322078607232223,58.88509299930279,56.118366607019624
133.41000366210938,0.0,-0.02499389648440342,0.011121477399553572,0.010050092424661119,1.1066044897521008,52.530244530254606,51.84255309743926
133.41000366210938,0.0,0.0,0.011121477399553572,0.0086212158203125,1.2900126422250318,56.3321188031357,51.84255309743926
133.42999267578122,0.01998901367184658,0.0,0.010050092424665178,0.0086212158203125,1.165739570164349,53.82639659097543,55.0212415322775
133.39999389648438,0.0,-0.02999877929684658,0.011477879115511362,0.0086212158203125,1.3313527180781464,57.10644758960577,49.71740797123479
133.44000244140622,0.04000854492184658,0.0,0.011477879115511362,0.010050092424663148,1.1420670209305135,53.316119886594386,55.83241563566388
133.46000671386722,0.020004272460994343,0.0,0.011478969029015827,0.010050092424663148,1.1421754690380939,53.318483268364915,58.54692173981881
133.44999694824222,0.0,-0.010009765625,0.012907845633372566,0.0086212158203125,1.4972187104932821,59.95544980509667,56.67008343511814
133.49000549316406,0.04000854492184658,0.0,0.011836460658486203,0.009336199079241072,1.2678029418636148,55.90445794297149,61.92404752434597
133.49000549316406,0.0,0.0,0.01469421386718953,0.0075509207589306016,1.9460161662815008,66.05585497304949,61.92404752434597
133.58000183105472,0.08999633789065342,0.0,0.01357269287109375,0.0075509207589306016,1.7974884526554058,64.25365048242507,71.07416387275146
133.55000305175778,0.0,-0.029998779296931843,0.020001002720426136,0.006786891392299107,2.947004978320517,74.6643339571994,65.42980169567957
133.54499816894528,0.0,-0.0050048828125,0.020001002720426136,0.008572169712615667,2.3332485696113374,69.99923710710235,64.50935043652092
133.66000366210938,0.11500549316409092,0.0,0.01535797119140625,0.008929661342079953,1.7198828268025868,63.23371028539599,73.67405573931106
133.71000671386722,0.05000305175784092,0.0,0.023215157645091317,0.008929661342079953,2.599780300255362,72.22052690468189,76.51380402686793
133.72999572753906,0.01998901367184658,0.0,0.02678680419922281,0.007143293108262989,3.749923710709453,78.94703029134253,77.55606030460551
133.69999694824222,0.0,-0.02999877929684658,0.028214590890068995,0.005358014787948459,5.265866558175764,84.0405155341971,72.365766895354
133.71000671386722,0.010009765625,0.0,0.028214590890068995,0.007500784737723214,3.761551874455371,78.99844365101282,73.01471240234068
133.77999877929688,0.06999206542965908,0.0,0.02750178745815138,0.007500784737723214,3.6665213600702886,78.57076132648544,77.06962545182488
133.80999755859378,0.02999877929690342,0.0,0.03250122070312703,0.005358014787948459,6.065907241657968,85.84753569783126,78.55686918235118
133.78999328613278,0.0,-0.020004272460994343,0.03178623744420252,0.005358014787948459,5.932465419038759,85.5751173708897,75.06073823115494
133.77000427246094,0.0,-0.01998901367184658,0.03035736083984578,0.006786891392305198,4.472940420744639,81.72828638496412,71.6302700130582
133.75,0.0,-0.0200042724609375,0.03035736083984578,0.00749969482422281,4.047812817902454,80.18943974203196,68.26769569250337
133.7550048828125,0.0050048828125,0.0,0.027499607631142453,0.008928571428575489,3.079956054686554,75.48993208269187,68.66404136833307
133.75270080566406,0.0,-0.0023040771484375,0.027857099260606737,0.008928571428575489,3.119995117186536,75.72812657402176,68.24146167718284
133.72999572753906,0.0,-0.022705078125,0.02142878941127435,0.009093148367749595,2.356586359821777,70.20782745321361,64.05775126205663
133.72000122070312,0.0,-0.0099945068359375,0.02142878941127435,0.008572169712611608,2.4998092816277,71.42701445905882,62.24863620236989
133.72500610351562,0.0050048828125,0.0,0.02142878941127435,0.008928571428571428,2.4000244140627274,70.5884464869154,62.81497948357699
133.71000671386722,0.0,-0.014999389648409078,0.013571602957589286,0.008928571428571428,1.5200195312500002,60.317767874442936,59.914031076576116
133.69000244140622,0.0,-0.020004272460994343,0.00999995640345779,0.00999995640345779,1.0,50.0,56.18713302776843
133.69999694824222,0.009994506835994343,0.0,0.008572169712611608,0.01142883300781453,0.7500476826243185,42.85869979837177,57.606015742743274
133.69000244140622,0.0,-0.009994506835994343,0.009286063058039775,0.009286063058039775,1.0,50.0,55.6646429615664
133.68499755859378,0.0,-0.005004882812443157,0.008571079799111203,0.009999956403467942,0.8571117166209634,46.15294324783478,54.671033746843
133.69999694824222,0.0149993896484375,0.0,0.0035716465541355547,0.010357448032928167,0.3448384720619071,25.641627543061034,57.14020186868213
133.69999694824222,0.0,0.0,0.0025002615792451316,0.010357448032928167,0.2413974534360545,19.445621768265468,57.14020186868212
133.66999816894528,0.0,-0.029998779296931843,0.0025002615792451316,0.008928571428571428,0.28002929687545475,21.876788098444692,50.73042764615392
133.60000610351562,0.0,-0.06999206542965908,0.0025002615792451316,0.00964355468750609,0.2592676311033314,20.588763238214028,39.57568985913851
133.63999938964844,0.0399932861328125,0.0,0.0025002615792451316,0.013214111328129061,0.18921148135953647,15.910667221546262,46.7770239834747
133.63999938964844,0.0,0.0,0.004999433244981739,0.013214111328129061,0.3783404816894025,27.448985698053264,46.7770239834747
133.66999816894528,0.02999877929684658,0.0,0.004999433244981739,0.013049534388954953,0.3831120020047021,27.699275362328876,51.77672278130149
133.6199951171875,0.0,-0.05000305175778408,0.0071422031947564945,0.011427743094312095,0.6249880782069179,38.461086982038466,44.30567292004479
133.63999938964844,0.0200042724609375,0.0,0.0071422031947564945,0.014285496303015423,0.4999618524453293,33.33163784333988,47.56536275477987
133.64999389648438,0.0099945068359375,0.0,0.008213588169644888,0.014285496303015423,0.5749599450675815,36.50632175556122,49.166178575574556
133.66000366210938,0.010009765625,0.0,0.008927481515068994,0.013214111328129061,0.6756021115142976,40.31996062022943,50.78669289536267
133.64999389648438,0.0,-0.010009765625,0.009642464773997566,0.011785234723772322,0.8181818181819904,45.00000000000521,49.101012465388244
133.66000366210938,0.010009765625,0.0,0.008928571428569398,0.012500217982700892,0.7142732583484295,41.66624281572104,50.85758656945024
133.69000244140622,0.02999877929684658,0.0,0.00964355468749797,0.011786324637272725,0.8181986314038456,45.00050859526321,55.782676253402165
133.77000427246094,0.08000183105471592,0.0,0.011786324637272725,0.0114288330078125,1.031279801639927,50.76995305163458,65.66529444309138
133.77000427246094,0.0,0.0,0.016429356166292614,0.0114288330078125,1.4375357619681612,58.97496087636634,65.66529444309138
133.74000549316406,0.0,-0.029998779296875,0.016429356166292614,0.0114288330078125,1.4375357619681612,58.97496087636634,59.84822973413717
133.76809692382812,0.0280914306640625,0.0,0.016429356166292614,0.011428833007808439,1.437535761968672,58.97496087637493,63.14103531853601
133.77999877929688,0.01190185546875,0.0,0.018435886928011364,0.006429399762832791,2.8674351585020306,74.14307004471333,64.470497582719
133.77999877929688,0.0,0.0,0.016429356166292614,0.006429399762832791,2.5553483641300048,71.87336098794076,64.470497582719
133.77999877929688,0.0,0.0,0.016429356166292614,0.006429399762832791,2.5553483641300048,71.87336098794076,64.470497582719
133.78999328613278,0.009994506835909078,0.0,0.014286586216517858,0.006429399762832791,2.222071537549439,68.96406587047554,65.76557769286097
133.75999450683594,0.0,-0.02999877929684658,0.015000479561939934,0.002857753208705357,5.249046529366185,83.9975587427507,58.833561845414586
133.75,0.0,-0.0099945068359375,0.013571602957587256,0.0050005231584801125,2.71403661726312,73.07511737089706,56.68964890950321
133.72000122070312,0.0,-0.029998779296875,0.012857709612163148,0.0057144165039042195,2.250047682624896,69.2312206572812,50.71582527543356
133.72999572753906,0.0099945068359375,0.0,0.012142726353234577,0.007857186453681006,1.5454293244556825,60.71389645776784,52.511308303551964
133.69500732421878,0.0,-0.03498840332028408,0.012856619698658684,0.007142203194752434,1.800091561117273,64.28688211891946,46.169970985590744
133.69000244140622,0.0,-0.005004882812556843,0.012141636439730112,0.009641374860487011,1.259326249152479,55.739017312124744,45.32675826651896
133.67999267578122,0.0,-0.010009765625,0.009998866489955358,0.009998866489955358,1.0,50.0,43.61125780697159
133.66999816894528,0.0,-0.0099945068359375,0.004284449986047077,0.010713849748883928,0.39989827060001404,28.56623791874624,41.90583215108813
133.67999267578122,0.0099945068359375,0.0,0.004284449986047077,0.011427743094308036,0.3749165474485587,27.26831298556219,44.25349904727271
133.67999267578122,0.0,0.0,0.004998343331471184,0.00928497314453125,0.538326094611825,34.994276993504684,44.25349904727271
133.66999816894528,0.0,-0.0099945068359375,0.002991812569752434,0.00928497314453125,0.3222209179478973,24.36967329544204,42.27229531421878
133.66999816894528,0.0,0.0,0.0021416800362702914,0.009998866489955358,0.21419228253740324,17.64072178829757,42.27229531421879
133.64999389648438,0.0,-0.02000427246090908,0.0021416800362702914,0.009998866489955358,0.21419228253740324,17.64072178829757,38.29278832477047
133.63999938964844,0.0,-0.0099945068359375,0.0021416800362702914,0.011427743094306006,0.1874105865520731,15.783132530110237,36.44669000713242
133.66999816894528,0.02999877929684658,0.0,0.0014277866908482143,0.012141636439730112,0.11759425493718303,10.522088353415242,45.01523541100797
133.63499450683594,0.0,-0.03500366210934658,0.00357055664062297,0.009998866489955358,0.35709614126860006,26.313253012037165,38.493657472427714
133.6199951171875,0.0,-0.0149993896484375,0.00357055664062297,0.01178523472377029,0.3029686488484881,23.25218255375829,36.08141212683336
133.66999816894528,0.05000305175778408,0.0,0.00357055664062297,0.010713849748881898,0.3332655137333426,24.99618495344933,47.820620617424666
133.64999389648438,0.0,-0.02000427246090908,0.006428309849326297,0.010713849748881898,0.5999999999997347,37.49999999998964,44.314188927134744
133.6300048828125,0.0,-0.019989013671875,0.006428309849326297,0.00964355468749797,0.666591320072052,39.997287399962765,41.073307523701054
133.61500549316406,0.0,-0.0149993896484375,0.006428309849326297,0.010713849748877837,0.5999999999999621,37.49999999999852,38.78133207254404
133.6199951171875,0.0049896240234375,0.0,0.006428309849326297,0.01107025146483766,0.5806832726198208,36.73621924633881,39.981154133396544
133.60000610351562,0.0,-0.019989013671875,0.006784711565286118,0.010356358119413553,0.6551252367922474,39.5816112418132,36.864096792312566
133.61000061035156,0.0099945068359375,0.0,0.006070818219862011,0.011784144810261767,0.5151683314834584,34.00073251128947,39.40776872552874
133.57000732421878,0.0,-0.03999328613278408,0.006784711565286118,0.011784144810261767,0.5757491675915178,36.53812290896095,33.57801597530579
133.55000305175778,0.0,-0.020004272460994343,0.006784711565286118,0.013926914760036522,0.4871654406010255,32.75798558122368,31.09976253728586
133.5498046875,0.0,-0.0001983642577840783,0.006784711565286118,0.015355791364393261,0.44183405493632766,30.643890912663963,31.075270159884287
133.58000183105472,0.03019714355471592,0.0,0.006784711565286118,0.013941083635598619,0.48667031506513075,32.73559108118802,38.956603322325854
133.57000732421878,0.0,-0.0099945068359375,0.00894165039062297,0.013227190290174511,0.6760052735663032,40.334316617504385,37.4310182020541
133.58999633789062,0.01998901367184658,0.0,0.006798880440848214,0.013941083635598619,0.48768665467921324,32.78154395922655,42.29801224148731
133.58999633789062,0.0,0.0,0.008226667131694398,0.011440822056359577,0.7190625893111819,41.82876142975725,42.29801224148731
133.58000183105472,0.0,-0.009994506835909078,0.008226667131694398,0.010369437081471184,0.7933571578725683,44.23865900832133,40.4724341189026
133.58999633789062,0.009994506835909078,0.0,0.004655020577566964,0.011083330426893261,0.4200019667618807,29.577562326877427,43.11637890985877
133.6199951171875,0.029998779296875,0.0,0.005368913922989041,0.009654453822542612,0.556107473470216,35.73708647707102,50.25782160316892
133.64500427246094,0.0250091552734375,0.0,0.007511683872765827,0.008226667131694398,0.9130895601483623,47.72853185595509,55.29653890762718
133.67289733886722,0.02789306640627842,0.0,0.00929805210658279,0.0071552821568060055,1.2994668697639844,56.51165871754267,60.14555752650996
133.64999389648438,0.0,-0.02290344238284092,0.010934012276785714,0.0071552821568060055,1.5281035795891618,60.44465867326099,54.88142000084484
133.66999816894528,0.02000427246090908,0.0,0.010934012276785714,0.007363455636160714,1.4849023090586146,59.75696926375983,58.31326917292342
133.61500549316406,0.0,-0.05499267578122158,0.011648995535712256,0.007363455636160714,1.5820011841323474,61.27035083695987,47.595479095066025
133.61500549316406,0.0,0.0,0.011648995535712256,0.008434840611049108,1.381056984106233,58.00184511857176,47.595479095066025
133.625,0.0099945068359375,0.0,0.011648995535712256,0.007005964006692368,1.6627255756073946,62.44449637766784,49.549933244684794
133.61000061035156,0.0,-0.0149993896484375,0.012362888881136362,0.0069917951311363625,1.768199532346287,63.87543642302352,46.73299548006045
133.59500122070312,0.0,-0.0149993896484375,0.010205950055799511,0.008063180106024756,1.2657474993239566,55.864455315591194,44.03689805540269
