Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
44.658199310302734,0.0,-0.001800537109375,0.002849851335797991,0.0056999751499720985,0.49997609828385675,33.33227101791064,44.90812339134071
44.640098571777344,0.0,-0.018100738525390625,0.0027215140206473215,0.0058285849434988836,0.46692534243373385,31.830204914114532,38.43709021546229
44.65629959106445,0.016201019287109375,0.0,0.0027215140206473215,0.005571637834821429,0.48845852895148667,32.81640162964909,45.94494342590445
44.63029861450195,0.0,-0.0260009765625,0.003878729684012277,0.004857199532645089,0.7985526758667116,44.39973799943857,37.94657778897872
44.6150016784668,0.0,-0.01529693603515625,0.003878729684012277,0.005778721400669643,0.6712089777442475,40.1630787461558,34.176966890418996
44.63759994506836,0.0225982666015625,0.0,0.003299985613141741,0.006871359688895089,0.480252200808946,32.443944386401995,43.16018466462897
44.63000106811523,0.0,-0.007598876953132105,0.0045572008405412945,0.006871359688895089,0.6632167499405187,39.87554538301982,41.127610134724264
44.60499954223633,0.0,-0.025001525878899145,0.0045572008405412945,0.006821496146066356,0.6680647094067808,40.05028735632005,35.246248663524696
44.59500122070313,0.0,-0.00999832153319602,0.0045572008405412945,0.008485794067382812,0.5370388209228398,34.939834544998746,33.20146701433927
44.56999969482422,0.0,-0.025001525878913355,0.0045501164027622765,0.009199959891182528,0.49458002606328993,33.091572042884124,28.715335220951747
44.599998474121094,0.029998779296875,0.0,0.0027713775634765625,0.010985783168247767,0.25226945781040727,20.14498207530353,39.31137964575591
44.59000015258789,0.0,-0.009998321533203125,0.0049141475132533485,0.01088578360421317,0.45142799929914146,31.102335046390508,37.32024623925124
44.59000015258789,0.0,0.0,0.0049141475132533485,0.010878426688058036,0.4517332932571887,31.116823961766073,37.32024623925124
44.59000015258789,0.0,0.0,0.0049141475132533485,0.010271344866071428,0.47843272495755523,32.360804579139085,37.32024623925124
44.57600021362305,0.0,-0.01399993896484375,0.0049141475132533485,0.00991412571498326,0.4956712931152948,33.140389562660786,34.283424095360566
44.560001373291016,0.0,-0.01599884033203125,0.0049141475132533485,0.010785511561802455,0.45562488947275354,31.300982331910163,31.162689504722845
44.560001373291016,0.0,0.0,0.0049141475132533485,0.0106353759765625,0.46205677392908384,31.603203252317456,31.162689504722845
44.57500076293945,0.0149993896484375,0.0,0.003756931849888393,0.0106353759765625,0.3532486165197787,26.10374858008329,37.36228040015093
44.55500030517578,0.0,-0.020000457763671875,0.004828316824776786,0.008778163364955358,0.5500372485721381,35.48542133931433,33.08366033811529
44.55500030517578,0.0,0.0,0.004828316824776786,0.009114129202706473,0.5297617268079763,34.630342590240176,33.08366033811529
44.560001373291016,0.005001068115234375,0.0,0.0032141549246651785,0.009114129202706473,0.3526562826990343,26.071389103768368,35.234491538936965
44.56499862670898,0.004997253417961645,0.0,0.003571374075753348,0.008571352277482751,0.41666401754778826,29.41163270801667,37.39971993712227
44.56499862670898,0.0,0.0,0.003928320748464894,0.0067855290004185265,0.5789262337870191,36.66581892166536,37.39971993712227
44.57500076293945,0.010002136230475855,0.0,0.003928320748464894,0.006071363176618811,0.6470245040838762,39.28444916754717,41.90796276587173
44.57500076293945,0.0,0.0,0.0046427590506417414,0.004285539899553571,1.0833545269582912,52.00048829615162,41.90796276587174
44.54499816894531,0.0,-0.030002593994140625,0.0024999891008649555,0.004285539899553571,0.583354526958291,36.84295064851625,33.51205759911151
44.52999877929688,0.0,-0.014999389648430395,0.0024999891008649555,0.00571441650390625,0.4374880793438871,30.43420572527947,30.249293490293912
44.54499816894531,0.014999389648430395,0.0,0.0024999891008649555,0.006785801478794136,0.36841471249601215,26.922738343262722,36.86863027323053
44.54499816894531,0.0,0.0,0.0035713740757528406,0.006785801478794136,0.5263009958239285,34.48212359579969,36.86863027323052
44.54499816894531,0.0,0.0,0.0035713740757528406,0.0057858058384481536,0.6172647640576098,38.167205381321324,36.86863027323053
44.560001373291016,0.015003204345703125,0.0,0.0035713740757528406,0.00464303152901735,0.7691901408450452,43.47696288187799,43.560032125810814
44.584999084472656,0.024997711181640625,0.0,0.00464303152901735,0.00464303152901735,1.0,50.0,52.57876746953281
44.59000015258789,0.005001068115234375,0.0,0.005357197352817573,0.00464303152901735,1.1538145539906273,53.57074739107963,54.15702856691681
44.57709884643555,0.0,-0.01290130615234375,0.005714416503905743,0.003214427403040787,1.7777401034162457,63.999511733652305,49.57339132735025
44.58000183105469,0.002902984619140625,0.0,0.005714416503905743,0.004135949271065341,1.3816456947098432,58.01222649442698,50.58682174833567
44.56499862670898,0.0,-0.01500320434571023,0.0055645533970419036,0.004135949271065341,1.3454114236774914,57.363557203450114,45.497649937059236
44.56499862670898,0.0,0.0,0.005207606724330357,0.005207606724330357,1.0,50.0,45.497649937059236
44.55849838256836,0.0,-0.006500244140617895,0.005207606724330357,0.005207606724330357,1.0,50.0,43.30839269403267
44.54010009765625,0.0,-0.018398284912109375,0.004493168422153511,0.005671909877231636,0.7921790930053619,44.202005039403275,37.768849635359764
44.53229904174805,0.0,-0.007801055908203125,0.004493168422153511,0.006986073085239448,0.6431608097039407,39.14168387571411,35.68462852518618
44.53499984741211,0.0027008056640625,0.0,0.004493168422153511,0.005400248936243912,0.8320298703264387,45.415737145059985,36.98122436262188
44.53499984741211,0.0,0.0,0.004686083112443689,0.0043288639613560265,1.0825202996159211,51.98126038990209,36.98122436262188
44.548301696777344,0.013301849365234375,0.0,0.0036146981375558035,0.0043288639613560265,0.8350223453137786,45.50475079751655,43.488708656064865
44.54999923706055,0.001697540283203125,0.0,0.0045648302350725445,0.0043288639613560265,1.0545099767105182,51.3265931372549,44.279480273154114
44.540000915527344,0.0,-0.009998321533203125,0.004686083112444196,0.0043288639613560265,1.0825202996160384,51.98126038990479,40.66971728125769
44.54999923706055,0.009998321533203125,0.0,0.0036144256591796875,0.00504302978515625,0.7167170953101362,41.74928398325623,45.458122955485756
44.54999923706055,0.0,0.0,0.0025430406842912945,0.00504302978515625,0.5042684244650961,33.52250278366438,45.45812295548576
44.54499816894531,0.0,-0.005001068115234375,0.002185821533203125,0.00504302978515625,0.43343419062027233,30.23746701846966,43.42501905247764
44.543399810791016,0.0,-0.001598358154296875,0.002185821533203125,0.0044787270682198664,0.48804526373425805,32.79774316202625,42.76667998697376
44.54499816894531,0.001598358154296875,0.0,0.0019784654889787945,0.0045928955078125,0.43076649264356903,30.107393125181403,43.686091553058056
44.54999923706055,0.005001068115234375,0.0,0.0020926339285714285,0.0035212380545474836,0.5942892517218221,37.276124836192274,46.57781036440537
44.54499816894531,0.0,-0.005001068115234375,0.002449853079659598,0.0035212380545474836,0.6957362841446487,41.028566213383066,44.13703277873211
44.52999877929688,0.0,-0.014999389648430395,0.002449853079659598,0.003414154052734375,0.7175578611332801,41.777798429441006,37.74795635401405
44.525001525878906,0.0,-0.004997253417975855,0.002449853079659598,0.0031713758196144476,0.7724890454507637,43.58216190014936,35.88423446743059
44.5099983215332,0.0,-0.015003204345703125,0.002449853079659598,0.002971104213169643,0.8245597945707996,45.19225936164865,30.944452323611888
44.525001525878906,0.015003204345703125,0.0,0.0022569383893694195,0.0040427616664341515,0.5582664959223562,35.82612456747404,39.86007492156076
44.51499938964844,0.0,-0.01000213623046875,0.0033285958426339285,0.0040427616664341515,0.8233470378108783,45.15580527113444,36.478753068237104
44.52510070800781,0.010101318359375,0.0,0.0023784637451171875,0.0047571999686104914,0.49997136147545673,33.33206048571864,41.84426230102465
44.49499893188477,0.0,-0.03010177612303977,0.002978733607700893,0.0047571999686104914,0.6261527006128644,38.50516008594273,32.9203527811429
44.49499893188477,0.0,0.0,0.002978733607700893,0.00619316101074168,0.4809714461701305,32.476753512969324,32.9203527811429
44.5099983215332,0.014999389648430395,0.0,0.0022645677839006695,0.00619316101074168,0.3656562101280602,26.77512886598099,40.28049602736398
44.5099983215332,0.0,0.0,0.003335952758788555,0.00619316101074168,0.5386510625192107,35.0080064051225,40.280496027363974
44.49499893188477,0.0,-0.014999389648430395,0.003335952758788555,0.005835941859653511,0.5716220001867215,36.37146846498764,35.733352828569366
44.49499893188477,0.0,0.0,0.003335952758788555,0.006793158394948762,0.4910753680157221,32.9343089255931,35.73335282856936
44.50500106811523,0.01000213623045454,0.0,0.003221784319195921,0.006793158394948762,0.4742689823913964,32.169772820024306,40.89356033513953
44.49499893188477,0.0,-0.01000213623045454,0.003579003470283076,0.006793158394948762,0.5268541173637791,34.50585824619773,37.63891753425847
44.474998474121094,0.0,-0.02000045776367898,0.003579003470283076,0.007150377546035916,0.5005334959224961,33.3570358330974,32.131897735435864
44.47520065307617,0.000202178955078125,0.0,0.003579003470283076,0.007507596697125101,0.4767175988094287,32.28224537946673,32.23982588259658
44.4900016784668,0.014801025390625,0.0,0.0035934448242172273,0.00715065002441254,0.5025340090689792,33.4457660216534,39.78878303469266
44.4900016784668,0.0,0.0,0.004650660923547585,0.006078992571148031,0.7650380995068887,43.34399918736161,39.78878303469266
44.4900016784668,0.0,0.0,0.003579003470283076,0.006078992571148031,0.5887494397130302,37.05741289321076,39.78878303469267
44.497501373291016,0.00749969482421875,0.0,0.003579003470283076,0.005364554268971692,0.6671576594879186,40.0176705359013,43.75436652215996
44.49499893188477,0.0,-0.0025024414062428946,0.003393173217771915,0.005364554268971692,0.6325172694025775,38.744905261188954,42.74279266797068
44.5,0.00500106811522727,0.0,0.003393173217771915,0.003393173217771915,1.0,50.0,45.45673647233804
44.48759841918945,0.0,-0.012401580810546875,0.003750392368859577,0.003393173217771915,1.1052758371475728,52.50028607391919,40.349272009057636
44.474998474121094,0.0,-0.012599945068359375,0.002679007393971692,0.004279000418525263,0.6260825267446454,38.502506265659136,35.93190366048025
44.47000122070313,0.0,-0.004997253417961645,0.002679007393971692,0.005178996494836647,0.5172831062238809,34.09272166163258,34.32678039907886
44.46500015258789,0.0,-0.00500106811524148,0.002679007393971692,0.004464558192660307,0.6000610314310507,37.502383949340526,32.75005426760968
44.46500015258789,0.0,0.0,0.002679007393971692,0.004821777343748985,0.555605786618246,35.71636152280492,32.75005426760968
44.459999084472656,0.0,-0.005001068115234375,0.0019645690917963676,0.004821777343748985,0.40743670886074,28.948847667227795,31.093657512556284
44.45500183105469,0.0,-0.00499725341796875,0.0019645690917963676,0.0044645581926618305,0.44003661885859857,30.557321466406904,29.488707985082215
44.46500015258789,0.009998321533203125,0.0,0.0019645690917963676,0.003392900739396814,0.5790234500481221,36.669718238223496,36.54586683279879
44.46500015258789,0.0,0.0,0.002664293561662439,0.003392900739396814,0.785255380661709,43.98560503823561,36.545866832798794
44.46500015258789,0.0,0.0,0.0016070774623320818,0.003392900739396814,0.4736588499838596,32.141689373293374,36.545866832798794
44.462799072265625,0.0,-0.002201080322265625,0.0016070774623320818,0.003392900739396814,0.4736588499838596,32.141689373293374,35.567092817665696
44.46009826660156,0.0,-0.0027008056640625,0.0016070774623320818,0.003550120762415787,0.45268247755000235,31.16183230305542,34.35138139347989
44.459999084472656,0.0,-9.918212890625e-05,0.0010713849748878854,0.0037430354527059656,0.2862342578436828,22.253664610328627,34.3050084744587
44.47999954223633,0.020000457763671875,0.0,0.0010713849748878854,0.003571374075753348,0.2999923704889096,23.07647162391318,49.19827284190418
44.47330093383789,0.0,-0.0066986083984375,0.0021427699497767855,0.003571374075753348,0.5999847409781033,37.499403938772595,45.47947620818731
44.4900016784668,0.01670074462890625,0.0,0.0021427699497767855,0.0031640189034598215,0.67723045125732,40.377901006366805,54.67763786702506
44.4900016784668,0.0,0.0,0.0033356802804129465,0.0022640228271484375,1.4733421591045854,59.5688774268892,54.677637867025055
44.4900016784668,0.0,0.0,0.0033356802804129465,0.0019070761544368914,1.7491070152874328,63.62455173846897,54.67763786702506
44.49499893188477,0.004997253417975855,0.0,0.0033356802804129465,0.0015498570033482143,2.1522503516174405,68.27663134411601,57.36576079187874
44.50500106811523,0.01000213623045454,0.0,0.0036926269531255074,0.0015498570033482143,2.382559774965166,70.43659043659329,62.198483590853414
44.51499938964844,0.00999832153321023,0.0,0.004407065255300832,0.0011926378522600447,3.6952250399812967,78.70176633740257,66.30958968596548
44.52000045776367,0.005001068115234375,0.0,0.0051212310791015625,0.0008356911795479911,6.128138245842843,85.97109139145549,68.17404208959323
44.49499893188477,0.0,-0.025001525878899145,0.0047642844063895086,0.0008356911795479911,5.701010759700032,85.07687816270922,52.52467429590547
44.5099983215332,0.014999389648430395,0.0,0.0047642844063895086,0.0026215144566122156,1.8173786508682448,64.50601342876558,58.65633950567215
44.5099983215332,0.0,0.0,0.005835669381277394,0.0026215144566122156,2.226067976302077,69.00251304852344,58.656339505672165
44.4901008605957,0.0,-0.0198974609375,0.005835669381277394,0.0024642944335932426,2.3680893409998394,70.30957617937939,48.933180908204754
44.48500061035156,0.0,-0.005100250244140625,0.005835669381277394,0.0036926269531244926,1.5803571428572225,61.24567474048562,46.79205107352818
44.459999084472656,0.0,-0.02500152587890625,0.005835669381277394,0.004049846104212662,1.4409607750791107,59.03252480705716,38.01162313557522
44.459999084472656,0.0,0.0,0.004407065255300832,0.005835669381277394,0.7551944716813533,43.02625628474832,38.01162313557522
44.46500015258789,0.005001068115234375,0.0,0.004407065255300832,0.005357197352817573,0.8226438126239596,45.13464490023669,40.59753483046957
44.46500015258789,0.0,0.0,0.0035713740757528406,0.005357197352817573,0.6666497126290309,39.99938964843636,40.59753483046957
44.46900177001953,0.004001617431640625,0.0,0.0035713740757528406,0.005357197352817573,0.6666497126290309,39.99938964843636,42.81141907193174
44.5,0.03099822998046875,0.0,0.0038572038922985996,0.005357197352817573,0.7200040689689984,41.86060265546824,56.374941172903235
44.4900016784668,0.0,-0.009998321533203125,0.005714416503905235,0.005357197352817573,1.0666802298966616,51.61322078113641,52.08409296794822
44.46649932861328,0.0,-0.023502349853515625,0.004999978201729911,0.006071363176617796,0.8235346916794514,45.16144910415644,43.66997065984103
44.47000122070313,0.0035018920898508554,0.0,0.00428581237792918,0.007750102451868912,0.5530007383187135,35.608530290680676,45.093299398358205
44.49499893188477,0.024997711181640625,0.0,0.004178728376116071,0.007750102451868912,0.5391836304187675,35.030494072501995,54.02388058825631
44.4900016784668,0.0,-0.004997253417975855,0.0059642791748046875,0.0059642791748046875,1.0,50.0,52.19616432373834
44.49499893188477,0.004997253417975855,0.0,0.004892894199916802,0.006321225847517249,0.7740419845683184,43.631548255418984,53.87662652145998
