Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
180.9199981689453,0.029998779296875,0.0,0.02249908447265625,0.0149993896484375,1.5,60.0,57.1602072424802
180.93359375,0.0135955810546875,0.0,0.023214067731584822,0.0149993896484375,1.5476674901903793,60.748409914149626,58.022548636557644
180.8999938964844,0.0,-0.03359985351559658,0.022398812430245534,0.0149993896484375,1.4933149251562272,59.892752018185526,55.072101644032855
180.97000122070312,0.07000732421872158,0.0,0.019542149135044644,0.017399379185265827,1.123152092207598,52.900218327730535,59.67333349071071
180.91549682617188,0.0,-0.05450439453125,0.023113795689172077,0.017399379185265827,1.3284264595339896,57.05254095935074,54.95450654828383
181.04409790039062,0.12860107421875,0.0,0.023113795689172077,0.019863673618859577,1.1636213991769715,53.78119293974473,62.49125535042014
181.1699981689453,0.1259002685546875,0.0,0.03229958670479708,0.01915740966796672,1.6860101268704146,62.77005845971464,68.1156633949166
180.9600067138672,0.0,-0.209991455078125,0.0412924630301319,0.016293116978234577,2.5343501237542885,71.70625532317746,53.662187209745916
181.02940368652344,0.06939697265625,0.0,0.03629302978515422,0.03129250662667208,1.1597993800285706,53.69940332204505,56.91580747424088
181.2350006103516,0.20559692382815342,0.0,0.03696441650390422,0.03129250662667208,1.1812545714186315,54.154823875068104,64.8011502318002
181.25,0.014999389648409078,0.0,0.050221034458705356,0.03129250662667208,1.6048901118039423,61.610664669939624,65.30011775267522
181.13540649414062,0.0,-0.114593505859375,0.049149649483814936,0.03129250662667208,1.570652363205777,61.09936861501831,58.479572466700894
181.1999969482422,0.0645904541015625,0.0,0.04700687953403815,0.03947775704519886,1.190718091714761,54.35286704473871,60.955071596780066
181.4199981689453,0.220001220703125,0.0,0.05162048339843547,0.03184182303292208,1.6211535170289628,61.84885801219745,67.96173674669932
181.42999267578125,0.0099945068359375,0.0,0.06733485630580154,0.029477800641739042,2.284256451970805,69.55170783329288,68.24056734459823
181.50999450683597,0.08000183105471592,0.0,0.06590597970144886,0.029477800641739042,2.235783479997127,69.09558361423836,70.45697512324429
181.2400054931641,0.0,-0.269989013671875,0.07064928327287946,0.029477800641739042,2.3966945204468115,70.55961335408941,56.202181038319274
181.3800048828125,0.13999938964840908,0.0,0.07064928327287946,0.04636274065290179,1.5238375099910666,60.377797855792245,60.64815381887656
181.34800720214844,0.0,-0.0319976806640625,0.07564871651785714,0.04636274065290179,1.6316705063707742,62.001322065996106,59.16975659271021
181.3500061035156,0.0019989013671590783,0.0,0.07564871651785714,0.04475511823381696,1.6902807880573751,62.8291587837532,59.23660659596624
181.48150634765625,0.13150024414065342,0.0,0.06660570417131494,0.04475511823381696,1.4882254097362138,59.81071505470986,63.47349880487987
181.4550018310547,0.0,-0.0265045166015625,0.06700570242745536,0.04475511823381696,1.4971628960377958,59.95455476346047,62.07307855474783
181.4600067138672,0.0050048828125,0.0,0.06700570242745536,0.03164890834263393,2.1171568289827123,67.91948384815944,62.24248427246199
181.4600067138672,0.0,0.0,0.06240626743861607,0.03164890834263393,1.9718300158413111,66.35069991656624,62.24248427246199
181.5200042724609,0.05999755859372158,0.0,0.047720772879462255,0.03164890834263393,1.507817342792139,60.124687594407256,64.45012109889761
181.38499450683597,0.0,-0.13500976562494316,0.050934927804127436,0.03164890834263393,1.6093739238238907,61.676630901003406,56.45148599510231
181.41000366210938,0.02500915527340908,0.0,0.050934927804127436,0.033107212611603085,1.538484329734128,60.60641429664699,57.50360002282603
181.32009887695312,0.0,-0.08990478515625,0.04810769217354505,0.033107212611603085,1.4530879641823047,59.235053344965024,52.58522463842527
181.4199981689453,0.0998992919921875,0.0,0.03239331926617898,0.03952898297990665,0.8194827396051432,45.03932473594028,56.987577291053924
181.4499969482422,0.029998779296875,0.0,0.03881508963448255,0.03952898297990665,0.9819400022057995,49.544385859962944,58.24141902116673
181.47999572753903,0.02999877929684658,0.0,0.03524344308035105,0.03952898297990665,0.8915848682033124,47.1342778846697,59.51244676403421
181.55499267578125,0.07499694824221592,0.0,0.037386213030125806,0.02024405343191558,1.8467750619144734,64.87253196157009,62.57899262722182
181.5449981689453,0.0,-0.0099945068359375,0.03274318150111201,0.02024405343191558,1.6174222030796974,61.79447095606565,61.906072305129875
181.47000122070312,0.0,-0.0749969482421875,0.03274318150111201,0.01867239815847808,1.7535605883727998,63.68338491542167,56.95673484275131
181.5200042724609,0.05000305175778408,0.0,0.03260040283202922,0.024029323032920047,1.356692520524479,57.56765079487539,59.29350057398409
181.55499267578125,0.03498840332034092,0.0,0.02677917480468141,0.024029323032920047,1.1144373384133246,52.70609434326388,60.89332794514311
181.5500030517578,0.0,-0.0049896240234375,0.029278346470420047,0.02213614327566558,1.3226489414082325,56.94571046997332,60.52799065396438
181.5449981689453,0.0,-0.0050048828125,0.028920854840955763,0.022492544991625403,1.2857973542666603,56.25158992622841,60.13824095376661
181.57000732421875,0.0250091552734375,0.0,0.028920854840955763,0.02285003662108969,1.265680896732697,55.86315789473776,61.473242549784814
181.5074005126953,0.0,-0.0626068115234375,0.026421683175221183,0.02285003662108969,1.156308132602072,53.62443869312525,56.38254551718014
181.44070434570312,0.0,-0.0666961669921875,0.026421683175221183,0.017678397042410716,1.4945745992600576,59.913004794620264,51.49058515093974
181.6000061035156,0.15930175781247158,0.0,0.02463531494140625,0.022442408970424106,1.0977125928803846,52.32902717970088,60.34134583992539
181.55499267578125,0.0,-0.04501342773434658,0.03601401192801136,0.016020638602120534,2.2479760527925805,69.21159566000466,57.167332892840285
181.4850006103516,0.0,-0.06999206542965908,0.028878348214283683,0.01923588344028815,1.5012748597654786,60.02038735983775,52.539564870675605
181.63499450683597,0.149993896484375,0.0,0.0267355782645069,0.024235316685263797,1.1031660370571257,52.45263653081527,60.01055971141073
181.5800018310547,0.0,-0.05499267578127842,0.03530665806361607,0.024235316685263797,1.4568267674044533,59.29708951126159,56.498974329085904
181.57049560546875,0.0,-0.0095062255859375,0.029949733189172077,0.028163364955355114,1.063428792569664,51.53697556218245,55.890140598797956
181.5800018310547,0.0095062255859375,0.0,0.029949733189172077,0.028128487723212255,1.0647473651580952,51.567924634526356,56.39616045330212
181.6150054931641,0.03500366210940342,0.0,0.030628749302453327,0.022771562848770292,1.3450437945723754,57.356873150322016,58.29341902198345
181.50999450683597,0.0,-0.105010986328125,0.029557364327568995,0.022771562848770292,1.297994543627257,56.48379571774112,51.10880480814942
181.5399932861328,0.02999877929684658,0.0,0.027058192661830356,0.030272347586493505,0.8938253825383138,47.19682135320789,52.89490309937693
181.4300994873047,0.0,-0.109893798828125,0.029200962611605114,0.029915945870533683,0.9761002623141926,49.39528023598816,46.231890418268875
181.4600067138672,0.0299072265625,0.0,0.029200962611605114,0.037408011300221186,0.7806071907231394,43.83938213829854,48.146254696574466
181.52999877929688,0.0699920654296875,0.0,0.02955082484653815,0.037408011300221186,0.7899597925528701,44.13282330918822,52.41614565028967
181.57989501953125,0.049896240234375,0.0,0.03455025809151583,0.03293609619140422,1.049008901684374,51.195917246725635,55.245436992708555
181.55999755859372,0.0,-0.01989746093752842,0.03811427525111404,0.028172084263390827,1.3529093160012635,57.499424512480324,53.86988001737004
181.4499969482422,0.0,-0.11000061035153408,0.026735578264508928,0.029593331473214284,0.9034325279905716,47.46333346232731,46.9151901423118
181.4698944091797,0.0198974609375,0.0,0.026735578264508928,0.03423527308872768,0.7809366145617777,43.849770293702285,48.21746400851532
181.3600006103516,0.0,-0.10989379882809658,0.028156825474330356,0.02923583984375203,0.9630927527586567,49.05997189410743,42.07779151091671
181.33999633789062,0.0,-0.02000427246096592,0.017442975725446428,0.03708539690290179,0.4703462058425909,31.988806715970412,41.05303573247453
181.25999450683597,0.0,-0.08000183105465908,0.017442975725446428,0.03458622523716518,0.5043330287082847,33.52535768900432,37.15580626512988
181.15499877929688,0.0,-0.10499572753909092,0.017442975725446428,0.03962162562778815,0.44023876984020077,30.56706839582209,32.76024600579421
181.1100006103516,0.0,-0.04499816894528408,0.016763959612165178,0.04712132045200893,0.3557616690567609,26.24072336432654,31.064133373340795
181.0,0.0,-0.11000061035159092,0.014263698032922077,0.05033547537667208,0.28337266959700896,22.080310443730312,27.33799385434531
181.04530334472656,0.0453033447265625,0.0,0.014263698032922077,0.05069187709263393,0.28138034831215086,21.959159018068945,31.00841459696394
181.0050048828125,0.0,-0.0402984619140625,0.015356881277901786,0.05069187709263393,0.30294560309610835,23.250825082508257,29.577188512886917
181.08999633789062,0.084991455078125,0.0,0.015356881277901786,0.04572078159877232,0.3358840496793726,25.143203840182736,36.25934552663603
181.00999450683597,0.0,-0.08000183105465908,0.019291469029017856,0.04572078159877232,0.4219409282700422,29.67359050445104,33.07772556727538
181.09469604492188,0.08470153808590908,0.0,0.014292035784040178,0.05143519810267654,0.27786489235464734,21.74446563303276,39.16417217556972
181.114501953125,0.019805908203125,0.0,0.016778128487721183,0.05143519810267654,0.3261993558229942,24.59655514012566,40.52626432835492
181.1499938964844,0.03549194335940342,0.0,0.018192836216515827,0.050013950892853085,0.3637552301255119,26.673058485138426,42.98958511496557
181.13999938964844,0.0,-0.009994506835965922,0.020727975027901784,0.04215676443917208,0.4916879960702426,32.96185243600293,42.456306417762626
181.18800354003903,0.04800415039059658,0.0,0.019306727818080356,0.04287065778459821,0.4503482991813698,31.051044734258866,45.92592835679072
181.2899932861328,0.10198974609377842,0.0,0.02273559570312297,0.03502110072544846,0.6491970621186646,39.36443236714624,52.4814864946322
181.25999450683597,0.0,-0.02999877929684658,0.030020577566964284,0.03359222412109375,0.8936763894747087,47.192666838002225,50.54063179541968
181.2400054931641,0.0,-0.019989013671875,0.030020577566964284,0.030020577566964284,1.0,50.0,49.23408422799734
181.22999572753903,0.0,-0.010009765625056843,0.030020577566964284,0.02394866943359172,1.2535384335321682,55.62534079205331,48.55713693214084
181.131103515625,0.0,-0.09889221191403408,0.030020577566964284,0.021449497767861203,1.3995934959346943,58.326274775533264,42.360289816684414
181.0919952392578,0.0,-0.0391082763671875,0.030020577566964284,0.020656040736607144,1.4533558463486702,59.2395044735031,40.176641915914104
181.1623992919922,0.070404052734375,0.0,0.026784624372209822,0.023449489048549106,1.1422263537067163,53.319592102408336,45.61213978435853
181.0500030517578,0.0,-0.112396240234375,0.03181348528180804,0.020571027483258928,1.5465190208752784,60.730707612924704,39.449720053531145
181.0998992919922,0.049896240234375,0.0,0.025742667061941966,0.028599330357142856,0.9001143292682927,47.37158787781544,43.123430668398164
181.12669372558597,0.02679443359377842,0.0,0.029306684221540178,0.022884913853238636,1.2806115159307336,56.152111264250415,45.05142890928283
181.1199951171875,0.0,-0.006698608398465922,0.025170462472102275,0.022884913853238636,1.0998714102015372,52.37803633394751,44.64399145573441
181.1499938964844,0.02999877929690342,0.0,0.02375575474330763,0.023363385881700487,1.016794178018284,50.416358253145745,46.95754559609221
181.1450042724609,0.0,-0.004989624023494343,0.023363385881700487,0.023363385881700487,1.0,50.0,46.60862220320873
181.18499755859372,0.0399932861328125,0.0,0.023363385881700487,0.023005894252238233,1.0155391320825302,50.38548326438283,49.826733264365245
181.30999755859372,0.125,0.0,0.02279118129185877,0.023005894252238233,0.9906670456698907,49.765582236607315,58.28902263670349
181.2749938964844,0.0,-0.03500366210931816,0.02443477085658888,0.023005894252238233,1.0621091529276951,51.5059618168009,55.467755317690774
181.2749938964844,0.0,0.0,0.02443477085658888,0.023363385881700487,1.0458574360888147,51.12073879831243,55.467755317690774
181.32000732421875,0.04501342773434658,0.0,0.02443477085658888,0.021935599190852275,1.1139322269700673,52.69479374779598,58.465949264510364
181.2400054931641,0.0,-0.08000183105465908,0.027650015694756495,0.021220615931919644,1.3029789419620885,56.577978991504736,51.791898680443495
181.21499633789062,0.0,-0.02500915527346592,0.027650015694756495,0.019871303013392856,1.3914545853445517,58.18444531088916,49.875195434738316
181.28619384765625,0.071197509765625,0.0,0.027650015694756495,0.018864222935269886,1.4657383868730722,59.44419710851196,54.98284988245712
181.4219970703125,0.13580322265625,0.0,0.027706691196988636,0.018864222935269886,1.4687427779061202,59.49355238830688,62.77464640687299
181.375,0.0,-0.0469970703125,0.03740692138672078,0.01083592006138596,3.4521223093940288,77.53880215981513,58.97064329433825
181.3603973388672,0.0,-0.0146026611328125,0.033842904227122564,0.01419285365513596,2.3845031485176946,70.45356567512817,57.7986630633605
181.41000366210938,0.0496063232421875,0.0,0.03192901611328125,0.01523590087890828,2.0956434651975173,67.69653833710481,60.65901434458853
181.3650054931641,0.0,-0.04499816894528408,0.035472324916294644,0.014757428850446428,2.4036927621861155,70.62014494640455,56.89208479614365
181.2899932861328,0.0,-0.07501220703127842,0.03332955496651583,0.017971583775109577,1.8545697131421914,64.96845057256488,51.185681951209695
181.1199951171875,0.0,-0.1699981689453125,0.03332955496651583,0.022973196847094153,1.4508017838506284,59.19702659801278,41.11967481903178
181.1699981689453,0.0500030517578125,0.0,0.030472891671314933,0.03511592320033076,0.867779881436462,46.46050051513964,44.57247298861125
181.2100067138672,0.040008544921875,0.0,0.02511596679687297,0.03511592320033076,0.7152301437040505,41.69878580605553,47.23846792532083
181.30999755859372,0.09999084472653408,0.0,0.027973720005578327,0.03261566162109375,0.8576775271511491,46.16934395855264,53.28593660429899
181.25999450683597,0.0,-0.05000305175775566,0.03511592320033076,0.03261566162109375,1.0766583124476616,51.84571318228342,50.18796943244889
181.32000732421875,0.06001281738278408,0.0,0.03190067836216315,0.03618730817521915,0.8815432805253124,46.85213939267942,53.66944907857507
181.3600006103516,0.03999328613284092,0.0,0.03618730817521915,0.030472891671314933,1.1875245895775417,54.286228151925755,55.882387718969916
181.3699951171875,0.009994506835909078,0.0,0.03904397147042208,0.02868652343749594,1.3610562310031615,57.646074376842705,56.44230740330134
181.17999267578125,0.0,-0.19000244140625,0.0346723284040138,0.02868652343749594,1.2086626139817924,54.72373219569317,44.80137910283305
181.27999877929688,0.100006103515625,0.0,0.024972098214281653,0.04225812639508523,0.59094191684717,37.14415407560963,50.578968434797744
181.33999633789062,0.05999755859375,0.0,0.032115391322540585,0.03890119280133523,0.8255631514064594,45.22238251634434,53.70939185289695
181.3500061035156,0.010009765624971578,0.0,0.03640093122209415,0.0378581455775629,0.9615085648481317,49.01883081619762,54.230280085001226
181.30999755859372,0.0,-0.040008544921875,0.0335726056780073,0.0378581455775629,0.8868000575787452,47.000213616525976,51.724948256732304
181.3701019287109,0.0601043701171875,0.0,0.0335726056780073,0.03750174386160511,0.8952278539873308,47.23589578445037,55.08217090003197
