Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
147.30999755859375,0.0,-0.0550079345703125,0.0191497802734375,0.0095062255859375,2.014446227929374,66.82641107561236,46.121204049061234
147.33999633789062,0.029998779296875,0.0,0.0191497802734375,0.012721470424107142,1.5053118574366005,60.08480952055263,49.98183155684049
147.35000610351562,0.010009765625,0.0,0.018435886928013394,0.012721470424107142,1.4491946538725156,59.17025221254416,51.23737601593
147.2899932861328,0.0,-0.0600128173828125,0.019150870186941966,0.012007577078683036,1.5948987927748026,61.462851546103266,44.09137966658088
147.30999755859375,0.0200042724609375,0.0,0.012722560337611608,0.016294206891741072,0.7808026755852843,43.84554708334898,46.75702083045269
147.22999572753906,0.0,-0.0800018310546875,0.014151436941964286,0.011294773646763392,1.2529190388883529,55.613140874630574,38.79139110664431
147.2218017578125,0.0,-0.0081939697265625,0.013437543596540178,0.017009190150669644,0.7900166602588747,44.13459817433327,38.07590269769252
147.20480346679688,0.0,-0.016998291015625,0.0120086669921875,0.017594473702566966,0.682524933407669,40.56551673355178,36.56903095514091
147.22000122070312,0.01519775390625,0.0,0.007009233747209821,0.018808637346540178,0.37266036970504723,27.148767308341775,38.897362739645274
147.1999969482422,0.0,-0.0200042724609375,0.007379804338727679,0.018808637346540178,0.39236251955728113,28.179623772265685,36.973550370219485
147.16000366210938,0.0,-0.0399932861328125,0.005952017647879464,0.020237513950892856,0.29410814304179234,22.726705231178983,33.41529681764525
147.19000244140625,0.029998779296875,0.0,0.00572967529296875,0.02309417724609375,0.24810042946812025,19.87824245632609,38.2182373217705
147.1300048828125,0.0,-0.05999755859375,0.007872445242745536,0.02072906494140625,0.3797781166202219,27.52457891928968,33.0789885622469
147.08999633789062,0.0,-0.040008544921875,0.007872445242745536,0.024300711495535716,0.3239594546106925,24.468986076764125,30.16592784797019
147.1300048828125,0.040008544921875,0.0,0.00751495361328125,0.027158464704241072,0.27670760093105384,21.673529689120798,36.21515003166281
147.14999389648438,0.019989013671875,0.0,0.010372706821986608,0.023229326520647322,0.44653497865152725,30.869283165747646,39.05561326228837
147.13999938964844,0.0,-0.0099945068359375,0.009657723563058036,0.023229326520647322,0.4157556420963731,29.366341883740972,38.14103927719571
147.14999389648438,0.0099945068359375,0.0,0.008942740304129464,0.023943219866071428,0.37349781500364165,27.193185960958473,39.662659355747564
147.1199951171875,0.0,-0.029998779296875,0.009656633649553572,0.019656590053013394,0.4912669808705295,32.94292619445993,36.7412997261819
147.0800018310547,0.0,-0.0399932861328125,0.008227757045200892,0.021799360002790178,0.3774311284435778,27.401088929219597,33.22755819745046
147.0800018310547,0.0,0.0,0.008227757045200892,0.018941606794084822,0.43437482018528106,30.28321566110398,33.22755819745046
147.05099487304688,0.0,-0.0290069580078125,0.008227757045200892,0.0183563232421875,0.4482246764042275,30.949940551842886,30.753582268455403
147.05999755859375,0.009002685546875,0.0,0.008227757045200892,0.019214085170200894,0.428214873220262,29.982524426086258,32.43499160877249
147.08990478515625,0.0299072265625,0.0,0.007785252162388393,0.019214085170200894,0.40518463894718926,28.834974971742284,37.835187515962104
147.0449981689453,0.0,-0.0449066162109375,0.009921482631138392,0.017785208565848216,0.5578502267434734,35.80897683017977,33.50491635655068
147.08999633789062,0.0449981689453125,0.0,0.009921482631138392,0.018136160714285716,0.5470552884615384,35.361069028473764,40.81466593470105
147.0500030517578,0.0,-0.0399932861328125,0.010992867606026786,0.018136160714285716,0.6061298076923076,37.738531766818824,36.929064910643284
147.1300048828125,0.0800018310546875,0.0,0.010992867606026786,0.016707284109933034,0.6579685563311372,39.68522526067283,47.662781352595275
147.16000366210938,0.029998779296875,0.0,0.016707284109933034,0.013849530901227678,1.2063429605729126,54.676130689114,51.028317159930445
147.1999969482422,0.0399932861328125,0.0,0.015992300851004466,0.013849530901227678,1.1547178720390336,53.59021183345508,55.167413737559514
147.19000244140625,0.0,-0.0099945068359375,0.017421177455357144,0.013849530901227678,1.25788935232549,55.710850092363465,53.94044355842802
147.22999572753906,0.0399932861328125,0.0,0.017421177455357144,0.013849530901227678,1.25788935232549,55.710850092363465,57.96884812329588
147.22000122070312,0.0,-0.0099945068359375,0.019563947405133928,0.013849530901227678,1.4126072243645236,58.551065009622604,56.635747512344196
147.25999450683594,0.0399932861328125,0.0,0.019563947405133928,0.012420654296875,1.575114075114075,61.16676889524978,60.54571247939775
147.25,0.0,-0.0099945068359375,0.022420610700334822,0.009563991001674108,2.344273504273504,70.09813943978736,59.11131154449662
147.22000122070312,0.0,-0.029998779296875,0.022420610700334822,0.010277884347098214,2.1814422057264053,68.56771440951968,54.90657835727125
147.22000122070312,0.0,0.0,0.022420610700334822,0.010348728724888392,2.1665086887835705,68.41947715026942,54.90657835727125
147.22000122070312,0.0,0.0,0.021777561732700894,0.010348728724888392,2.104370721432333,67.78735242230968,54.90657835727125
147.27999877929688,0.05999755859375,0.0,0.019641331263950894,0.010348728724888392,1.8979462875197475,65.49280418665504,61.7101313196997
147.2899932861328,0.0099945068359375,0.0,0.023926871163504466,0.00714111328125,3.3505799755799757,77.01455884932469,62.719198982651314
147.24000549316406,0.0,-0.04998779296875,0.021426609584263394,0.00714111328125,3.0004578754578755,75.00286139407119,54.923078214623644
147.22999572753906,0.0,-0.010009765625,0.021426609584263394,0.007855006626674108,2.7277646732343555,73.1742723144495,53.489275494193244
147.27000427246094,0.040008544921875,0.0,0.015712193080357144,0.008569989885602678,1.8333969222942899,64.70667444678845,58.18769870143671
147.26499938964844,0.0,-0.0050048828125,0.016427176339285716,0.008569989885602678,1.916825639069058,65.71615434924789,57.40645665414525
147.2550048828125,0.0,-0.0099945068359375,0.013570513044084822,0.008927481515066964,1.5200830179465268,60.31876756128282,55.79542109155619
147.24000549316406,0.0,-0.0149993896484375,0.013570513044084822,0.008927481515066964,1.5200830179465268,60.31876756128282,53.374529474179546
147.24000549316406,0.0,0.0,0.010713849748883928,0.009998866489955358,1.0715064312186613,51.725952431067135,53.374529474179546
147.24000549316406,0.0,0.0,0.010713849748883928,0.00928497314453125,1.1538913017959853,53.5724017657638,53.374529474179546
147.22000122070312,0.0,-0.0200042724609375,0.007857186453683036,0.00928497314453125,0.8462260828735767,45.83545269582909,49.77696624857613
147.22999572753906,0.0099945068359375,0.0,0.007857186453683036,0.009999956403459822,0.7857220708446866,44.000244140625,51.534604238171966
147.22999572753906,0.0,0.0,0.008571079799107142,0.007857186453683036,1.0908586489110832,52.17275923837324,51.534604238171966
147.2100067138672,0.0,-0.019989013671875,0.008571079799107142,0.007857186453683036,1.0908586489110832,52.17275923837324,47.66533871355656
147.2050018310547,0.0,-0.0050048828125,0.008571079799107142,0.00928497314453125,0.9231130414367883,48.00097662210828,46.71950443934691
147.13999938964844,0.0,-0.06500244140625,0.004285539899553571,0.009642464773995536,0.4444444444444444,30.769230769230774,36.56976355538029
147.08999633789062,0.0,-0.0500030517578125,0.0035716465541294645,0.014285496303013392,0.25001907377737087,20.001220703125,30.99202442075332
147.08999633789062,0.0,0.0,0.0035716465541294645,0.014286586216517858,0.25,20.0,30.99202442075332
147.1300048828125,0.040008544921875,0.0,0.0035716465541294645,0.013571602957589286,0.26317057500803087,20.83412804374086,39.54804826390343
147.16000366210938,0.029998779296875,0.0,0.0035716465541294645,0.013571602957589286,0.26317057500803087,20.83412804374086,45.04952935976154
147.1300048828125,0.0,-0.029998779296875,0.00571441650390625,0.013214111328125,0.43244803695150114,30.189439742039497,41.02847995846183
147.0800018310547,0.0,-0.0500030517578125,0.00571441650390625,0.014642987932477678,0.3902493487160402,28.07045722240069,35.36255972875541
147.1009979248047,0.02099609375,0.0,0.00571441650390625,0.01714324951171875,0.3333333333333333,25.0,39.16172837057598
147.10000610351562,0.0,-0.0009918212890625,0.007214137486049107,0.01714324951171875,0.4208150549939602,29.61786289600859,39.044980427402784
147.08999633789062,0.0,-0.010009765625,0.007214137486049107,0.017214093889508928,0.4190831961504369,29.53196805425422,37.81957664536499
147.07000732421875,0.0,-0.019989013671875,0.007214137486049107,0.016500200544084822,0.43721513970539666,30.420994576707415,35.42836892079945
147.07000732421875,0.0,0.0,0.006500244140625,0.017927987234933034,0.36257523253693236,26.60955695355375,35.42836892079946
147.0800018310547,0.0099945068359375,0.0,0.006500244140625,0.017927987234933034,0.36257523253693236,26.60955695355375,37.71209360839453
147.05999755859375,0.0,-0.0200042724609375,0.007214137486049107,0.016500200544084822,0.43721513970539666,30.420994576707415,35.040797412373216
147.08999633789062,0.029998779296875,0.0,0.007214137486049107,0.017571585518973216,0.410557002853244,29.106019963941776,41.7089948720822
147.0800018310547,0.0,-0.0099945068359375,0.009356907435825892,0.012928553989955358,0.7237396729050749,41.98659950114931,40.227391003386806
147.08999633789062,0.0099945068359375,0.0,0.009356907435825892,0.01007080078125,0.929112554112554,48.16269284712482,42.429735665846536
147.1199951171875,0.029998779296875,0.0,0.01007080078125,0.01007080078125,1.0,50.0,48.55661727973498
147.11000061035156,0.0,-0.0099945068359375,0.009355817522321428,0.01007080078125,0.9290043290043289,48.15978456014363,46.77071479144927
147.10000610351562,0.0,-0.0099945068359375,0.007213047572544643,0.010784694126674108,0.668822637695806,40.07751468539938,44.98875469801438
147.1199951171875,0.019989013671875,0.0,0.007213047572544643,0.009355817522321428,0.7709692451071762,43.533745559794774,49.160696467331874
147.08999633789062,0.0,-0.029998779296875,0.008640834263392858,0.005784170968191964,1.4938760128132658,59.90177559501323,43.79299547725541
147.04600524902344,0.0,-0.0439910888671875,0.00714111328125,0.00792694091796875,0.9008662175168431,47.39240506329114,37.35229134979289
147.08999633789062,0.0439910888671875,0.0,0.00714111328125,0.010998317173549108,0.6492914478247943,39.367902421438444,45.91804810827268
147.10000610351562,0.010009765625,0.0,0.010283333914620536,0.010283333914620536,1.0,50.0,47.6713002197628
147.0800018310547,0.0,-0.0200042724609375,0.010998317173549108,0.008855547223772322,1.2419692307692307,55.396354852876584,44.5621501384394
147.11000061035156,0.029998779296875,0.0,0.010998317173549108,0.010284423828125,1.0694150063586265,51.67716495109336,49.84495774824875
147.1300048828125,0.0200042724609375,0.0,0.012427193777901786,0.010284423828125,1.208350996184824,54.71734331509741,53.05735907840315
147.1199951171875,0.0,-0.010009765625,0.013856070382254464,0.008855547223772322,1.5646769230769229,61.008734043574236,51.28720898155128
147.13999938964844,0.0200042724609375,0.0,0.011713300432477678,0.009570530482700892,1.2238924951600045,55.03379762392463,54.55064935631294
147.13999938964844,0.0,0.0,0.013142177036830358,0.008856637137276786,1.4838789072114202,59.74038842647642,54.55064935631293
147.22000122070312,0.0800018310546875,0.0,0.01242828369140625,0.008856637137276786,1.4032734432685208,58.390086537969175,65.32508642667845
147.25999450683594,0.0399932861328125,0.0,0.015999930245535716,0.008856637137276786,1.8065468865370418,64.36902569499256,69.249629545834
147.32000732421875,0.0600128173828125,0.0,0.018856593540736606,0.008142743791852678,2.315754249765761,69.84094945906669,74.0042668814141
147.27000427246094,0.0,-0.0500030517578125,0.023143223353794644,0.007428850446428571,3.115316901408451,75.70053475935829,64.98780609013835
147.27000427246094,0.0,0.0,0.021715436662946428,0.011000497000558036,1.9740414148419696,66.37572042509245,64.98780609013835
147.3000030517578,0.029998779296875,0.0,0.021715436662946428,0.00885772705078125,2.451581149255568,71.02777084595914,67.72393385702733
147.27999877929688,0.0,-0.0200042724609375,0.023858206612723216,0.005715506417410714,4.174294431731503,80.6736935210437,64.12520068407756
147.27000427246094,0.0,-0.0099945068359375,0.020715985979352678,0.007144383021763393,2.899618611746758,74.35646663015413,62.342753213440325
147.3300018310547,0.05999755859375,0.0,0.020001002720424106,0.0078582763671875,2.5452149791955616,71.79296584640663,68.0789278511943
147.3000030517578,0.0,-0.029998779296875,0.024286542619977678,0.006429399762834821,3.777419901678251,79.06819956000284,62.918267865398306
147.3300018310547,0.029998779296875,0.0,0.022143772670200894,0.008572169712611608,2.583216783216783,72.09211553473848,65.71696846073422
147.35000610351562,0.0200042724609375,0.0,0.022857666015625,0.008572169712611608,2.6664971392244117,72.72601172105281,67.4795793309741
147.37989807128906,0.0298919677734375,0.0,0.024286542619977678,0.007857186453683036,3.090997364405604,75.55608300556082,69.9645845071994
147.3800048828125,0.0001068115234375,0.0,0.024992806570870534,0.007857186453683036,3.180885004855042,76.08161911081619,69.9734137892269
147.33999633789062,0.0,-0.040008544921875,0.025000435965401784,0.007857186453683036,3.181856013316687,76.0871728530202,62.55557949270387
147.29629516601562,0.0,-0.043701171875,0.019286019461495534,0.010714939662388392,1.7999186247584171,64.28467630603794,55.619754270000435
147.3300018310547,0.0337066650390625,0.0,0.016429356166294644,0.013836451939174108,1.1873966128397007,54.283553602938525,59.362311670334776
147.36000061035156,0.029998779296875,0.0,0.014550345284598214,0.013836451939174108,1.0515951161874753,51.25743904780188,62.401267921786854
147.36000061035156,0.0,0.0,0.016693115234375,0.010264805385044642,1.6262476109577406,61.92285922212339,62.401267921786854
147.42999267578125,0.0699920654296875,0.0,0.016693115234375,0.010264805385044642,1.6262476109577406,61.92285922212339,68.72904524092186
147.4199981689453,0.0,-0.0099945068359375,0.019549778529575894,0.010264805385044642,1.904544489275855,65.57119356607566,66.99516657755458
147.44000244140625,0.0200042724609375,0.0,0.019549778529575894,0.009549822126116072,2.047135357224378,67.1822914715907,68.6973470827836
147.4550018310547,0.0149993896484375,0.0,0.020978655133928572,0.008835928780691964,2.374244480078944,70.363736062877,69.9488300998825
147.46499633789062,0.0099945068359375,0.0,0.017764500209263394,0.008835928780691964,2.010484766251388,66.78275833811358,70.78692566781424
147.5189971923828,0.0540008544921875,0.0,0.0184783935546875,0.006693158830915179,2.760788145253216,73.40982896730894,74.86564523914275
147.5749969482422,0.055999755859375,0.0,0.020192827497209822,0.006693158830915179,3.016935352548445,75.10539970812388,78.25607471548798
147.57000732421875,0.0,-0.0049896240234375,0.022763933454241072,0.006693158830915179,3.4010747435271127,77.27827727827727,77.25610657413817
147.5800018310547,0.0099945068359375,0.0,0.020628792898995534,0.007049560546875,2.926252319109462,74.5304193738925,77.86620816232916
147.5800018310547,0.0,0.0,0.021335056849888394,0.007049560546875,3.0264378478664193,75.16415159543831,77.86620816232916
147.57000732421875,0.0,-0.0099945068359375,0.021335056849888394,0.004191807338169643,5.089703588143526,83.57883950301012,75.51684293707504
