Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
161.58999633789062,0.0,-0.1200103759765625,0.08535875592912946,0.04250117710658482,2.008385690473138,66.75958128750682,52.271084882996654
161.4600067138672,0.0,-0.1299896240234375,0.07250213623046875,0.05107334681919643,1.4195689287238582,58.6703239519849,48.16077691882673
161.50999450683594,0.04998779296875,0.0,0.06671578543526786,0.06035831996372768,1.105328734718937,52.50147953101011,49.795686867146394
161.4600067138672,0.0,-0.04998779296875,0.04607173374720982,0.06035831996372768,0.7633037794109679,43.28827444956477,48.15997687941132
161.0800018310547,0.0,-0.3800048828125,0.04607173374720982,0.0510711669921875,0.9021084980152801,47.426763455216594,37.95349162898301
161.14500427246094,0.06500244140625,0.0,0.04357147216796875,0.07821437290736608,0.55707756194086,35.77712347524141,40.28480147466582
161.19000244140625,0.0449981689453125,0.0,0.048214503696986606,0.07285744803292411,0.6617649258755067,39.82301681610313,41.9119212388651
161.09500122070312,0.0,-0.095001220703125,0.05142865862165179,0.07214246477399554,0.7128763729207899,41.61867045344294,39.46687854849431
161.27000427246094,0.1750030517578125,0.0,0.04285648890904018,0.07892826625279017,0.5429802394465388,35.19035601138377,45.74577810914101
161.05999755859375,0.0,-0.2100067138671875,0.05535670689174107,0.06892830984933036,0.8031055311343727,44.540129086572186,40.33845888310755
161.05999755859375,0.0,0.0,0.05535670689174107,0.07035718645368304,0.7867953464594983,44.03388155328022,40.33845888310755
161.14999389648438,0.089996337890625,0.0,0.05321393694196429,0.07035718645368304,0.7563397518318281,43.06340792224172,43.64896152805881
161.02000427246094,0.0,-0.1299896240234375,0.04535675048828125,0.07035718645368304,0.6446640744814338,39.1973099238942,40.18089359367043
161.10000610351562,0.0800018310546875,0.0,0.03178514753069196,0.07964215959821429,0.39909951828333695,28.525456057123293,43.17344049864611
161.0399932861328,0.0,-0.0600128173828125,0.03607068743024554,0.07964215959821429,0.45290945916356473,31.172586585285444,41.49641229237315
161.07330322265625,0.0333099365234375,0.0,0.03607068743024554,0.07535661969866071,0.47866647382123234,32.37149704113072,42.8239663231635
161.32000732421875,0.2467041015625,0.0,0.03844996861049107,0.06607164655412946,0.5819435509146995,36.78661925567524,51.586392959530926
161.38999938964844,0.0699920654296875,0.0,0.052501133510044644,0.06607164655412946,0.7946091288497386,44.277559724609574,53.75190851825593
161.4600067138672,0.07000732421875,0.0,0.05750056675502232,0.06250108991350446,0.9199930246752114,47.91647744818441,55.877749971249855
161.6300048828125,0.1699981689453125,0.0,0.06250108991350446,0.035357883998325894,1.7676705403655866,63.868531842380776,60.61234297353651
161.64999389648438,0.019989013671875,0.0,0.07000078473772321,0.035357883998325894,1.9797786751333188,66.44046055013604,61.140369177786425
161.66000366210938,0.010009765625,0.0,0.06821441650390625,0.035357883998325894,1.9292561881569619,65.8616407795597,61.41929116950965
161.71499633789062,0.05499267578125,0.0,0.06892939976283483,0.02857208251953125,2.4124737745565517,70.69574548950345,62.99094782636592
161.75,0.035003662109375,0.0,0.06035723005022321,0.02857208251953125,2.112454701506771,67.87101834716213,63.99632184829771
161.69960021972656,0.0,-0.0503997802734375,0.06285749162946429,0.013571602957589286,4.631545133311918,82.24288403399692,61.40956526554039
161.9199981689453,0.22039794921875,0.0,0.06285749162946429,0.017171587262834822,3.6605522056490005,78.5433151293121,67.58073274788843
161.8000030517578,0.0,-0.1199951171875,0.07217189243861608,0.017171587262834822,4.202983179942875,80.78025691386188,61.78740222517535
161.77999877929688,0.0,-0.0200042724609375,0.07217189243861608,0.016457693917410716,4.385298013245033,81.4309255023488,60.85088412967151
161.8000030517578,0.0200042724609375,0.0,0.06645747593470983,0.017886570521763394,3.715495704100908,78.79332178947097,61.479653112548526
161.76499938964844,0.0,-0.035003662109375,0.0678863525390625,0.013599940708705358,4.991665330982529,83.310149269702,59.67361502576517
161.75,0.0,-0.0149993896484375,0.06550707135881696,0.016100202287946428,4.068711075006769,80.2711185308848,58.875482946800474
161.74000549316406,0.0,-0.0099945068359375,0.047885349818638394,0.017171587262834822,2.7886385274516026,73.60529401909868,58.31578845127964
161.8000030517578,0.05999755859375,0.0,0.04288591657366071,0.017885480608258928,2.3978062157221207,70.56924566878295,60.729261817602065
161.75999450683594,0.0,-0.040008544921875,0.042170933314732144,0.017885480608258928,2.357830591102986,70.21886682879024,58.304994323632975
161.77999877929688,0.0200042724609375,0.0,0.030028206961495534,0.020743233816964284,1.4476145439260193,59.14389369512483,59.18236884929874
161.81500244140625,0.035003662109375,0.0,0.030029296875,0.020743233816964284,1.4476670870113495,59.14477073673364,60.73917938285742
161.8074951171875,0.0,-0.00750732421875,0.0318145751953125,0.020743233816964284,1.5337326607818411,60.53253701629962,60.208778602538985
161.93499755859375,0.12750244140625,0.0,0.027886526925223216,0.021279471261160716,1.3104896537594755,56.71913101307914,65.68887506727947
162.00999450683594,0.0749969482421875,0.0,0.03449358258928571,0.021279471261160716,1.620979307518951,61.8463222074572,68.44196653132407
161.97999572753906,0.0,-0.029998779296875,0.03985050746372768,0.017679486955915178,2.2540533875839963,69.26909669596847,66.1553398727776
161.97999572753906,0.0,0.0,0.024107796805245534,0.019822256905691966,1.2161983834607135,54.877685704361625,66.15533987277762
162.0399932861328,0.05999755859375,0.0,0.024107796805245534,0.011251177106584822,2.142691078174949,68.1801368596264,68.58948881998643
161.97999572753906,0.0,-0.05999755859375,0.028393336704799106,0.009822300502232142,2.890701287172659,74.29769272452442,63.658878726466796
161.9199981689453,0.0,-0.05999755859375,0.026964460100446428,0.014107840401785714,1.911310259579728,65.65120475533382,59.08480085789135
162.02499389648438,0.1049957275390625,0.0,0.026964460100446428,0.015893118722098216,1.6966122616924975,62.91643354864961,63.964547569229566
162.08999633789062,0.06500244140625,0.0,0.03446415492466518,0.014821733747209822,2.3252445032722995,69.92702344095534,66.61888524283953
162.06199645996094,0.0,-0.0279998779296875,0.03910718645368304,0.014107840401785714,2.7720179233621756,73.4889912954429,64.4177687745131
162.03500366210938,0.0,-0.0269927978515625,0.03482164655412946,0.016107831682477678,2.161783611881724,68.37228214346858,62.28137976628383
162.11000061035156,0.0749969482421875,0.0,0.03482164655412946,0.015178135463169642,2.2941979032026425,69.64359673024524,65.68641153081781
162.27000427246094,0.160003662109375,0.0,0.03874969482421875,0.015178135463169642,2.552994398965963,71.85472624749895,71.58090654619798
162.27999877929688,0.0099945068359375,0.0,0.04767826625279018,0.015178135463169642,3.141246589113888,75.85268159040072,71.90555774514765
162.1699981689453,0.0,-0.1100006103515625,0.04839215959821429,0.014641898018973214,3.3050468959356856,76.77144932046893,63.3304815081946
162.11500549316406,0.0,-0.05499267578125,0.03928484235491071,0.02249908447265625,1.7460640410793005,63.584243300933196,59.509654297119894
162.27999877929688,0.1649932861328125,0.0,0.03392791748046875,0.026427132742745534,1.283828927289974,56.21388327073101,66.11503372897664
162.0399932861328,0.0,-0.2400054931640625,0.04571315220424107,0.02428436279296875,1.882411022844576,65.30682154368372,52.65797786076368
162.17999267578125,0.1399993896484375,0.0,0.04571315220424107,0.0414276123046875,1.103446461457511,52.45897538523114,58.024964866281984
162.2100067138672,0.0300140380859375,0.0,0.05142756870814732,0.0414276123046875,1.241383846356222,55.38470567521568,59.09558857840257
162.2100067138672,0.0,0.0,0.05357142857142857,0.03714207240513393,1.4423381653852925,59.055628979935115,59.09558857840257
162.0399932861328,0.0,-0.170013427734375,0.05357142857142857,0.032856532505580356,1.6304650699927021,61.983908799717526,50.61454511948801
162.27000427246094,0.230010986328125,0.0,0.04607173374720982,0.04500034877232143,1.023808370470839,50.5882071350782,59.155035197852655
162.27000427246094,0.0,0.0,0.057858058384486606,0.04500034877232143,1.285724665762449,56.25019867970711,59.15503519785265
162.2050018310547,0.0,-0.06500244140625,0.057858058384486606,0.04300035749162946,1.3455250551288875,57.36562277118589,55.981946695176134
162.25,0.0449981689453125,0.0,0.057858058384486606,0.04571533203125,1.2656160595079153,55.861894790011476,57.67450025208649
162.27000427246094,0.0200042724609375,0.0,0.05571528843470982,0.04571533203125,1.2187440396719436,54.929456389757476,58.43957552325849
162.38999938964844,0.1199951171875,0.0,0.04571533203125,0.04571533203125,1.0,50.0,62.785119913999054
162.4199981689453,0.029998779296875,0.0,0.05357251848493304,0.04571533203125,1.1718720198359718,53.956771353612076,63.8040602731684
162.52999877929688,0.1100006103515625,0.0,0.05571528843470982,0.03785814557756696,1.4716856196919534,59.541780231555904,67.33573888050334
162.44500732421875,0.0,-0.084991455078125,0.06357247488839286,0.03393009730747768,1.8736307860332144,65.20081825193664,62.27946010660551
162.38999938964844,0.0,-0.0550079345703125,0.05178724016462054,0.04000091552734375,1.2946513718972235,56.42039517431366,59.18197252651489
162.50999450683594,0.1199951171875,0.0,0.05178724016462054,0.02678680419921875,1.9333116328274405,65.90883870609777,63.45218136266785
162.47000122070312,0.0,-0.0399932861328125,0.050358363560267856,0.02678680419921875,1.8799690767791024,65.27740495330667,61.15580540751734
162.52999877929688,0.05999755859375,0.0,0.048214503696986606,0.029643467494419644,1.6264798882270755,61.92622663960244,63.301537399285394
162.4600067138672,0.0,-0.0699920654296875,0.05250004359654018,0.029643467494419644,1.7710493418633724,63.912587737338626,59.193598175491815
162.44000244140625,0.0,-0.0200042724609375,0.05250004359654018,0.02249908447265625,2.3334302184759967,70.00087194094053,58.03440995293799
162.38999938964844,0.0,-0.0500030517578125,0.03607068743024554,0.023927961077008928,1.5074701648902251,60.11916656070047,55.128298655778316
162.5399932861328,0.149993896484375,0.0,0.03607068743024554,0.027499607631138394,1.311680076096865,56.741418921235805,61.37631473813086
162.5,0.0,-0.0399932861328125,0.04678453717912946,0.022856576102120534,2.0468742549234658,67.17947915362464,59.016691587001716
162.5399932861328,0.0399932861328125,0.0,0.04357038225446429,0.025713239397321428,1.6944727026110546,62.886987163352636,60.64604360835533
162.57859802246094,0.038604736328125,0.0,0.0449981689453125,0.025713239397321428,1.75,63.63636363636363,62.2079207870443
162.5399932861328,0.0,-0.038604736328125,0.0391845703125,0.025713239397321428,1.5239064089521872,60.378879484079,59.6580835416147
162.5,0.0,-0.0399932861328125,0.03704180036272321,0.028470720563616072,1.301048924278386,56.541558527982964,57.04924122487702
162.52000427246094,0.0200042724609375,0.0,0.029184613909040178,0.03132738385881696,0.9316007375708869,48.22946685878963,58.037699131835886
162.5800018310547,0.05999755859375,0.0,0.030613490513392856,0.025256565638950894,1.2121002891295904,54.79409297516631,60.941074150775876
162.63999938964844,0.05999755859375,0.0,0.03489903041294643,0.021327427455357144,1.6363450531479968,62.06869814685586,63.64962748462914
162.67999267578125,0.0399932861328125,0.0,0.030613490513392856,0.021327427455357144,1.4354047424366312,58.93906328688938,65.37334400322969
162.57000732421875,0.0,-0.1099853515625,0.03347015380859375,0.01847076416015625,1.812061131763734,64.43889541715629,57.322936765087995
162.6199951171875,0.04998779296875,0.0,0.029184613909040178,0.026326860700334822,1.1085489546677707,52.574020262310526,59.74902900894584
162.72999572753906,0.1100006103515625,0.0,0.03275517054966518,0.021327427455357144,1.5358237939493051,60.56508333165394,64.5278048927323
162.63499450683594,0.0,-0.095001220703125,0.04061235700334821,0.019898550851004466,2.0409705866243084,67.11576217150886,58.111018753325894
162.33050537109375,0.0,-0.3044891357421875,0.04061235700334821,0.023112705775669644,1.7571442044704326,63.7305876718889,43.261826652921535
162.39500427246094,0.0644989013671875,0.0,0.029898507254464284,0.04486192975725446,0.6664561113675567,39.992419051506715,46.38703762445606
162.3699951171875,0.0,-0.0250091552734375,0.03450557163783482,0.04200526646205357,0.8214582252205501,45.09893303323409,45.344105092058896
162.22000122070312,0.0,-0.149993896484375,0.03164890834263393,0.04379163469587054,0.7227158465865253,41.95212158862707,39.59431884258952
162.0449981689453,0.0,-0.1750030517578125,0.028891427176339284,0.05450548444475446,0.5300645883740926,34.64328188507129,34.152867432408165
162.07000732421875,0.0250091552734375,0.0,0.028891427176339284,0.06424822126116071,0.44968446766641784,31.01947200898708,35.516718948676065
161.91000366210938,0.0,-0.160003662109375,0.03067779541015625,0.06139155796595982,0.49970706765849415,33.320311575159224,31.081207637247694
162.10260009765625,0.192596435546875,0.0,0.029248918805803572,0.07282039097377233,0.40165835990001947,28.65593866458798,40.683774995339824
162.14999389648438,0.047393798828125,0.0,0.03872026715959821,0.07282039097377233,0.5317228683040724,34.714038636297005,42.79597129854979
162.24000549316406,0.0900115966796875,0.0,0.03781999860491071,0.07282039097377233,0.5193600047894871,34.1828140238196,46.67941745412257
162.18499755859375,0.0,-0.0550079345703125,0.041392735072544644,0.07282039097377233,0.5684223130229147,36.24166197478791,44.68302994818261
162.28500366210938,0.100006103515625,0.0,0.041392735072544644,0.0688934326171875,0.6008226546432527,37.532118433015775,48.957090664283385
162.3800048828125,0.095001220703125,0.0,0.04496547154017857,0.0688934326171875,0.6526815377313716,39.49227499856413,52.696180302497886
162.35000610351562,0.0,-0.029998779296875,0.04389408656529018,0.0688934326171875,0.6371302009175763,38.91750335803948,51.415376646476005
162.36000061035156,0.0099945068359375,0.0,0.04389408656529018,0.06425040108816964,0.6831721798134013,40.58837164770266,51.83540039489847
162.25999450683594,0.0,-0.100006103515625,0.04460797991071429,0.04250117710658482,1.049570457750994,51.20928894060533,47.417987967111955
162.3000030517578,0.040008544921875,0.0,0.04000091552734375,0.04964447021484375,0.805747656370063,44.62127659574468,49.280203427172545
162.22999572753906,0.0,-0.07000732421875,0.042858668736049106,0.04785810198102679,0.8955363242997039,47.24448235675754,46.19713492084669
162.22000122070312,0.0,-0.0099945068359375,0.042858668736049106,0.042144775390625,1.016939071066515,50.41992024720802,45.75701508422564
162.26499938964844,0.0449981689453125,0.0,0.042858668736049106,0.030358450753348216,1.41175414662167,58.53640382869137,48.152017304813846
162.19000244140625,0.0,-0.0749969482421875,0.04428645542689732,0.030358450753348216,1.4587850937028792,59.32950778979952,44.616211054697516
162.22999572753906,0.0399932861328125,0.0,0.04428645542689732,0.024286542619977678,1.823497733698335,64.58293597812957,46.857234033448854
162.2238006591797,0.0,-0.006195068359375,0.03338623046875,0.024286542619977678,1.3746802495175694,57.8890673722007,46.54306575761203
