Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
37.099998474121094,0.00879669189453125,0.0,0.0028076171875005074,0.0016504015241355521,1.7011721974572716,62.979035511273864,62.513393280733695
37.08980178833008,0.0,-0.010196685791015625,0.0034359523228241684,0.001435961042132204,2.3927893738135495,70.52572706934696,55.11260546032544
37.084999084472656,0.0,-0.004802703857421875,0.00322151184082082,0.002164295741490463,1.48848042301386,59.81483355256316,51.990549100104474
37.07500076293945,0.0,-0.009998321533203125,0.00322151184082082,0.0021501268659324274,1.4982891902165847,59.9726082986691,46.13166508603603
37.0807991027832,0.00579833984375,0.0,0.00322151184082082,0.002507073538643973,1.2849690251061692,56.23573059361118,49.67365360520034
37.08000183105469,0.0,-0.000797271728515625,0.002564021519252232,0.002507073538643973,1.0227149222910554,50.561495889527706,49.194671767003015
37.07500076293945,0.0,-0.005001068115234375,0.002564021519252232,0.0022068023681640625,1.1618718360291393,53.743788908561314,46.18619790273556
37.08000183105469,0.005001068115234375,0.0,0.002564021519252232,0.0022068023681640625,1.1618718360291393,53.743788908561314,49.511314817008845
37.06499862670898,0.0,-0.01500320434571023,0.002921240670340402,0.0021997179303850445,1.328006936702589,57.04480153240396,41.2722593777622
37.07009887695313,0.005100250244154836,0.0,0.002921240670340402,0.003271375383650061,0.8929701815757403,47.172966075589045,44.644553664021146
37.0640983581543,0.0,-0.00600051879883523,0.0025640215192532473,0.003271375383650061,0.783774779277217,43.93911094509372,41.616719949503185
37.04999923706055,0.0,-0.01409912109375,0.0022070748465411938,0.003699983869281149,0.5965093158554756,37.36334701785572,35.52086060307645
37.05500030517578,0.005001068115234375,0.0,0.0019855499267588277,0.004707063947406149,0.4218234442837716,29.66777949678982,38.93748464423212
37.040000915527344,0.0,-0.0149993896484375,0.0021713801792699883,0.004707063947406149,0.4613024602027211,31.56789732214139,33.24726102397272
37.02999877929688,0.0,-0.010002136230461645,0.0021212441580646313,0.005778448922294542,0.36709577026464646,26.8522350993437,30.089493327194518
37.04499816894531,0.014999389648430395,0.0,0.0014929090227409705,0.006492887224470374,0.22992991732776438,18.694554387889596,39.38679751319858
37.040000915527344,0.0,-0.00499725341796875,0.002564293997628856,0.005764552525112114,0.44483834373232345,30.788104818924708,37.593036948123896
37.05500030517578,0.0149993896484375,0.0,0.002564293997628856,0.005778448922294034,0.443768566982649,30.73682147756456,45.601153564746504
37.04999923706055,0.0,-0.005001068115234375,0.0036356789725172484,0.005064283098493811,0.7179059507156206,41.78959566538352,43.592597522627116
37.02999877929688,0.0,-0.02000045776366477,0.00322151184082082,0.005421502249581981,0.5942101824396017,37.273013871376016,36.641636729924855
37.03499984741211,0.00500106811522727,0.0,0.00322151184082082,0.0067931583949497765,0.47422887168592764,32.16792730043332,39.25010259156013
37.03419876098633,0.0,-0.00080108642578125,0.003578730991908482,0.006435939243861607,0.5560541913632515,35.73488599880285,38.97331295911924
37.02000045776367,0.0,-0.01419830322265625,0.0032215118408203125,0.006493159702845982,0.49613932018464124,33.16130479903515,34.34977266089895
37.01499938964844,0.0,-0.005001068115234375,0.0032215118408203125,0.006435666765484983,0.5005715737330511,33.35872693414768,32.87057689565865
37.01499938964844,0.0,0.0,0.0028572082519521098,0.0067928859165731536,0.42061772964288235,29.608086740450446,32.87057689565865
37.007999420166016,0.0,-0.006999969482421875,0.0028572082519521098,0.006364277430942066,0.448944641863165,30.984250805184473,30.722910198407643
37.00630187988281,0.0,-0.001697540283203125,0.0028572082519521098,0.005857195172990056,0.48781168589496143,32.78719279594371,30.207465040897603
37.01599884033203,0.00969696044921875,0.0,0.0024999891008639402,0.005978448050361708,0.41816690214656727,29.486437845476516,36.73683458819556
37.01499938964844,0.0,-0.00099945068359375,0.0031926291329509937,0.004907063075473316,0.6506191348769336,39.416672273428006,36.35927292103936
37.01499938964844,0.0,0.0,0.0031926291329509937,0.004264014107839894,0.7487379385262745,42.81590294525567,36.359272921039356
37.010101318359375,0.0,-0.0048980712890625,0.0021212441580631086,0.004264014107839894,0.49747587705278706,33.22096099683952,34.35259002995193
37.025001525878906,0.01490020751953125,0.0,0.0021212441580631086,0.004256929670060876,0.4983037828841494,33.257860560489476,44.4046275413865
37.02999877929688,0.004997253417975855,0.0,0.0021141597202840906,0.004256929670060876,0.4966395698648827,33.183645539301054,47.31816838270967
37.037498474121094,0.007499694824211645,0.0,0.002471106392996652,0.0038997105189727066,0.6336640581331178,38.78790470895481,51.43185220567838
37.03499984741211,0.0,-0.002498626708984375,0.0030067988804403406,0.002471106392996652,1.2167824456939174,54.88957421408257,50.03018591298524
37.03499984741211,0.0,0.0,0.0026495797293526785,0.0026495797293526785,1.0,50.0,50.030185912985246
37.02000045776367,0.0,-0.0149993896484375,0.0026495797293526785,0.0025923592703683035,1.0220727349169645,50.54579478116228,42.05143570749402
37.0099983215332,0.0,-0.01000213623046875,0.0026495797293526785,0.0026495797293526785,1.0,50.0,37.730309230409446
37.0099983215332,0.0,0.0,0.0026495797293526785,0.003006798880440848,0.8811961939284096,46.84233344573438,37.730309230409446
37.0161018371582,0.006103515625,0.0,0.0026495797293526785,0.003006798880440848,0.8811961939284096,46.84233344573438,41.95176126763413
37.01499938964844,0.0,-0.001102447509765625,0.003085545131138393,0.002506801060267857,1.2308695652173913,55.174429935685055,41.405741631027404
37.01499938964844,0.0,0.0,0.003085545131138393,0.00246429443359375,1.2521008403361344,55.59701492537313,41.405741631027404
37.01499938964844,0.0,0.0,0.0023929050990513395,0.00246429443359375,0.971030517470146,49.26511836643106,41.40574163102741
37.02000045776367,0.005001068115234375,0.0,0.0023929050990513395,0.0023929050990513395,1.0,50.0,45.42987107216667
37.01499938964844,0.0,-0.005001068115234375,0.002750124250139509,0.0023929050990513395,1.1492826235481666,53.472847682119195,42.301237936661444
37.00500106811523,0.0,-0.00999832153321023,0.002750124250139509,0.002400262015206473,1.1457600181632424,53.39646598243573,36.83900692861751
37.0,0.0,-0.00500106811522727,0.001685823713030134,0.003114427839007204,0.5412948381451437,35.11948685927993,34.44325664594226
37.0,0.0,0.0,0.0013288770403175729,0.003471646990094866,0.3827800015695893,27.681916222037984,34.443256645942256
36.974998474121094,0.0,-0.02500152587890625,0.0007931845528738839,0.003471646990094866,0.22847500196216936,18.59826220291336,25.012227043550617
36.974998474121094,0.0,0.0,0.0007931845528738839,0.005078996930803571,0.1561695278969957,13.507493851793413,25.012227043550617
36.959999084472656,0.0,-0.0149993896484375,0.0007931845528738839,0.005078996930803571,0.1561695278969957,13.507493851793413,21.009569050688807
36.93000030517578,0.0,-0.029998779296875,0.0007931845528738839,0.005078996930803571,0.1561695278969957,13.507493851793413,15.624263448909367
36.95500183105469,0.02500152587890625,0.0,0.0007931845528738839,0.006507328578404018,0.12189096390587052,10.864778113686413,31.405177703386755
36.96670150756836,0.011699676513671875,0.0,0.002579007829938616,0.006507328578404018,0.39632359098902936,28.383362821243296,37.31370451876196
36.95500183105469,0.0,-0.011699676513671875,0.002978733607700893,0.006507328578404018,0.45775060715182986,31.401160452691443,34.14621538078965
36.93980026245117,0.0,-0.015201568603515625,0.002978733607700893,0.007264273507254464,0.4100525131282821,29.08065545860822,30.52091834252022
36.94499969482422,0.005199432373046875,0.0,0.002978733607700893,0.00835009983607701,0.35673029858051886,26.29338336099285,33.13577015059841
36.95000076293945,0.005001068115234375,0.0,0.003350121634347098,0.00835009983607701,0.40120737477565666,28.63297624592454,35.64459064037357
36.959999084472656,0.009998321533203125,0.0,0.003350121634347098,0.00835009983607701,0.40120737477565666,28.63297624592454,40.454877200555636
36.940101623535156,0.0,-0.0198974609375,0.004064287458147321,0.007992880684988839,0.5084884434444671,33.708474576271186,34.86911922214285
36.91799926757813,0.0,-0.022102355957024145,0.004064287458147321,0.008699962071009537,0.4671615146105694,31.841178354147928,29.926152335079358
36.915000915527344,0.0,-0.0029983520507883554,0.004064287458147321,0.009921482631137886,0.4096451719213655,29.060162094764138,29.318963092007056
36.91999816894531,0.00499725341796875,0.0,0.004064287458147321,0.010135650634765625,0.40098930050002685,28.62186744444871,31.80252458501615
36.93000030517578,0.01000213623046875,0.0,0.004421234130859375,0.008349827357700892,0.5295000652656312,34.619159377000216,36.604053728885184
36.93259811401367,0.002597808837890625,0.0,0.005135672433035714,0.008349827357700892,0.6150633076621851,38.08292249252405,37.828394914475325
36.93000030517578,0.0,-0.002597808837890625,0.0053212302071707586,0.0072784423828125,0.731094639113507,42.2330831945676,37.057662411351416
36.92499923706055,0.0,-0.005001068115234375,0.0053212302071707586,0.0053212302071707586,1.0,50.0,35.55577899696728
36.92499923706055,0.0,0.0,0.003535406930106027,0.005678449358258929,0.6226007677543186,38.37054561585095,35.55577899696728
36.93000030517578,0.005001068115234375,0.0,0.0026997157505580355,0.005678449358258929,0.4754318618042226,32.223234031481724,38.44887956360238
36.93000030517578,0.0,0.0,0.0030569349016462055,0.0048427581787109375,0.6312383953187419,38.69688189845475,38.44887956360238
36.919898986816406,0.0,-0.010101318359375,0.0030569349016462055,0.003756931849888393,0.8136785610675951,44.86343823729356,34.790224707658915
36.93999862670898,0.02009963989257102,0.0,0.002685546875,0.00447845458984375,0.5996592844974447,37.48668796592119,45.83488418220795
36.94499969482422,0.00500106811524148,0.0,0.003764016287666903,0.00447845458984375,0.8404721343391419,45.66611570247599,48.186372376934
36.94499969482422,0.0,0.0,0.003407069614955357,0.00447845458984375,0.7607690435629106,43.20663441603317,48.186372376934
36.93999862670898,0.0,-0.00500106811524148,0.003407069614955357,0.0030572073800223215,1.1144385026737966,52.706120384420835,45.876526404546176
36.94499969482422,0.00500106811524148,0.0,0.003407069614955357,0.0018356868198949883,1.8560189995536716,64.98622732704942,48.533388700810484
36.935001373291016,0.0,-0.009998321533203125,0.0037642887660440344,0.0016215188162672486,2.3214585783897728,69.89274511787544,43.894224180693406
36.94499969482422,0.009998321533203125,0.0,0.003407342093331981,0.002335684640067472,1.4588194120390976,59.330075437679234,49.13070547712443
36.94499969482422,0.0,0.0,0.003407069614955865,0.002335684640067472,1.4587027531496903,59.32814575820674,49.13070547712443
36.94829940795898,0.0032997131347585196,0.0,0.00322151184082082,0.002335684640067472,1.3792580494632867,57.97009070850554,50.885242130019456
36.95500183105469,0.00670242309571023,0.0,0.0034572056361607145,0.0021501268659324274,1.607907742997973,61.65508528110623,54.330880584227124
36.94150161743164,0.0,-0.013500213623046875,0.003935950142997159,0.0017929077148442576,2.1952887537990535,68.7039239001156,47.15494652215273
36.93999862670898,0.0,-0.0015029907226633554,0.003935950142997159,0.0027572086879190344,1.4275126000592155,58.80556912554825,46.419864325082564
36.935001373291016,0.0,-0.004997253417961645,0.00357873099190899,0.002864565168109274,1.2493103776274337,55.54192920877388,43.965813684352085
36.92499923706055,0.0,-0.01000213623046875,0.00357873099190899,0.00322151184082082,1.110885562040074,52.626517610289305,39.46828460585127
36.935001373291016,0.01000213623046875,0.0,0.00357873099190899,0.0032144274030418024,1.1133338984487402,52.68140066583731,45.47502700259102
36.93000030517578,0.0,-0.005001068115234375,0.0028574807303302563,0.0032144274030418024,0.8889548190219606,47.06067133369725,43.16840355962015
36.93040084838867,0.000400543212890625,0.0,0.002500261579241579,0.003571646554129972,0.7000305157156361,41.17752647639709,43.41595702015255
36.93519973754883,0.00479888916015625,0.0,0.0025288718087337664,0.003571646554129972,0.7080408910589367,41.45339229085854,46.42689617739653
36.94779968261719,0.012599945068359375,0.0,0.0028716496058877844,0.0032144274030412945,0.8933627193355822,47.18391833811329,53.43331287571278
36.95000076293945,0.002201080322265625,0.0,0.003414426531110491,0.0032144274030412945,1.0622192082732898,51.508549819138445,54.55151544007018
36.95199966430664,0.0019989013671875,0.0,0.0035716465541294645,0.0025002615792410715,1.4285091543156059,58.82247352360437,55.594369038986926
36.95500183105469,0.003002166748046875,0.0,0.0030002593994140625,0.0025002615792410715,1.199978204010462,54.5450042106306,57.18344192969678
36.9634017944336,0.008399963378913355,0.0,0.0032146998814174105,0.0025002615792410715,1.285745422842197,56.25059597597025,61.350910266525126
36.959999084472656,0.0,-0.0034027099609446054,0.0035790034702856133,0.0025002615792410715,1.4314516129036317,58.87230514096873,58.85198153911243
36.95000076293945,0.0,-0.009998321533203125,0.0031002589634491684,0.002743312290737115,1.130115216527588,53.05418259815296,52.1326028511073
36.95500183105469,0.005001068115234375,0.0,0.0031002589634491684,0.002493177141462561,1.2434972677595135,55.42673421667868,54.90597038563252
36.95000076293945,0.0,-0.005001068115234375,0.003457478114537338,0.0023858206612723215,1.4491777067156077,59.169969689907944,51.68129721743136
36.959999084472656,0.009998321533203125,0.0,0.003457478114537338,0.002386093139648945,1.449012218796296,59.16721066865457,57.10528754021019
36.95000076293945,0.0,-0.009998321533203125,0.004171643938337561,0.0016716548374726057,2.495517522411934,71.39193285147681,50.94640569072645
36.96500015258789,0.0149993896484375,0.0,0.003457205636161222,0.002385820661272829,1.44906349931466,59.16806565939031,58.22536634291357
36.96500015258789,0.0,0.0,0.004528590611049614,0.0020286015101846594,2.232370718602781,69.062954498231,58.22536634291357
36.959999084472656,0.0,-0.005001068115234375,0.004499980381557427,0.0020286015101846594,2.2182672934852556,68.92737896493863,55.065720460443245
36.95700073242188,0.0,-0.0029983520507741446,0.004157202584403409,0.002385820661272829,1.742462311557631,63.53641777370381,53.201676966224674
36.9556999206543,0.0,-0.0013008117675852304,0.0032572065080920254,0.0025999886648995535,1.2527771955566824,55.6103461109082,52.37335040165531
36.935001373291016,0.0,-0.02069854736328125,0.0030999864850730524,0.0026929037911556414,1.1511686734796842,53.51364063969835,41.34301924860668
36.95500183105469,0.020000457763671875,0.0,0.002957207815988231,0.004171371459961445,0.7089293879417691,41.48383151135356,51.88741379216062
36.95500183105469,0.0,0.0,0.004171371459961445,0.004171371459961445,1.0,50.0,51.88741379216062
36.94990158081055,0.0,-0.005100250244140625,0.003571374075753348,0.004171371459961445,0.8561630413481224,46.12542229729427,49.268093450310126
36.94499969482422,0.0,-0.004901885986328125,0.003571374075753348,0.004292624337332589,0.8319791798908214,45.4142268112678,46.8216792969499
36.93999862670898,0.0,-0.00500106811524148,0.003571374075753348,0.003928593226841518,0.9090719933416562,47.618528610354225,44.39939283119308
36.94499969482422,0.00500106811524148,0.0,0.0032141549246651785,0.004285812377930195,0.7499523173754595,42.85558583105978,47.33363877915929
