Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
138.02000427246094,0.0,-0.01998901367184658,0.012906755719862011,0.007907322474886362,1.6322536181942544,62.009739749697545,48.993216538878215
138.02000427246094,0.0,0.0,0.012906755719862011,0.005049569266178976,2.5560112238303034,71.87860394538167,48.99321653887821
138.0050048828125,0.0,-0.0149993896484375,0.012906755719862011,0.005049569266178976,2.5560112238303034,71.87860394538167,46.17133560093377
138.0,0.0,-0.0050048828125,0.010050092424659087,0.006120954241067368,1.6419159544160484,62.14868234818494,45.23510391697241
137.96000671386722,0.0,-0.03999328613278408,0.008621215820308439,0.006478445870531654,1.3307537012115127,57.09542370434912,38.514437798980374
137.89999389648438,0.0,-0.06001281738284092,0.005764552525107547,0.009335109165730517,0.6175131348511063,38.1766998700724,31.0577172370908
137.89999389648438,0.0,0.0,0.005764552525107547,0.012907845633366475,0.4465929240900058,30.872052299781544,31.0577172370908
137.88999938964844,0.0,-0.0099945068359375,0.00505065917968344,0.012907845633366475,0.3912859917248782,28.124051708432177,29.9381852734157
137.91999816894528,0.02999877929684658,0.0,0.00505065917968344,0.013571602957585225,0.3721490523608787,27.12162003978868,37.24973483482956
137.8699951171875,0.0,-0.05000305175778408,0.004285539899549511,0.013571602957585225,0.31577256665575415,23.999023437488177,31.372708103222546
137.8699951171875,0.0,0.0,0.004285539899549511,0.01714324951171266,0.24998410579170138,19.998982757734282,31.372708103222546
137.85069274902344,0.0,-0.0193023681640625,0.004285539899549511,0.01714324951171266,0.24998410579170138,19.998982757734282,29.302906892726615
137.82000732421878,0.0,-0.03068542480465908,0.004285539899549511,0.015664236886156653,0.27358753131069397,21.48164335663175,26.32906242903747
137.83000183105472,0.0099945068359375,0.0,0.00357055664062094,0.0178560529436323,0.19996337667078024,16.664123302293234,28.861429131165306
137.82000732421878,0.0,-0.0099945068359375,0.002856663295198863,0.0178560529436323,0.15998290911304594,13.79183329824862,27.831169833959112
137.83000183105472,0.0099945068359375,0.0,0.002856663295198863,0.017142159598210225,0.1666454730416301,14.284157174772105,30.502825842707644
137.80000305175778,0.0,-0.029998779296931843,0.00357055664062297,0.017142159598210225,0.20829094608334903,17.23847611028785,27.242877298572942
137.78999328613278,0.0,-0.010009765625,0.00357055664062297,0.018213544573102678,0.19603853749016442,16.390653925043495,26.235337221609228
137.80000305175778,0.010009765625,0.0,0.00357055664062297,0.018571036202566966,0.19226480427244189,16.12601525965266,29.060742033824848
137.77000427246094,0.0,-0.02999877929684658,0.004285539899551541,0.0157143729073681,0.27271466222760643,21.42779291552118,25.863444579786755
137.75,0.0,-0.0200042724609375,0.004285539899551541,0.01357051304408279,0.3157979278771766,24.00048831104823,23.969613516777006
137.75,0.0,0.0,0.004285539899551541,0.01499938964843547,0.28571428571418905,22.222222222216374,23.96961351677701
137.70570373535156,0.0,-0.0442962646484375,0.004285539899551541,0.014285496303011362,0.29999237048895216,23.076471623915708,20.175628187996132
137.67999267578122,0.0,-0.02571105957034092,0.0021427699497767855,0.017449515206471183,0.12279825109308112,10.936804628394555,18.35917073810511
137.72999572753906,0.05000305175784092,0.0,0.0021427699497767855,0.0157143729073681,0.1363573311138678,11.999511718748636,31.311388068562547
137.73049926757812,0.0005035400390625,0.0,0.0057144165039082805,0.0157143729073681,0.36364266888619684,26.667005747423175,31.429364992602437
137.72799682617188,0.0,-0.00250244140625,0.0057503836495556016,0.01433563232422078,0.40112521858139705,28.62879157849474,31.14308659770581
137.71000671386722,0.0,-0.01799011230465908,0.0057503836495556016,0.012322562081477275,0.4666548735184967,31.817633578579688,29.091571181765925
137.74000549316406,0.02999877929684658,0.0,0.0050364903041314945,0.013607570103238638,0.37012414897886853,27.013913246818987,36.592393578942264
137.78999328613278,0.04998779296872158,0.0,0.00717926025390625,0.01289367675781453,0.556804733727723,35.765868491064424,46.70851249141748
137.78500366210938,0.0,-0.004989624023409078,0.010035923549105112,0.01289367675781453,0.7783601014367445,43.76841905123176,45.92097326721352
137.72000122070312,0.0,-0.06500244140625,0.010035923549105112,0.011107308523991475,0.9035423412816704,47.46636424558374,37.13637025850674
137.72999572753906,0.0099945068359375,0.0,0.010035923549105112,0.015035356794080761,0.6674882203697444,40.02956136156316,39.0664873420972
137.72999572753906,0.0,0.0,0.010034833635600648,0.015035356794080761,0.6674157303371239,40.0269541778992,39.0664873420972
137.72000122070312,0.0,-0.0099945068359375,0.010034833635600648,0.012892586844306006,0.7783413644432823,43.76782658299947,37.723220393828214
137.72000122070312,0.0,0.0,0.010034833635600648,0.012177603585377434,0.8240400966615655,45.17664376839951,37.723220393828214
137.69999694824222,0.0,-0.02000427246090908,0.010034833635600648,0.012177603585377434,0.8240400966615655,45.17664376839951,34.934866982338214
137.73500061035156,0.03500366210934658,0.0,0.010034833635600648,0.010442461286268261,0.960964408725782,49.004683840754076,42.889665208506
137.75,0.0149993896484375,0.0,0.012535095214839689,0.00860595703124391,1.4565602836885023,59.29267412487394,45.9396952930622
137.77999877929688,0.029998779296875,0.0,0.010034833635596587,0.00860595703124391,1.1660334346505734,53.83266093668028,51.51664537976771
137.77000427246094,0.0,-0.0099945068359375,0.012141636439726053,0.00860595703124391,1.4108409321178188,58.52069762555659,49.677890312935645
137.75,0.0,-0.0200042724609375,0.012141636439726053,0.009141104561935873,1.3282460951474706,57.04921390895062,46.128970819953345
137.72000122070312,0.0,-0.029998779296875,0.012141636439726053,0.009284973144527189,1.3076652189223248,56.666157993792616,41.35749493062757
137.69900512695312,0.0,-0.02099609375,0.009998866489951297,0.011427743094303975,0.8749642346208426,46.66564932092045,38.36627588352911
137.72999572753906,0.0309906005859375,0.0,0.006428309849328327,0.012927464076446833,0.49725992749346515,33.21132946674922,44.721441524814004
137.76019287109378,0.03019714355471592,0.0,0.00864192417689529,0.01257106236048904,0.6874458123807368,40.738837794788346,50.11862783836732
137.69999694824222,0.0,-0.0601959228515625,0.010798863002232142,0.007928030831471184,1.3621116304650174,57.664998253992984,41.43396284938616
137.73500061035156,0.03500366210934658,0.0,0.010084969656808036,0.01222773960658279,0.8247615652020267,45.198319656119786,47.16706553416627
137.74000549316406,0.0050048828125,0.0,0.012585231236047077,0.01222773960658279,1.029236117301012,50.72037248528519,47.95160774373874
137.70500183105472,0.0,-0.03500366210934658,0.012942722865511362,0.011513846261158684,1.1241007194244823,52.92125317527567,43.127968338078546
137.69000244140622,0.0,-0.014999389648494343,0.012942722865511362,0.014014107840397725,0.9235495411418244,48.01277645251616,41.2147307017088
137.625,0.0,-0.06500244140622158,0.012942722865511362,0.01365661621093953,0.9477254588983537,48.658061872559465,34.14533814725283
137.61000061035156,0.0,-0.0149993896484375,0.010442461286272322,0.018299647739955356,0.5706372840976772,36.3315763528118,32.7494141627278
137.6199951171875,0.0099945068359375,0.0,0.009371076311383928,0.01937103271484375,0.4837675125189895,32.6039968146828,34.66605912518194
137.55999755859378,0.0,-0.05999755859372158,0.00794219970703125,0.01937103271484375,0.4100039385584876,29.07821229050279,29.272637760796492
137.58500671386722,0.0250091552734375,0.0,0.00794219970703125,0.022942679268971183,0.3461757719715271,25.715495641742166,33.88983320435384
137.63999938964844,0.05499267578122158,0.0,0.009728567940848214,0.021513802664618505,0.45220122599933343,31.139019710450313,42.74143324295096
137.60000610351562,0.0,-0.0399932861328125,0.01365661621093547,0.01937103271484172,0.7050019692792129,41.349041349040284,38.68484174848102
137.6199951171875,0.019989013671875,0.0,0.01365661621093547,0.020727975027899755,0.6588495109895555,39.71725624445169,41.66494142858165
137.6300048828125,0.010009765625,0.0,0.01287078857421672,0.020727975027899755,0.6209380586812123,38.30732799169418,43.1548966780269
137.60499572753906,0.0,-0.0250091552734375,0.011428833007808439,0.020727975027899755,0.5513723840570671,35.540943600861794,40.379863197439526
137.6199951171875,0.0149993896484375,0.0,0.011428833007808439,0.018214634486605114,0.627453326950541,38.554305463631245,42.75734479495176
137.57200622558594,0.0,-0.0479888916015625,0.00999995640345779,0.018214634486605114,0.549006701771132,35.442500096571464,37.592291461223205
137.57000732421878,0.0,-0.0019989013671590783,0.009642464773993506,0.021642412458145292,0.4455355793926055,30.82148829431189,37.38968596194554
137.57000732421878,0.0,0.0,0.009642464773993506,0.019284929547989042,0.4999999999999474,33.333333333331,37.389685961945546
137.57000732421878,0.0,0.0,0.009642464773993506,0.01821354457309659,0.529411764705948,34.61538461538743,37.389685961945546
137.57499694824222,0.0049896240234375,0.0,0.009642464773993506,0.013570513044080761,0.7105453377239407,41.53911165367855,38.424332632517824
137.58000183105472,0.0050048828125,0.0,0.009998866489953327,0.012499128069192369,0.7999651203349422,44.44336789071127,39.504228737655986
137.58999633789062,0.009994506835909078,0.0,0.009642464773993506,0.012499128069192369,0.7714509940705452,43.549101649030625,41.702956779088126
137.6199951171875,0.029998779296875,0.0,0.010356358119415583,0.008213588169640827,1.2608811040337877,55.769456508976354,47.8318092735363
137.6199951171875,0.0,0.0,0.010712759835375405,0.008213588169640827,1.3042728237790213,56.602361071116825,47.831809273536294
137.6300048828125,0.010009765625,0.0,0.0067847115652881484,0.008213588169640827,0.8260350318470908,45.23653804229215,49.87124152173506
137.6199951171875,0.0,-0.010009765625,0.0074996948242167195,0.005356924874439934,1.4000000000001513,58.33333333333596,47.856456431146185
137.6300048828125,0.010009765625,0.0,0.0060719081333685055,0.0060719081333685055,1.0,50.0,50.0304999637334
137.6199951171875,0.0,-0.010009765625,0.0060719081333685055,0.0060719081333685055,1.0,50.0,47.88062980199018
137.63499450683594,0.0149993896484375,0.0,0.0060719081333685055,0.0050005231584801125,1.21425457715789,54.83807461364485,51.26044759261048
137.63999938964844,0.0050048828125,0.0,0.0060719081333685055,0.0050005231584801125,1.21425457715789,54.83807461364485,52.37032935769332
137.64999389648438,0.0099945068359375,0.0,0.006429399762832791,0.0015727451869399342,4.088011088015074,80.3459547807291,54.59395168519071
137.64500427246094,0.0,-0.0049896240234375,0.0071432931082568984,0.0014299665178571428,4.995426829266873,83.32062039155466,53.25719347472734
137.63999938964844,0.0,-0.0050048828125,0.0071432931082568984,0.0017863682338169643,3.9987797437450503,79.99511778346914,51.88485970508343
137.6199951171875,0.0,-0.0200042724609375,0.0071432931082568984,0.00214385986328125,3.3319776309090683,76.91585494659746,46.70456640186115
137.64999389648438,0.029998779296875,0.0,0.006786891392297077,0.0035727364676339285,1.899633923123288,65.5128879537018,54.10481534749631
137.66000366210938,0.010009765625,0.0,0.008572169712609577,0.0035727364676339285,2.3993288590598345,70.58242843039983,56.28594955115119
137.64999389648438,0.0,-0.010009765625,0.008573259626116072,0.0035727364676339285,2.399633923123856,70.58506819813353,53.545493295835534
137.64999389648438,0.0,0.0,0.006430489676339286,0.0042877197265625,1.4997458057956279,59.99593247915396,53.545493295835534
137.66799926757812,0.01800537109375,0.0,0.006430489676339286,0.0042877197265625,1.4997458057956279,59.99593247915396,57.82886444505855
137.66999816894528,0.0019989013671590783,0.0,0.007001604352678571,0.0042877197265625,1.6329435688866294,62.01969492179958,58.288682200382915
137.74000549316406,0.07000732421877842,0.0,0.0071443830217613625,0.0035727364676339285,1.9996949359359784,66.66327672123847,70.44373382013326
137.72000122070312,0.0,-0.0200042724609375,0.011429922921316964,0.0035727364676339285,3.199206833435021,76.1859789320741,64.64660948742504
137.71000671386722,0.0,-0.009994506835909078,0.011429922921316964,0.004286629813058036,2.6664124078311717,72.7253814147018,61.90552180621411
137.75999450683594,0.04998779296872158,0.0,0.010358537946428572,0.0050005231584801125,2.0714908456852354,67.44252057906087,68.98811923499738
137.72200012207028,0.0,-0.03799438476565342,0.013571602957587256,0.0050005231584801125,2.71403661726312,73.07511737089706,59.875926223016215
137.72500610351562,0.0030059814453409217,0.0,0.012857709612163148,0.007714407784598214,1.6667137609491576,62.50066225165193,60.32245043249617
137.74000549316406,0.0149993896484375,0.0,0.013072422572544642,0.007358006068638393,1.7766256850836912,63.98506268338223,62.56133799823712
137.69999694824222,0.0,-0.04000854492184658,0.014143807547433036,0.007000514439174107,2.0203954538377706,66.89175257731958,53.835276967927236
137.74000549316406,0.04000854492184658,0.0,0.014143807547433036,0.008429391043524756,1.677915696923083,62.657524986727665,59.86406827232308
137.72000122070312,0.0,-0.0200042724609375,0.014858790806359577,0.008429391043524756,1.762735971037163,63.80399681752475,55.93103551347445
137.74549865722656,0.0254974365234375,0.0,0.014143807547431006,0.009858267647877434,1.4347153123273422,58.92743620016499,59.576506309714524
137.77999877929688,0.0345001220703125,0.0,0.015965053013390827,0.009143284388948862,1.7460960781978054,63.58466814255548,63.92497381001174
137.72999572753906,0.0,-0.0500030517578125,0.018429347446984577,0.009143284388948862,2.0156156872096664,66.83927583208407,54.734750068813234
137.71000671386722,0.0,-0.01998901367184658,0.01714324951171672,0.012714930943078327,1.3482770444025929,57.41558678591085,51.544550719976115
137.72000122070312,0.009994506835909078,0.0,0.017000470842633928,0.014142717633924511,1.2020653514183475,54.58808707217062,53.019005889829074
137.75,0.029998779296875,0.0,0.012713841029571833,0.014142717633924511,0.8989673242909698,47.33979952112253,57.22620996076873
137.74000549316406,0.0,-0.0099945068359375,0.014856610979348619,0.012713841029571833,1.1685383626232857,53.885989879824045,55.44475711574892
137.82000732421878,0.08000183105471592,0.0,0.014856610979348619,0.012713841029573862,1.1685383626230992,53.88598987982008,64.87150910595145
137.82000732421878,0.0,0.0,0.017000470842633928,0.012713841029573862,1.337162451779039,57.2130726625869,64.87150910595146
137.83000183105472,0.0099945068359375,0.0,0.017000470842633928,0.009999956403455761,1.7000544959134969,62.96371049127011,65.91632668007415
137.83999633789062,0.009994506835909078,0.0,0.017499651227676542,0.009999956403455761,1.7499727520441044,63.63600332924455,66.97416540326118
137.86000061035156,0.0200042724609375,0.0,0.017142159598210225,0.009999956403455761,1.7142234332427968,63.15704935148769,69.04502028205854
137.91999816894528,0.05999755859372158,0.0,0.018571036202562903,0.007142203194752434,2.6001831222342617,72.22363513055404,74.2584753117277
137.94000244140622,0.0200042724609375,0.0,0.01999882289341112,0.007142203194752434,2.800091561117273,73.6848445907975,75.72639805622583
137.91999816894528,0.0,-0.0200042724609375,0.021427699497763797,0.0057133265903997555,3.750476917207795,78.94948196932249,71.34495773017116
