Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
108.2300033569336,0.0,-0.04999542236328125,0.012207031249996956,0.012250082833423295,0.9964856087904258,49.91198556117559,40.67970299659927
108.25,0.01999664306640625,0.0,0.012207031249996956,0.015421186174662134,0.7915753763516445,44.18320249319371,43.93250344869915
108.23999786376952,0.0,-0.01000213623048296,0.0136353628975974,0.014999389648434456,0.9090611829675734,47.61823199162572,42.67207493311205
108.25,0.01000213623048296,0.0,0.008571079799104098,0.015713827950611808,0.5454482399860047,35.29385364539573,44.39025184852873
108.25,0.0,0.0,0.004284994942799309,0.015713827950611808,0.2726894399166739,21.426235762161085,44.39025184852873
108.23590087890624,0.0,-0.01409912109376421,0.004284994942799309,0.0128566196986597,0.3332909460832865,24.997615641385053,42.31684932102109
108.1999969482422,0.0,-0.03590393066403408,0.003571101597377232,0.013863699776785714,0.2575864779874214,20.48260556996844,37.51179305266449
108.19000244140624,0.0,-0.009994506835965922,0.003571101597377232,0.014285496303012377,0.2499809262226469,19.998779259622097,36.27692741740212
108.25,0.05999755859376421,0.0,0.003571101597377232,0.014999389648438515,0.23808312745238905,19.229979164831533,47.458677338666256
108.26000213623048,0.01000213623048296,0.0,0.007856641496931818,0.014284951346262176,0.5499942776485269,35.48363278365872,49.06335308859974
108.2249984741211,0.0,-0.03500366210938921,0.008571079799109173,0.013571058000838068,0.63157049351494,38.70935984839547,43.99889000904581
108.1999969482422,0.0,-0.02500152587889204,0.008571079799109173,0.013928549630302354,0.6153605383623217,38.09431540194637,40.762404313734535
108.1688995361328,0.0,-0.03109741210940342,0.008571079799109173,0.014999934605190748,0.5714078110809323,36.36279564423669,37.10627346905683
108.16000366210938,0.0,-0.00889587402342329,0.008571079799109173,0.01507840837751522,0.5684339874950122,36.242136553217215,36.108525728687816
108.16999816894531,0.0099945068359375,0.0,0.007142748151509741,0.015713827950616883,0.45455176001397773,31.250298030618694,38.121645421814094
108.1500015258789,0.0,-0.01999664306640625,0.00785664149693385,0.012142726353239652,0.6470245040841026,39.284449167555515,35.69809459306638
108.16739654541016,0.01739501953125,0.0,0.006428309849333402,0.0135710580008401,0.47367787013624624,32.142565192517495,39.31246377758569
108.16000366210938,0.0,-0.00739288330078125,0.007670811244422688,0.012856619698662744,0.5966429298068568,37.3685887225287,38.3264546633888
108.19000244140624,0.02999877929686079,0.0,0.006956372942245334,0.01338468279157569,0.5197263955051419,34.198681883944644,44.418401629883306
108.2300033569336,0.04000091552735796,0.0,0.009099142892021104,0.01338468279157569,0.6798175970033521,40.469727083231376,51.322911087274136
108.19190216064452,0.0,-0.03810119628907671,0.011956351143975244,0.012377602713449676,0.965966627041867,49.13443665599395,45.522233551271725
108.19450378417969,0.002601623535170461,0.0,0.011956351143975244,0.012534550258095578,0.9538715708011224,48.819563427601224,45.97127115903357
108.0999984741211,0.0,-0.09450531005859375,0.01214218139648742,0.01182065691266944,1.027200221290017,50.670881470028355,34.762248954068575
108.13999938964844,0.04000091552734375,0.0,0.007856641496932834,0.018571036202568995,0.42305886495692674,29.72883802454173,41.287675364646255
108.0999984741211,0.0,-0.04000091552734375,0.009999411446708604,0.018571036202568995,0.5384412230764674,34.99914166364641,37.27267857163965
108.11000061035156,0.01000213623046875,0.0,0.009999411446708604,0.018927982875280032,0.5282872196470468,34.56727327531098,38.87335248204267
108.0999984741211,0.0,-0.01000213623046875,0.010713849748884943,0.017142159598216317,0.6249999999999851,38.4615384615379,37.83365007434129
108.12999725341795,0.02999877929686079,0.0,0.010713849748884943,0.01563535417829241,0.6852323028127937,40.66099977249923,42.77701909835493
108.1050033569336,0.0,-0.02499389648436079,0.012856619698660714,0.014999934605190748,0.8571117166211953,46.152943247841506,39.928214752321836
108.1449966430664,0.0399932861328125,0.0,0.012142726353236608,0.01678521292550223,0.7234180708418558,41.975773788218454,46.11235227557844
108.25,0.10500335693359375,0.0,0.0149993896484375,0.015356881277901786,0.976721078779276,49.41117334482263,58.26150869525905
108.33000183105469,0.0800018310546875,0.0,0.021257128034319197,0.015356881277901786,1.384208658623137,58.05736228734725,64.77722152860245
108.29309844970705,0.0,-0.03690338134764204,0.026971544538225447,0.014828818184988839,1.8188600198449156,64.52466624947851,60.11533819689118
108.30999755859376,0.01689910888671875,0.0,0.024828774588449676,0.0174647739955347,1.4216487768348887,58.70582020126772,61.48237714348487
108.30999755859376,0.0,0.0,0.02317864554268973,0.0174647739955347,1.327165501747456,57.029270189459865,61.48237714348487
108.31999969482422,0.01000213623045454,0.0,0.02317864554268973,0.014743259974886362,1.5721519923118894,61.12204865851707,62.367764507302766
108.31500244140624,0.0,-0.004997253417982961,0.02370725359235288,0.014743259974886362,1.6080062098027006,61.656533015860745,61.60582773854028
108.3000030517578,0.0,-0.0149993896484375,0.02370725359235288,0.008349827357699877,2.83925075055486,73.95325116872148,59.26544336976496
108.28099822998048,0.0,-0.01900482177731533,0.020850045340399755,0.009421212332588271,2.213095788986603,68.877367321956,56.34470025263285
108.3000030517578,0.01900482177731533,0.0,0.020850045340399755,0.007921491350443384,2.6320858558070293,72.46761118267108,58.544863265814996
108.33000183105469,0.02999877929688921,0.0,0.021493094308031653,0.007921491350443384,2.71326362135441,73.06951237587461,61.816173955514486
108.3499984741211,0.01999664306640625,0.0,0.023635864257809454,0.007207053048267044,3.279546313800585,76.63303708677664,63.86323550736225
108.36000061035156,0.01000213623046875,0.0,0.02292142595563413,0.007207053048267044,3.180415879018075,76.07893499259009,64.87751364633823
108.31500244140624,0.0,-0.04499816894532671,0.02363586425781047,0.005421774727955559,4.359433108856419,81.34131017798303,57.11118552731984
108.27999877929688,0.0,-0.03500366210936079,0.020779200962609577,0.008635929652621752,2.4061336530574087,70.64119902921655,51.905932347759375
108.30999755859376,0.02999877929688921,0.0,0.013278961181638595,0.01113619123186181,1.192414974308819,54.38819695549378,55.637659772426794
108.26000213623048,0.0,-0.04999542236328125,0.009707314627510146,0.01113619123186181,0.8716907266944647,46.57236979711551,48.836619581450336
108.2699966430664,0.00999450683592329,0.0,0.009707314627510146,0.012071337018693182,0.8041623403006471,44.57261535381793,50.148518480065654
108.37000274658205,0.10000610351563921,0.0,0.00921412876673904,0.012071337018693182,0.7633063970022885,43.28835863693052,60.94082015695451
108.36000061035156,0.0,-0.01000213623048296,0.016357421874998983,0.012071337018693182,1.3550629768408042,57.53829049015714,59.55219595558984
108.3499984741211,0.0,-0.01000213623046875,0.01564298357282366,0.012785775320870536,1.2234677350609495,55.025207506661296,58.125832175309775
108.3499984741211,0.0,0.0,0.01564298357282366,0.013143266950333807,1.1901898996600968,54.3418586600553,58.125832175309775
108.31999969482422,0.0,-0.029998779296875,0.01564298357282366,0.012071881975445413,1.2958197905382092,56.442574276896096,53.655622028910145
108.26000213623048,0.0,-0.05999755859373579,0.01564298357282366,0.012857164655413962,1.2166744373330112,54.88737619029212,46.03091677458793
108.26000213623048,0.0,0.0,0.014285496303015423,0.01714270455496652,0.8333280350956457,45.454387820571924,46.03091677458793
108.27330017089844,0.01329803466795454,0.0,0.012142726353237623,0.01714270455496652,0.708332008773941,41.463369247662015,47.93284837769495
108.2770004272461,0.00370025634765625,0.0,0.011664254324776786,0.01714270455496652,0.6804208920113171,40.49109929815933,48.476950535731525
108.23999786376952,0.0,-0.03700256347657671,0.011214120047433036,0.01714270455496652,0.6541628254442572,39.546459114057846,43.573277144220704
108.2699966430664,0.02999877929688921,0.0,0.011214120047433036,0.01657158987862723,0.6767075536847644,40.35930727440328,48.15229401305301
108.2699966430664,0.0,0.0,0.013356889997210837,0.014071328299387176,0.9492273730684363,48.69762174405445,48.15229401305301
108.27999877929688,0.01000213623046875,0.0,0.011214120047433036,0.014071328299387176,0.796948220440669,44.350093752018736,49.72974915105402
108.1999969482422,0.0,-0.08000183105467329,0.011928558349609375,0.010500226702009943,1.1360286485363238,53.184148504504726,39.40328303040311
108.18000030517578,0.0,-0.01999664306642046,0.011214665004186284,0.016214643205915178,0.6916380990791781,40.88570122981165,37.31740576002238
108.19000244140624,0.01000213623045454,0.0,0.004071371895926339,0.01764297485351664,0.23076447876446546,18.749686292224183,39.05525835968465
108.19000244140624,0.0,0.0,0.004785810198101663,0.016928536551339284,0.28270667010037787,22.039853435723913,39.05525835968465
108.13500213623048,0.0,-0.05500030517575283,0.004785810198101663,0.016214098249162947,0.29516351292300397,22.789671726997696,33.18738525976399
108.1750030517578,0.04000091552731533,0.0,0.004785810198101663,0.020142691476002433,0.23759536821597918,19.198146204965056,40.22188082361792
108.16000366210938,0.0,-0.01499938964842329,0.007643018450052759,0.01799992152622565,0.4246139872841657,29.805546700663456,38.581509942900844
108.18209838867188,0.0220947265625,0.0,0.007643018450052759,0.01478576660156047,0.5169172932329478,34.07682775711929,42.31360585889789
108.16000366210938,0.0,-0.0220947265625,0.009221213204517045,0.01478576660156047,0.6236547250477936,38.41055092728756,39.71470515117556
108.1750030517578,0.01499938964842329,0.0,0.008271353585377434,0.016363961356024755,0.5054615692020168,33.57518913418302,42.3053896979987
108.1500015258789,0.0,-0.02500152587889204,0.009078434535432223,0.016363961356024755,0.5547822032768243,35.68230985070305,39.275657640441494
108.15499877929688,0.00499725341796875,0.0,0.009078434535432223,0.015506744384761564,0.5854507116499306,36.92645298576767,40.197543363144966
108.16999816894531,0.0149993896484375,0.0,0.007292611258366476,0.015506744384761564,0.4702864171497471,31.986041064123427,42.994943220643016
108.19000244140624,0.02000427246092329,0.0,0.008363996233254869,0.015506744384761564,0.539377965208103,35.038695979722334,46.5836934745091
108.1449966430664,0.0,-0.04500579833982954,0.009078434535430193,0.015506744384761564,0.5854507116497997,36.92645298576247,40.41857725457445
108.16000366210938,0.01500701904296875,0.0,0.009078434535430193,0.013007027762272725,0.6979638009048051,41.10592938040709,43.12169308581879
108.11000061035156,0.0,-0.0500030517578125,0.010150364467070818,0.011578696114671263,0.8766414081987506,46.713314774407216,37.084524998312816
108.13999938964844,0.029998779296875,0.0,0.009435926164895494,0.015150342668800729,0.6228193230458743,38.37884564234193,42.30342804910423
108.1500015258789,0.01000213623046875,0.0,0.01157869611467228,0.015150342668800729,0.7642530844214117,43.31878975697238,43.97220818515452
108.16000366210938,0.01000213623046875,0.0,0.012293134416848619,0.01122174944196124,1.095473970473906,52.27809965237396,45.664659511613635
108.12000274658205,0.0,-0.04000091552732954,0.010150364467073862,0.01122174944196124,0.9045260295260941,47.493497883626645,40.40765683692508
108.125,0.004997253417954539,0.0,0.010150364467073862,0.013007572719025973,0.7803427039256204,43.83103894575917,41.316564223071076
108.0999984741211,0.0,-0.02500152587890625,0.008929116385320615,0.013007572719025973,0.6864552348233377,40.70402941322343,38.179127372883414
108.10009765625,9.918212890625e-05,0.0,0.008929116385320615,0.01321520124162642,0.6756701030927087,40.32238218284464,38.1991765544866
108.11000061035156,0.0099029541015625,0.0,0.007864815848212256,0.01321520124162642,0.5951340206185403,37.309342846801485,40.28167719745451
108.1147003173828,0.004699707031235789,0.0,0.008572169712609577,0.011429377964562702,0.7500119200876875,42.857532081844724,41.29272916114879
108.06999969482422,0.0,-0.04470062255857954,0.008550916399271509,0.011429377964562702,0.7481523864014304,42.79674885445778,35.190137538878616
108.11000061035156,0.04000091552734375,0.0,0.007479531424383116,0.014622279575889812,0.5115161001787891,33.84126044825355,43.26984658526958
108.09529876708984,0.0,-0.01470184326171875,0.008907863071984577,0.014622279575889812,0.6091979725700536,37.857242114039096,41.23510943757891
108.16010284423828,0.0648040771484375,0.0,0.008907863071984577,0.012457711356024756,0.7150481189850804,41.69259807172214,51.958956588823234
108.1500015258789,0.0,-0.010101318359375,0.012464795793803773,0.012457711356024756,1.0005686789151356,50.014212931581135,50.41459366569691
108.16400146484376,0.01399993896485796,0.0,0.012464795793803773,0.009607587541850648,1.2973908111174763,56.47236007209462,52.520912336214785
108.1500015258789,0.0,-0.01399993896485796,0.011322021484373985,0.009607587541850648,1.178445830970081,54.09571421132417,50.22338410337384
108.18000030517578,0.029998779296875,0.0,0.010607583182197646,0.010607583182197646,1.0,50.0,54.787429143748525
108.18000030517578,0.0,0.0,0.012035914829798091,0.010607583182197646,1.1346519393783843,53.153955380135535,54.787429143748525
108.16000366210938,0.0,-0.01999664306640625,0.012035914829798091,0.007750374930245536,1.552946139783303,60.82956924093663,51.16094338125102
108.18000030517578,0.01999664306640625,0.0,0.011678968157087053,0.009178706577845983,1.272398028854717,55.99362491508595,54.41071274813017
108.16000366210938,0.0,-0.01999664306640625,0.0131072998046875,0.00739288330078125,1.7729618163054695,63.937476739858575,50.77241858760952
108.20999908447266,0.04999542236328125,0.0,0.013100215366908483,0.008821214948381697,1.4850806202508187,59.75985680902899,58.2831573421811
108.19000244140624,0.0,-0.01999664306642046,0.015963963099888394,0.008821214948381697,1.8097238524742076,64.4093137793804,54.68908860045004
108.18499755859376,0.0,-0.005004882812471578,0.015628269740514407,0.010249546595983159,1.524776690769833,60.39253674767218,53.79494701327907
108.16999816894531,0.0,-0.01499938964845171,0.015628269740514407,0.007414136614118304,2.1079015067991076,67.82394815883593,51.098581224354724
108.18000030517578,0.01000213623046875,0.0,0.012771061488561284,0.008485521589007712,1.505041423158375,60.08050043582943,52.79762676727488
108.16000366210938,0.0,-0.01999664306640625,0.013485499790737623,0.007435389927456372,1.8136909997067199,64.45949466006633,49.12296677109803
108.18000030517578,0.01999664306640625,0.0,0.0088566371372778,0.008863721575056818,0.9992007377805104,49.98001045606914,52.67044595431201
108.13999938964844,0.0,-0.04000091552734375,0.010284968784878248,0.008142198835101462,1.2631684626196045,55.81415981546041,45.79207050013673
108.1500015258789,0.01000213623046875,0.0,0.00928497314453125,0.010999407087054587,0.8441339674989312,45.77400462092082,47.633601795308394
108.1500015258789,0.0,0.0,0.009999411446707589,0.009999411446707589,1.0,50.0,47.6336017953084
108.17610168457031,0.02610015869140625,0.0,0.007856641496930803,0.009999411446707589,0.7857103929369448,43.99987792223646,52.51549167582412
108.19000244140624,0.01390075683592329,0.0,0.009720938546316964,0.009999411446707589,0.9721510709030465,49.293945339486555,54.92564555942413
108.25,0.05999755859376421,0.0,0.010713849748882913,0.008571079799107142,1.2499999999998817,55.55555555555322,63.52984152052279
