Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
94.5731964111328,0.0,-0.01679992675782671,0.01214218139648336,0.004285539899552556,2.8332909460838525,73.91275501741877,54.33923626309674
94.56999969482422,0.0,-0.003196716308579539,0.009285518101282466,0.00548553466796875,1.692727995231287,62.8629404168947,53.524210913556004
94.56999969482422,0.0,0.0,0.008571079799106127,0.005713871547153003,1.5000476871722392,60.00076298020208,53.52421091355601
94.56999969482422,0.0,0.0,0.008571079799106127,0.004999433244976663,1.7144102899500033,63.15958557545776,53.52421091355601
94.54000091552734,0.0,-0.029998779296875,0.008571079799106127,0.004285539899553571,1.9999999999997633,66.66666666666404,45.52164796828057
94.52999877929688,0.0,-0.01000213623046875,0.007142748151506696,0.006428309849330357,1.1111393692777212,52.632212986387174,43.202332185919964
94.5500030517578,0.02000427246092329,0.0,0.004999978201728895,0.007142748151506696,0.7000076295108062,41.176734583964205,48.81884400522565
94.48999786376952,0.0,-0.06000518798828125,0.005714416503905235,0.007142748151506696,0.8000305180436513,44.44538634340256,36.99971907210016
94.51000213623048,0.02000427246096592,0.0,0.0035716465541284492,0.0114288330078125,0.3125119206560241,23.810215795969555,42.0377594152029
94.5199966430664,0.00999450683592329,0.0,0.005000523158483158,0.010714394705636161,0.4667107471645319,31.82023095329359,44.42882783742745
94.51000213623048,0.0,-0.00999450683592329,0.004999978201729911,0.010714394705636161,0.46665988505162503,31.817866555694266,42.53901434656264
94.50499725341795,0.0,-0.005004882812528422,0.004999978201729911,0.010713849748882913,0.46668362156667703,31.818970001736062,41.585100673528714
94.51000213623048,0.005004882812528422,0.0,0.004999978201729911,0.011071341378349229,0.45161449104150225,31.11118646366492,42.96252152251331
94.5,0.0,-0.01000213623048296,0.0053574698311962266,0.009643009730748784,0.5555806725065098,35.71532369396836,40.88752497783032
94.51000213623048,0.01000213623048296,0.0,0.0039291381835957805,0.010357448032926138,0.3793538882459388,27.50228867867591,43.8101312767634
94.49500274658205,0.0,-0.0149993896484375,0.004643576485773134,0.009157453264509943,0.5070816472271271,33.64659427444455,40.57069718416214
94.49320220947266,0.0,-0.0018005371093892109,0.004643576485773134,0.010000501360214084,0.46433436869946365,31.709586186374793,40.18655802859933
94.5,0.00679779052734375,0.0,0.004643576485773134,0.010129111153741885,0.45843869371082074,31.433525158632406,42.40383554895702
94.49500274658205,0.0,-0.004997253417954539,0.005129132952011973,0.010129111153741885,0.5063754236833677,33.61548626737323,41.194873380294695
94.51000213623048,0.0149993896484375,0.0,0.005129132952011973,0.008343287876676138,0.6147615937298039,38.07135345037635,46.15695683483667
94.4800033569336,0.0,-0.02999877929688921,0.006200517926900366,0.007628849574499798,0.8127723408816744,44.83587500493128,39.05829019779337
94.47000122070312,0.0,-0.01000213623046875,0.004771641322548703,0.0097716195242776,0.48831632368550115,32.809982388440716,37.01428121538271
94.41000366210938,0.0,-0.05999755859375,0.004771641322548703,0.006199972970148134,0.7696229234423091,43.49078627130473,27.662626205645253
94.38999938964844,0.0,-0.0200042724609375,0.0033427647181939945,0.010485512869701705,0.3187983992516992,24.173399014784138,25.36185206421501
94.38500213623048,0.0,-0.004997253417954539,0.0026288713727709023,0.011914389474054385,0.22064675479139892,18.07621688463884,24.806786375826846
94.41000366210938,0.02500152587889204,0.0,0.0026288713727709023,0.01155744280134233,0.22746133534535634,18.531038721586953,32.73821843092571
94.44000244140624,0.02999877929686079,0.0,0.0044146946498346195,0.011199951171876015,0.39417088361244607,28.272781209653942,40.806298690946285
94.4800033569336,0.04000091552735796,0.0,0.006199972970144074,0.011199951171876015,0.5535714285712878,35.63218390804015,49.50409163002444
94.48999786376952,0.00999450683592329,0.0,0.009057181222098214,0.010485512869698661,0.8637804687906033,46.34561222497978,51.4246419888335
94.47000122070312,0.0,-0.01999664306639204,0.009056636265343952,0.010485512869698661,0.8637284964397003,46.344116006687116,47.529583964617714
94.45999908447266,0.0,-0.01000213623046875,0.009056636265343952,0.0108424595424097,0.8352935263368431,45.51280295768538,45.666383316215345
94.4499969482422,0.0,-0.01000213623045454,0.009056636265343952,0.011428288051058237,0.7924753230651483,44.21122638999619,43.81660770742815
94.45999908447266,0.01000213623045454,0.0,0.008571079799105112,0.012142726353233562,0.70586123328248,41.378584583004816,46.165006140914805
94.47000122070312,0.01000213623046875,0.0,0.009285518101280437,0.011785779680522523,0.7878577703794953,44.06713908860114,48.48395423532551
94.4800033569336,0.01000213623046875,0.0,0.008928571428568384,0.011785779680522523,0.7575715540757958,43.10331219909612,50.76776741031903
94.5,0.01999664306640625,0.0,0.009643009730744723,0.009643009730744723,1.0,50.0,55.05744655858492
94.47000122070312,0.0,-0.029998779296875,0.01107134137834517,0.008928571428568384,1.239990234375082,55.35694822888446,48.26345697455362
94.5,0.029998779296875,0.0,0.01107134137834517,0.006785801478791598,1.6315451333122013,61.99951171875409,54.33225965614682
94.46610260009766,0.0,-0.03389739990234375,0.013214111328121956,0.005356924874438919,2.4667344862673652,71.15441047010495,47.545499346439925
94.45999908447266,0.0,-0.006103515625,0.013214111328121956,0.007421221051895291,1.7805845204876667,64.03633866793528,46.421105197747394
94.45999908447266,0.0,0.0,0.011428288051058237,0.007857186453681006,1.4545013177973152,59.25852666082876,46.421105197747394
94.45369720458984,0.0,-0.0063018798828125,0.009285518101282466,0.007857186453681006,1.181786655569603,54.16600438694459,45.14273551225859
94.51000213623048,0.05630493164063921,0.0,0.006428309849328327,0.008307320731024756,0.773812647599,43.62426035502783,56.633655505572975
94.4800033569336,0.0,-0.02999877929688921,0.009736197335379464,0.008307320731024756,1.1720020991868514,53.959528843255846,50.55726025817495
94.49500274658205,0.01499938964845171,0.0,0.009736197335379464,0.009021759033203125,1.0791905768649954,51.90436071003167,53.25770996996325
94.5199966430664,0.02499389648436079,0.0,0.010807582310268873,0.008307320731026786,1.30097087378653,56.54008438818796,57.43006815209961
94.4749984741211,0.0,-0.0449981689453125,0.012592860630580358,0.007592882428851462,1.6585085767599879,62.38492481304186,48.957145455051304
94.5,0.02500152587890625,0.0,0.011878422328405034,0.01080703735351664,1.0991377136805918,52.361391371192255,53.09757646944577
94.52999877929688,0.029998779296875,0.0,0.012949807303293426,0.01080703735351664,1.1982754273611835,54.50979492590685,57.54734301669231
94.53160095214844,0.0016021728515625,0.0,0.014378138950893873,0.01080703735351664,1.3304422369017894,57.089689494752214,57.77773846935629
94.5199966430664,0.0,-0.01160430908203125,0.013064248221262176,0.01080703735351664,1.2088649084766079,54.72787873253544,55.431250637475515
94.51000213623048,0.0,-0.00999450683592329,0.013064248221262176,0.009493146623884943,1.3761768082663204,57.91558959244246,53.41900797996448
94.51000213623048,0.0,0.0,0.01092147827148539,0.010207039969308036,1.0699946609718025,51.69069665471847,53.41900797996448
94.5,0.0,-0.01000213623048296,0.01092147827148539,0.007785797119140625,1.4027437530623548,58.38091353996963,51.259280554246445
94.52999877929688,0.029998779296875,0.0,0.01092147827148539,0.008064270019532265,1.354304635761545,57.52461322081495,56.88899965318473
94.51000213623048,0.0,-0.01999664306639204,0.013064248221262176,0.008064270019532265,1.620016218407815,61.832297335636326,52.53320976413893
94.48999786376952,0.0,-0.02000427246096592,0.013064248221262176,0.009042467389787947,1.4447658651239597,59.09628753143214,48.5300773256601
94.48999786376952,0.0,0.0,0.009042467389787947,0.010471343994142655,0.8635441061668897,46.338806970504564,48.53007732566011
94.5,0.01000213623048296,0.0,0.009042467389787947,0.008328574044364854,1.0857161552049976,52.05483749529123,50.70818911732638
94.5,0.0,0.0,0.008685520717075892,0.008328574044364854,1.0428580776024379,51.04897344735611,50.70818911732636
94.52159881591795,0.02159881591795454,0.0,0.006900242396764408,0.008328574044364854,0.8285022574102152,45.310431204151634,55.43164437228858
94.47000122070312,0.0,-0.05159759521482954,0.008443014962332589,0.005114419119699676,1.650825785828122,62.27590642334126,44.46877175708545
94.47000122070312,0.0,0.0,0.006657191685267857,0.008799961635044642,0.7565023532325985,43.06867860668453,44.46877175708544
94.47000122070312,0.0,0.0,0.004514421735491071,0.008799961635044642,0.5130047064651969,33.906352324819906,44.46877175708545
94.4800033569336,0.01000213623046875,0.0,0.004399980817522321,0.008799961635044642,0.5,33.33333333333333,47.006285046967506
94.45999908447266,0.0,-0.0200042724609375,0.005114419119698661,0.007971082414899553,0.641621658576605,39.08462435448943,42.794433928574364
94.45999908447266,0.0,0.0,0.005114419119698661,0.00868606567382914,0.588807327937694,37.05970620754743,42.794433928574364
94.4000015258789,0.0,-0.05999755859375,0.005114419119698661,0.00868606567382914,0.588807327937694,37.05970620754743,32.625874575693395
94.38999938964844,0.0,-0.01000213623046875,0.005114419119698661,0.012257167271205358,0.41725947003378977,29.441289958277125,31.291014759450377
94.3949966430664,0.00499725341796875,0.0,0.002971649169921875,0.012971605573381697,0.2290887703230685,18.638911676237342,32.770986849130985
94.37999725341795,0.0,-0.01499938964845171,0.0033285958426339285,0.011543273925782265,0.2883580398451262,22.381824844263775,30.637820357718233
94.34100341796876,0.0,-0.03899383544919033,0.0033285958426339285,0.011185782296316964,0.29757380882782813,22.933093038972743,25.91507293607868
94.4000015258789,0.05899810791014204,0.0,0.0033285958426339285,0.013971056256973416,0.23824940515664422,19.240825326825373,40.78736908128581
94.3499984741211,0.0,-0.0500030517578125,0.0068283081054667195,0.013971056256973416,0.48874673323704393,32.82940760342369,34.471274581847474
94.37000274658205,0.02000427246095171,0.0,0.0068283081054667195,0.01754270281110288,0.3892392283556809,28.018157017952106,38.569695222175454
94.36540222167969,0.0,-0.004600524902357961,0.006714412144252232,0.01754270281110288,0.3827467304526553,27.680176132281247,37.98136029389218
94.36000061035156,0.0,-0.005401611328125,0.006714412144252232,0.014185769217354911,0.4733202719834044,32.12609511889862,37.26265174323332
94.33000183105469,0.0,-0.029998779296875,0.006714412144252232,0.014571598597935267,0.46078761359811515,31.54377880184333,33.47423386256576
94.33999633789062,0.0099945068359375,0.0,0.006714412144252232,0.016714368547712053,0.40171497505787224,28.658820245627098,35.81553104412689
94.36499786376952,0.02500152587889204,0.0,0.0067138671875,0.016714368547712053,0.4016823709693196,28.657160801097902,41.373901401989116
94.3499984741211,0.0,-0.01499938964842329,0.008499690464563716,0.015285491943359375,0.5560626047273748,35.735233469272785,39.18164212068066
94.3499984741211,0.0,0.0,0.008499690464563716,0.016356876918246752,0.5196401799100151,34.19494869770983,39.181642120680664
94.37000274658205,0.02000427246095171,0.0,0.008499690464563716,0.012071337018693182,0.7041217100807841,41.31874536399194,43.78854257847161
94.4000015258789,0.02999877929686079,0.0,0.009928567068917411,0.011356898716516841,0.8742322456814602,46.6448193758183,49.91547641915068
94.41999816894531,0.01999664306640625,0.0,0.011714390345981127,0.011356898716516841,1.0314779270633425,50.77475434618298,53.54995939029378
94.41500091552734,0.0,-0.00499725341796875,0.013142721993581574,0.010285513741627434,1.2777895517644853,56.097787909100205,52.52417220263648
94.37999725341795,0.0,-0.03500366210938921,0.013142721993581574,0.007857186453683036,1.6727007906781894,62.58466329310835,45.89271904080558
94.41000366210938,0.03000640869142046,0.0,0.008928571428571428,0.010357448032925123,0.8620435651898555,46.29556371856213,51.54091691458805
94.41999816894531,0.0099945068359375,0.0,0.011071886335101462,0.006785801478795658,1.6316254416960188,62.00067136622892,53.289944305002244
94.4000015258789,0.0,-0.01999664306640625,0.010356903076171875,0.006785801478795658,1.526260841631638,60.41580570301959,49.44471942397888
94.38999938964844,0.0,-0.01000213623046875,0.010356903076171875,0.007885524204799108,1.313407049067035,56.773711725168035,47.594785545392995
94.44000244140624,0.05000305175779829,0.0,0.010356903076171875,0.008214133126395089,1.2608637961918663,55.7691179059804,56.38097681679144
94.43499755859376,0.0,-0.005004882812471578,0.013928549630300324,0.006071363176618304,2.2941387667173627,69.64305177111562,55.38014223434536
94.43000030517578,0.0,-0.004997253417982961,0.013214656284876216,0.006428854806080559,2.0555225904895984,67.27237418854213,54.34286608694092
94.4499969482422,0.01999664306642046,0.0,0.0114288330078125,0.006785801478793628,1.684227433344293,62.745332695072904,57.75281959647892
94.4499969482422,0.0,0.0,0.012857164655413962,0.00571441650390625,2.249952317375726,69.23031779101667,57.75281959647892
94.47000122070312,0.02000427246092329,0.0,0.012857164655413962,0.00571441650390625,2.249952317375726,69.23031779101667,61.1216751475397
94.4499969482422,0.0,-0.02000427246092329,0.012857164655411932,0.00571441650390625,2.249952317375371,69.2303177910133,56.28792105668664
94.4499969482422,0.0,0.0,0.010714394705636161,0.007143293108257913,1.4999237107112293,59.99877933413018,56.28792105668664
94.47760009765624,0.02760314941403408,0.0,0.009286063058035714,0.007143293108257913,1.2999694842845912,56.521162266157134,61.19860402219501
94.45500183105469,0.0,-0.02259826660154829,0.011257716587609577,0.00678634643554586,1.6588773789447815,62.390142248798774,55.6833333011726
94.46499633789062,0.0099945068359375,0.0,0.011257716587609577,0.005900246756414366,1.9080077583824637,65.61219628395231,57.50727449460157
94.46119689941406,0.0,-0.0037994384765625,0.00982829502650365,0.005900246756414366,1.6657430497832935,62.48700713741735,56.55436294713173
94.48999786376952,0.02880096435545454,0.0,0.009114401681079545,0.006171635219025973,1.4768211920532155,59.6256684492017,61.731015734722796
94.5199966430664,0.02999877929688921,0.0,0.011171613420754869,0.004743303571425527,2.3552389705888914,70.19586358033729,66.24282011393527
94.51000213623048,0.0,-0.00999450683592329,0.01331438337053267,0.004028865269249187,3.30474773434504,76.76983503535897,63.55443395364958
94.5,0.0,-0.01000213623048296,0.00974273681640422,0.004742758614672279,2.0542341721258857,67.25856815019674,60.89111697315715
94.49500274658205,0.0,-0.004997253417954539,0.00974273681640422,0.005099705287387378,1.9104509510579004,65.6410632985752,59.54844259264513
94.48999786376952,0.0,-0.005004882812528422,0.00974273681640422,0.005099705287385348,1.9104509510586611,65.64106329858419,58.165110222211155
94.481201171875,0.0,-0.00879669189451704,0.008314405168802759,0.005457196916851663,1.5235670061910576,60.37355071029603,55.71525507516808
94.45500183105469,0.0,-0.0261993408203125,0.008314405168802759,0.006085532052174309,1.3662577236499958,57.73917650620569,49.08429953901615
94.47000122070312,0.0149993896484375,0.0,0.0068855285644510945,0.007956913539339487,0.8653516882404971,46.39080628579722,52.56501607447388
94.41999816894531,0.0,-0.0500030517578125,0.007956913539339487,0.006528036934987824,1.2188830453292048,54.93227990970408,42.20637866397885
94.4499969482422,0.02999877929688921,0.0,0.007956913539339487,0.010099683489117288,0.7878379107536687,44.066517776298475,48.73362756262971
