Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
685.7999267578125,0.5799560546875,0.0,0.14392525809151785,0.19535609654017858,0.7367328721267573,42.42062115312954,64.14157507605648
685.5206909179688,0.0,-0.27923583984375,0.18535069056919642,0.15844290597098215,1.1698263764686458,53.91336326054427,60.387728431323296
685.8099975585938,0.289306640625,0.0,0.18535069056919642,0.146728515625,1.2632220109341574,55.81520526184506,62.81583039433023
686.0827026367188,0.272705078125,0.0,0.20601545061383927,0.13463047572544642,1.530228943363233,60.47788471383229,64.99403528648804
686.8800048828125,0.79730224609375,0.0,0.20389665876116073,0.13463047572544642,1.5144911110391504,60.23052157115261,70.44513437636564
686.32373046875,0.0,-0.5562744140625,0.26084681919642855,0.07584490094866071,3.4392136575271595,77.47348793846871,63.066263543306675
686.5050048828125,0.1812744140625,0.0,0.26084681919642855,0.08665248325892858,3.010263634534111,75.06398353992071,64.37579575824503
686.7451171875,0.2401123046875,0.0,0.2737949916294643,0.06451416015625,4.243951885389918,80.93041237113403,66.09082960373908
686.9600219726562,0.21490478515625,0.0,0.2909458705357143,0.05967930385044643,4.875155234129593,82.97917314267951,67.59453293315678
686.719970703125,0.0,-0.24005126953125,0.29581124441964285,0.05967930385044643,4.956680546424136,83.21212641493236,64.17135996037734
687.2899780273438,0.57000732421875,0.0,0.29254586356026785,0.07682582310267858,3.807910566337532,79.20094423133668,68.27927531345762
686.63330078125,0.0,-0.65667724609375,0.29182216099330355,0.07682582310267858,3.7984905232096238,79.16011305715536,59.77620590913635
685.64697265625,0.0,-0.986328125,0.27753993443080355,0.12373134068080358,2.243085162608787,69.1651637296017,49.75389178670006
685.469970703125,0.0,-0.177001953125,0.25682285853794645,0.194183349609375,1.3225791966951799,56.94441759304012,48.192330904351415
686.1099853515625,0.6400146484375,0.0,0.22468348911830358,0.20682634626116073,1.0863388208511624,52.06914667906,53.83449824742772
686.1400146484375,0.030029296875,0.0,0.228973388671875,0.20682634626116073,1.1070803735165784,52.540965566915425,54.08715218664555
685.8088989257812,0.0,-0.33111572265625,0.23111833844866073,0.18688092912946427,1.2367144123547802,55.291565410569575,50.786668704358654
686.2899780273438,0.4810791015625,0.0,0.21045357840401785,0.21053205217633927,0.9996272597378394,49.99067975643097,55.075942722775096
686.4500122070312,0.1600341796875,0.0,0.22533743722098215,0.21053205217633927,1.0703236627943096,51.69837364220128,56.43615950084381
686.8489990234375,0.39898681640625,0.0,0.17981828962053573,0.21053205217633927,0.8541136029487897,46.06587220925427,59.711390353625085
686.2000122070312,0.0,-0.64898681640625,0.20831734793526785,0.17079816545758927,1.219669704163157,54.9482520699172,52.762674245674056
686.5593872070312,0.359375,0.0,0.19536917550223215,0.21715436662946427,0.899678779361574,47.35952146941019,55.82809560709089
686.9000244140625,0.34063720703125,0.0,0.203887939453125,0.21715436662946427,0.9389078498293516,48.424573138531954,58.572348290099775
687.817626953125,0.9176025390625,0.0,0.21286882672991073,0.21715436662946427,0.9802650070267016,49.50170828390969,64.8986388963527
687.9000244140625,0.0823974609375,0.0,0.278411865234375,0.20000784737723215,1.3920047082416025,58.1940622209262,65.4094498445403
687.9349975585938,0.03497314453125,0.0,0.24358258928571427,0.20000784737723215,1.2178651611918825,54.91159618276347,65.63802022671581
688.3699951171875,0.43499755859375,0.0,0.24608067103794642,0.15310232979910715,1.6072954040662908,61.64607974836998,68.43213662122723
688.5368041992188,0.16680908203125,0.0,0.2771519252232143,0.08265032087053571,3.3533073108977742,77.02895916636375,69.45775279261443
688.8699951171875,0.33319091796875,0.0,0.28906685965401785,0.07000732421875,4.129094532320338,80.50338137270376,71.45283503144614
688.7999877929688,0.0,-0.07000732421875,0.26715087890625,0.07000732421875,3.8160418482999128,79.23606082548878,70.41209540661093
688.8720092773438,0.072021484375,0.0,0.2650059291294643,0.07500784737723214,3.5330427201394947,77.93976228026311,70.8819763077531
689.1400146484375,0.26800537109375,0.0,0.2701503208705357,0.051356724330357144,5.260271646859083,84.02625227130963,72.62420980813783
688.489990234375,0.0,-0.6500244140625,0.25493076869419645,0.051356724330357144,4.963921901528014,83.23251014162693,62.808264840737635
688.2819213867188,0.0,-0.20806884765625,0.243499755859375,0.09778703962053571,2.4901025412394118,71.34754672151041,60.01216874301236
687.77001953125,0.0,-0.51190185546875,0.21500069754464285,0.11264910016741071,1.9085877936452649,65.61905395515933,53.6805262162931
687.219970703125,0.0,-0.550048828125,0.21500069754464285,0.10285731724330358,2.0902810155554614,67.64048334224856,47.83981443986282
687.6699829101562,0.45001220703125,0.0,0.1893310546875,0.14214651925223215,1.3319429535347338,57.117304328383725,52.402695075755965
688.0700073242188,0.4000244140625,0.0,0.1971435546875,0.14214651925223215,1.3869038491028982,58.10472213299069,56.08062162027703
688.4310302734375,0.36102294921875,0.0,0.16017368861607142,0.14214651925223215,1.1268210397178346,52.98146946427284,59.148654760302634
688.010009765625,0.0,-0.4210205078125,0.18007550920758927,0.14214651925223215,1.2668302407606193,55.88553646326613,54.377977503065
688.1199951171875,0.1099853515625,0.0,0.17757742745535715,0.17221941266741073,1.0311115611472546,50.765875241478156,55.390213072374564
688.3300170898438,0.21002197265625,0.0,0.15436226981026785,0.17221941266741073,0.8963116725312,47.266052596449065,57.336805373795855
688.0350952148438,0.0,-0.294921875,0.15744890485491073,0.17221941266741073,0.9142343619471939,47.75979264196356,53.78742500857783
688.5399169921875,0.50482177734375,0.0,0.13364955357142858,0.19328526088169642,0.6914627269651518,40.87957221533251,58.52074413259534
688.8917846679688,0.35186767578125,0.0,0.169708251953125,0.18828473772321427,0.9013383347226082,47.405467941301836,61.48212275209436
689.155029296875,0.26324462890625,0.0,0.189697265625,0.18828473772321427,1.007502083912198,50.186851211072664,63.577205010586624
689.6798095703125,0.5247802734375,0.0,0.18935721261160715,0.18828473772321427,1.0056960266740762,50.14199625961072,67.3856691680526
689.4697875976562,0.0,-0.21002197265625,0.22684151785714285,0.14185442243303573,1.5991148810621425,61.52536360411493,64.4798246926186
689.4550170898438,0.0,-0.0147705078125,0.22684151785714285,0.14199393136160715,1.5975437519189437,61.50209214912177,64.26991720129082
689.5499877929688,0.094970703125,0.0,0.22684151785714285,0.10648454938616071,2.1302763561924256,68.05393881528178,65.05757227667085
689.969970703125,0.41998291015625,0.0,0.23362513950892858,0.06719534737723214,3.476805294232142,77.66264257039754,68.37747422336767
690.5689697265625,0.5989990234375,0.0,0.23148018973214285,0.06719534737723214,3.4448841886719004,77.50222598490708,72.40454222744377
691.5999755859375,1.031005859375,0.0,0.24569266183035715,0.06719534737723214,3.6563939531564267,78.52415388259556,77.67456056751139
692.0499877929688,0.45001220703125,0.0,0.293548583984375,0.06719534737723214,4.368584960747421,81.37311773378774,79.51358824559209
693.2449951171875,1.19500732421875,0.0,0.3256923130580357,0.03712245396205357,8.773458602466237,89.768207543769,83.41945924809492
692.0,0.0,-1.2449951171875,0.40319388253348215,0.03712245396205357,10.861186142102174,91.56913998296996,68.71956627279701
692.8400268554688,0.84002685546875,0.0,0.3881923130580357,0.12605067661830358,3.0796527513575205,75.48810987240897,72.27018457349942
693.3276977539062,0.4876708984375,0.0,0.44819423130580355,0.10498482840401786,4.269133341638636,81.02154690036726,74.10765737377261
692.7249755859375,0.0,-0.60272216796875,0.4469691685267857,0.10498482840401786,4.257464391013662,80.97942419335729,68.10138665059657
692.9390258789062,0.21405029296875,0.0,0.4218357631138393,0.14803641183035715,2.849540581929556,74.02287419194431,69.06043256809774
693.3499755859375,0.41094970703125,0.0,0.41832188197544645,0.14803641183035715,2.8258039816232774,73.86170319223456,70.87114130542999
693.0,0.0,-0.3499755859375,0.41019112723214285,0.14803641183035715,2.770879962304158,73.4809909093749,67.2609429128293
693.777099609375,0.777099609375,0.0,0.41019112723214285,0.15803309849330358,2.5956026373141325,72.188250458427,70.81587963262027
694.10498046875,0.327880859375,0.0,0.4656982421875,0.15697806222098215,2.9666453745105117,74.78978064371583,72.18808964996137
693.7601928710938,0.0,-0.34478759765625,0.48233468191964285,0.15697806222098215,3.0726247674063374,75.44581057397897,68.53862134671715
694.416015625,0.65582275390625,0.0,0.45233590262276785,0.18160574776785715,2.490757633954292,71.35292378155711,71.49095997701231
694.1300048828125,0.0,-0.2860107421875,0.45639474051339285,0.18160574776785715,2.5131073554830037,71.53517103770619,68.47316740649009
694.0399780273438,0.0,-0.09002685546875,0.38275146484375,0.20203508649553573,1.8944801691769884,65.4514820778911,67.5071993465617
694.5299072265625,0.48992919921875,0.0,0.3506077357700893,0.208465576171875,1.6818495514147689,62.71230056613484,69.98848199077437
694.2797241210938,0.0,-0.25018310546875,0.30024501255580355,0.208465576171875,1.4402618315661793,59.02079084037502,67.16776616383234
694.280029296875,0.00030517578125,0.0,0.30024501255580355,0.13740757533482142,2.185068849546291,68.60350443782562,67.16950431270327
694.6500244140625,0.3699951171875,0.0,0.240264892578125,0.13740757533482142,1.748556380480995,63.61726442646227,69.29209995274562
694.8853149414062,0.23529052734375,0.0,0.23185947963169642,0.13740757533482142,1.6873849863570023,62.789105205369474,70.59411848163985
693.8499755859375,0.0,-1.03533935546875,0.24866594587053573,0.09435599190848214,2.6354017465231254,72.49272378337845,58.78320992818982
692.989013671875,0.0,-0.8609619140625,0.23337663922991073,0.16830880301339285,1.38659793814433,58.09935205183586,51.123362812572445
692.6900024414062,0.0,-0.29901123046875,0.20402308872767858,0.22980608258928573,0.8878054332979207,47.02843935282886,48.74757284410791
693.760009765625,1.07000732421875,0.0,0.20402308872767858,0.226165771484375,0.9020953409025194,47.42639979731442,56.53223660497934
693.39501953125,0.0,-0.364990234375,0.224945068359375,0.226165771484375,0.9946026177304007,49.86470031118928,53.5446488264005
693.9500122070312,0.55499267578125,0.0,0.20152500697544642,0.2522365025111607,0.7989525900063951,44.41209815337907,57.24467980269279
693.4000244140625,0.0,-0.54998779296875,0.24116734095982142,0.22760881696428573,1.059569414649096,51.44616185852725,52.76006242721423
693.77001953125,0.3699951171875,0.0,0.19432285853794642,0.26689365931919645,0.7280909521553766,42.13267543859649,55.2972475430812
694.625,0.85498046875,0.0,0.22075108119419642,0.24646432059151785,0.8956715546671855,47.248245744998506,60.567613650714314
695.889892578125,1.264892578125,0.0,0.2818211146763393,0.24003383091517858,1.174089142358967,54.00372595049331,66.80329160432765
695.5900268554688,0.0,-0.29986572265625,0.33717564174107145,0.24003383091517858,1.4047004976570163,58.41477967945135,64.21091932338733
696.1715698242188,0.58154296875,0.0,0.33717564174107145,0.24358258928571427,1.3842353951890036,58.057832627691205,66.89406945906961
695.869873046875,0.0,-0.30169677734375,0.378692626953125,0.24358258928571427,1.554678550973654,60.856131992853896,64.20479313754525
693.5902709960938,0.0,-2.27960205078125,0.352264404296875,0.26513235909598215,1.3286360272958972,57.05640605581291,48.3786632250024
693.8812866210938,0.291015625,0.0,0.3354579380580357,0.42796107700892855,0.7838515137932439,43.94152247158928,50.070680806758396
694.27001953125,0.38873291015625,0.0,0.35624476841517855,0.35400826590401785,1.0063176561865002,50.15744406592394,52.31891446085805
694.7100219726562,0.44000244140625,0.0,0.3840114048549107,0.292510986328125,1.3128101945003352,56.76255654796427,54.79984272134214
694.4310302734375,0.0,-0.27899169921875,0.41544015066964285,0.27115304129464285,1.5321242523634961,60.5074672355989,52.91963517006602
693.6099853515625,0.0,-0.821044921875,0.3390110560825893,0.29108101981026785,1.164662183413962,53.80341525517547,47.72955370448307
694.0700073242188,0.46002197265625,0.0,0.3390110560825893,0.32365635463169645,1.0474413717857192,51.15855263157895,50.64994670769811
694.1187744140625,0.04876708984375,0.0,0.33222743443080355,0.32365635463169645,1.026482037742965,50.65339927148971,50.96273055534336
693.197021484375,0.0,-0.9217529296875,0.33571079799107145,0.2843715122767857,1.1805359661495065,54.13971539456663,45.13924084396903
693.5582885742188,0.36126708984375,0.0,0.30928257533482145,0.3502110072544643,0.8831320801693017,46.896980273943626,47.66349953625185
692.8964233398438,0.0,-0.661865234375,0.274017333984375,0.3502110072544643,0.7824349558072948,43.89697100912818,43.696647362750404
691.8900146484375,0.0,-1.00640869140625,0.18366786411830358,0.39748709542410715,0.4620725206747538,31.60393989632641,38.45569462125661
692.5,0.6099853515625,0.0,0.18366786411830358,0.44795445033482145,0.410014598540146,29.078748472863566,42.92402404421626
692.5714111328125,0.0714111328125,0.0,0.185699462890625,0.44795445033482145,0.4145498783454988,29.30613368192921,43.44173173027683
693.1318969726562,0.56048583984375,0.0,0.19080025809151785,0.42640468052455355,0.4474628605314548,30.913598734212982,47.46917036703909
692.864990234375,0.0,-0.26690673828125,0.2308349609375,0.26357596261160715,0.8757815342882662,46.68888771317214,45.79674399543443
692.4949951171875,0.0,-0.3699951171875,0.21004813058035715,0.28264072963169645,0.7431629930126019,42.63301802479404,43.50835842171952
692.4703979492188,0.0,-0.02459716796875,0.182281494140625,0.30906895228794645,0.5897761415090347,37.09806218057922,43.35326612823112
692.936279296875,0.46588134765625,0.0,0.15085274832589285,0.31082589285714285,0.48532877019748655,32.67483805171014,47.19285816641871
692.5604858398438,0.0,-0.37579345703125,0.18412998744419642,0.29089791434151785,0.6329711502435369,38.761930983847286,44.56865011824676
693.3079833984375,0.74749755859375,0.0,0.18412998744419642,0.25909423828125,0.7106680127881542,41.543303988589976,50.468594065785496
694.0610961914062,0.75311279296875,0.0,0.20466395786830358,0.25909423828125,0.7899209153626114,44.131609870740306,55.596547784900054
694.0,0.0,-0.06109619140625,0.254974365234375,0.25909423828125,0.9840989399293286,49.59928762243989,55.09819190646164
694.4500122070312,0.45001220703125,0.0,0.254974365234375,0.19761875697544642,1.290233625273004,56.336332286589474,58.078898865763406
692.5059814453125,0.0,-1.94403076171875,0.2613133021763393,0.19761875697544642,1.3223102208299324,56.93943078618384,44.37468188178788
692.47998046875,0.0,-0.0260009765625,0.2613133021763393,0.28920200892857145,0.9035666907863,47.467036230449416,44.224378483091016
691.7100219726562,0.0,-0.76995849609375,0.2613133021763393,0.21917288643973215,1.1922702046824338,54.38518491634304,39.913052774076014
690.77001953125,0.0,-0.94000244140625,0.217742919921875,0.274169921875,0.7941896705253785,44.26453253923941,35.37849629918114
690.469970703125,0.0,-0.300048828125,0.21264212472098215,0.34131295340401785,0.6230121728467601,38.386167600579235,34.04875033034887
691.0599975585938,0.59002685546875,0.0,0.172607421875,0.36274501255580355,0.475836788654528,32.241830012133846,38.911203268949684
689.719970703125,0.0,-1.34002685546875,0.214752197265625,0.3436802455357143,0.6248604627562411,38.456253757094565,32.96648321049661
689.37939453125,0.0,-0.340576171875,0.214752197265625,0.41296822684151785,0.5200211137503299,34.21144016001777,31.643288374660766
689.4099731445312,0.03057861328125,0.0,0.214752197265625,0.4355381556919643,0.49307321174751256,33.02404784092356,31.907552573824116
688.614990234375,0.0,-0.79498291015625,0.18365914481026785,0.4355381556919643,0.42168324958459286,29.660843912158782,28.791232123039983
688.2999877929688,0.0,-0.31500244140625,0.18365914481026785,0.46548025948660715,0.3945583965533389,28.292712411935767,27.639326539218395
689.5800170898438,1.280029296875,0.0,0.13026646205357142,0.48798043387276785,0.2669501746611752,21.070297790721455,38.42086824320956
