Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
154.1699981689453,0.0,-0.0099945068359375,0.020714896065848216,0.026072910853794644,0.7944987877267787,44.27413343272457,41.28751589286945
154.1699981689453,0.0,0.0,0.020714896065848216,0.026429312569754466,0.7837848983463236,43.93942896774939,41.28751589286945
154.14999389648438,0.0,-0.0200042724609375,0.013929094587053572,0.026429312569754466,0.527032042558456,34.5134894272057,39.83275718199471
154.05999755859375,0.0,-0.089996337890625,0.013929094587053572,0.027500697544642856,0.5064996829422955,33.62096180153635,34.02444418144949
154.15499877929688,0.095001220703125,0.0,0.013929094587053572,0.03178623744419643,0.438211493622274,30.46919702460424,43.405892488206014
154.1699981689453,0.0149993896484375,0.0,0.018572126116071428,0.03178623744419643,0.5842819914963653,36.87992381611981,44.74190890609752
154.24000549316406,0.07000732421875,0.0,0.019643511090959822,0.029643467494419644,0.662659019045518,39.85537692664913,50.60320819557612
154.08999633789062,0.0,-0.1500091552734375,0.023215157645089284,0.029643467494419644,0.7831458195455547,43.91933687987133,40.652679320846815
154.41000366210938,0.32000732421875,0.0,0.023215157645089284,0.03393009730747768,0.6842054543702418,40.624821193568685,59.12005698553118
154.27000427246094,0.0,-0.1399993896484375,0.04607282366071429,0.031787327357700894,1.4494085376307217,59.17381748953623,51.56086742581102
154.23899841308594,0.0,-0.031005859375,0.04607282366071429,0.04000091552734375,1.1517942290400807,53.52715485039191,50.03500065281048
154.25,0.0110015869140625,0.0,0.04607282366071429,0.03650120326450893,1.262227530606151,55.795781526358866,50.59369594552169
154.33999633789062,0.089996337890625,0.0,0.037930079868861606,0.03650120326450893,1.0391460137354434,50.959862939479585,55.024098512510854
154.4600067138672,0.1200103759765625,0.0,0.04292951311383929,0.03650120326450893,1.1761122723200954,54.04648865226817,60.15520535921923
154.46499633789062,0.0049896240234375,0.0,0.051501682826450894,0.03150068010602679,1.6349387585634212,62.04845381130588,60.35770473193236
154.5800018310547,0.1150054931640625,0.0,0.05185808454241071,0.030786786760602678,1.6844266647785606,62.74809764331966,64.7983906232963
154.6199951171875,0.0399932861328125,0.0,0.06007276262555804,0.030786786760602678,1.9512514603320708,66.11606928650257,66.21568345141701
154.60000610351562,0.0,-0.019989013671875,0.06292942592075892,0.02935791015625,2.1435253935253935,68.18858209131493,64.81113838704673
154.58999633789062,0.0,-0.010009765625,0.06292942592075892,0.024357386997767856,2.5835868981564345,72.09499787728193,64.07814180718245
154.60000610351562,0.010009765625,0.0,0.05614362444196429,0.025072370256696428,2.239262736915319,69.1287777121692,64.5103949387048
154.6199951171875,0.019989013671875,0.0,0.05578722272600446,0.025072370256696428,2.2250478177708226,68.99270781382685,65.4056296728188
154.7100067138672,0.0900115966796875,0.0,0.05221448625837054,0.025072370256696428,2.082550860719875,67.55933494098235,69.17625162934792
154.72999572753906,0.019989013671875,0.0,0.058643886021205356,0.014357430594308036,4.084566917179078,80.33264157422475,69.95931160281256
154.75,0.0200042724609375,0.0,0.03721400669642857,0.014357430594308036,2.5919684202535485,72.16011158780142,70.75989141612256
154.75,0.0,0.0,0.03864288330078125,0.004357474190848214,8.868184092046024,89.86642333916305,70.75989141612256
154.8000030517578,0.0500030517578125,0.0,0.03864288330078125,0.0021427699497767855,18.034079348931844,94.74626546591486,72.85688704434503
154.73770141601562,0.0,-0.0623016357421875,0.04142870221819196,0.0021427699497767855,19.33418107833164,95.0821722490432,66.46137275946182
154.78390502929688,0.04620361328125,0.0,0.035000392368861606,0.006592886788504464,5.30881137378079,84.14915360830145,68.6586446973503
154.77999877929688,0.0,-0.00390625,0.029728480747767856,0.006592886788504464,4.5091750702595474,81.84846211552889,68.25152728397637
154.77999877929688,0.0,0.0,0.029372079031808034,0.006871904645647321,4.274226804123711,81.0398749022674,68.25152728397637
154.74000549316406,0.0,-0.0399932861328125,0.021157400948660716,0.006871904645647321,3.0788263283108646,75.48314344596959,63.762171993825824
154.7967987060547,0.056793212890625,0.0,0.018300737653459822,0.009728567940848214,1.8811337665247592,65.29144145895711,67.07425522278932
154.80999755859375,0.0131988525390625,0.0,0.022357395717075894,0.00830078125,2.6934086134453783,72.92473959259128,67.81059200241123
154.77000427246094,0.0,-0.0399932861328125,0.0233001708984375,0.007585797991071429,3.071551724137931,75.43933940292187,63.19864557253747
154.69459533691406,0.0,-0.075408935546875,0.022585187639508928,0.010442461286272322,2.162822252374491,68.38266838266838,55.52974975282435
154.77999877929688,0.0854034423828125,0.0,0.021157400948660716,0.015828813825334822,1.3366384355849343,57.203477235892144,61.26285512691842
154.76220703125,0.0,-0.017791748046875,0.0208282470703125,0.015828813825334822,1.3158438339186118,56.81919543305681,59.54073875105836
154.78070068359375,0.01849365234375,0.0,0.019400460379464284,0.017099652971540178,1.1345528714385875,53.151781181880615,60.775027207438384
154.69000244140625,0.0,-0.0906982421875,0.019292558942522322,0.017099652971540178,1.1282427178277774,53.01287810721773,52.34155858403441
154.61500549316406,0.0,-0.0749969482421875,0.019292558942522322,0.023578098842075894,0.8182406508574862,45.00177963085371,46.58507494282946
154.50999450683594,0.0,-0.105010986328125,0.015720912388392856,0.028935023716517856,0.5433177640500226,35.20452992287416,39.958414710290526
154.5399932861328,0.029998779296875,0.0,0.015720912388392856,0.031985691615513394,0.4914982792108222,32.95332526101757,42.475812946536074
154.5,0.0,-0.0399932861328125,0.014563424246651786,0.031985691615513394,0.4553105939278291,31.28614577723664,40.06411183572819
154.49000549316406,0.0,-0.0099945068359375,0.014563424246651786,0.03456333705357143,0.4213546922300706,29.644584461108394,39.46112174823607
154.46499633789062,0.0,-0.0250091552734375,0.014563424246651786,0.03527723039899554,0.4128278802484011,29.21996982221347,37.923037563596345
154.39999389648438,0.0,-0.06500244140625,0.014563424246651786,0.034206935337611606,0.42574478253942966,29.861219746575188,34.19261270934258
154.4600067138672,0.0600128173828125,0.0,0.010506766183035714,0.03884996686662946,0.27044466264553235,21.287402009495423,40.055401712751554
154.47360229492188,0.0135955810546875,0.0,0.013850620814732142,0.03884996686662946,0.356515640342264,26.28171985192232,41.330605698813514
154.38999938964844,0.0,-0.0836029052734375,0.014821733747209822,0.03599330357142857,0.4117914244186047,29.168007206743454,36.22707061307769
154.38999938964844,0.0,0.0,0.014821733747209822,0.036578587123325894,0.4052024671493698,28.835877862595424,36.2270706130777
154.35000610351562,0.0,-0.0399932861328125,0.008721487862723214,0.036578587123325894,0.23843151276779595,19.25270071938985,33.90438568432134
154.3300018310547,0.0,-0.0200042724609375,0.008721487862723214,0.03816441127232143,0.2285241032670779,18.601515644613883,32.772539190339224
154.22000122070312,0.0,-0.1100006103515625,0.0074005126953125,0.039593287876674106,0.18691331516502876,15.747848876313299,27.363082093008543
154.27000427246094,0.0500030517578125,0.0,0.0074005126953125,0.04097202845982143,0.18062353692274952,15.298995088098778,32.79358925019697
154.22000122070312,0.0,-0.0500030517578125,0.010972159249441964,0.03561510358537946,0.30807601677020535,23.55184353359536,30.35000960677018
154.10870361328125,0.0,-0.111297607421875,0.010972159249441964,0.03168596540178571,0.346278205833792,25.721147704335834,25.750628650010476
154.22999572753906,0.1212921142578125,0.0,0.008829389299665178,0.03963579450334821,0.22276302040367377,18.218004362785877,36.96234321238763
154.2550048828125,0.0250091552734375,0.0,0.017493111746651784,0.03677913120814732,0.4756260186694325,32.23215182247213,39.00740987047591
154.30499267578125,0.04998779296875,0.0,0.01927947998046875,0.03606523786272321,0.534572378362043,34.835266547194706,42.98864984408012
154.27999877929688,0.0,-0.024993896484375,0.02285003662109375,0.03427886962890625,0.6665924771867349,39.997329059829056,41.52900404094651
154.24000549316406,0.0,-0.0399932861328125,0.02285003662109375,0.031421116420200894,0.7272191196364771,42.103466281078035,39.23344768880154
154.25999450683594,0.019989013671875,0.0,0.018563406808035716,0.03427777971540179,0.5415580286168522,35.13056392063034,40.989175086895735
154.2550048828125,0.0,-0.0049896240234375,0.01902008056640625,0.03427777971540179,0.5548807631160572,35.68638678145642,40.673265596655575
154.25399780273438,0.0,-0.001007080078125,0.01902008056640625,0.028662545340401784,0.663586584531143,39.88891174655421,40.60524248895381
154.1699981689453,0.0,-0.0839996337890625,0.01902008056640625,0.028734479631696428,0.6619253527537551,39.82882574460801,35.30196472445078
154.10000610351562,0.0,-0.0699920654296875,0.01902008056640625,0.03187779017857143,0.5966561816192559,37.36910854622154,31.59867844903028
154.11300659179688,0.01300048828125,0.0,0.01902008056640625,0.03544834681919643,0.5365576189890542,34.919459729864926,33.004498043866704
154.1999969482422,0.0869903564453125,0.0,0.019948686872209822,0.027591160365513394,0.7230100730792021,41.9620340226512,41.64673882065532
154.14999389648438,0.0,-0.0500030517578125,0.02259063720703125,0.027591160365513394,0.8187635789057871,45.01759263281352,38.56704747494587
154.16000366210938,0.010009765625,0.0,0.02259063720703125,0.027591160365513394,0.8187635789057871,45.01759263281352,39.531033680601865
154.1699981689453,0.0099945068359375,0.0,0.023305620465959822,0.019641331263950894,1.1865601242994284,54.266064358948334,40.53439514110868
154.19000244140625,0.0200042724609375,0.0,0.015355791364397322,0.019641331263950894,0.7818101104267243,43.877296792276546,42.5878025094998
154.1699981689453,0.0,-0.0200042724609375,0.014998299734933036,0.019641331263950894,0.7636091226901948,43.29809326033604,41.06086232500136
154.11000061035156,0.0,-0.05999755859375,0.011427743094308036,0.021070207868303572,0.542364990689013,35.16450347117417,36.79927355430757
154.0500030517578,0.0,-0.05999755859375,0.011427743094308036,0.023570469447544644,0.48483307130306114,32.65236211890006,33.099695799508225
154.07000732421875,0.0200042724609375,0.0,0.011427743094308036,0.024999346051897322,0.4571216811265641,31.37155167255102,35.43054356945191
154.11000061035156,0.0399932861328125,0.0,0.0114288330078125,0.024999346051897322,0.45716527880716745,31.373605002543158,39.93609927384842
154.07000732421875,0.0,-0.0399932861328125,0.014285496303013392,0.0246429443359375,0.5796992481203007,36.69681104236078,37.14481471678491
154.173095703125,0.10308837890625,0.0,0.014285496303013392,0.02742767333984375,0.5208424398966819,34.24696906354515,47.358333705886366
154.14500427246094,0.0,-0.0280914306640625,0.021648951939174106,0.021427699497767856,1.0103255340793489,50.25681248893049,45.20283013135246
154.1300048828125,0.0,-0.0149993896484375,0.021648951939174106,0.018434797014508928,1.1743526073075559,54.00929929031732,44.04995514321091
154.1199951171875,0.0,-0.010009765625,0.020720345633370534,0.019506181989397322,1.0622450690059786,51.509157906145006,43.257072842541135
154.10560607910156,0.0,-0.0143890380859375,0.014506748744419642,0.020221165248325894,0.7174041933919042,41.77258889621191,42.08439983788455
154.1300048828125,0.0243988037109375,0.0,0.014506748744419642,0.01767730712890625,0.8206424563783217,45.07433370584849,44.816223558915766
154.14500427246094,0.0149993896484375,0.0,0.015534537179129464,0.01767730712890625,0.8787841420556137,46.77408768705697,46.48732759493365
154.19000244140625,0.0449981689453125,0.0,0.01589202880859375,0.01767730712890625,0.8990073370738023,47.34090909090909,51.2562168941926
154.19000244140625,0.0,0.0,0.01767730712890625,0.01767730712890625,1.0,50.0,51.2562168941926
154.33999633789062,0.149993896484375,0.0,0.01767730712890625,0.016248430524553572,1.087939361416689,52.10588877823112,63.746208488331256
154.25999450683594,0.0,-0.0800018310546875,0.028391156877790178,0.011962890625,2.3732689504373177,70.35516542876435,55.56766307743638
154.24440002441406,0.0,-0.015594482421875,0.028391156877790178,0.013391767229352678,2.120045576625702,67.94918614357263,54.110333946246925
154.2899932861328,0.04559326171875,0.0,0.0269622802734375,0.014505658830915178,1.858742204523255,65.01958104449758,57.6106454702889
154.3000030517578,0.010009765625,0.0,0.027362278529575894,0.014505658830915178,1.8863175294913217,65.35377726870412,58.36156623755122
154.24000549316406,0.0,-0.05999755859375,0.028077261788504466,0.011648995535714286,2.4102732035928143,70.67683612719142,52.37279880453071
154.2100067138672,0.0,-0.029998779296875,0.02071380615234375,0.015934535435267856,1.2999316005471957,56.52044609665428,49.630505543963196
154.25999450683594,0.04998779296875,0.0,0.02071380615234375,0.016070774623325894,1.288911495422177,56.3111111111111,53.95682368018287
154.33999633789062,0.0800018310546875,0.0,0.02428436279296875,0.0149993896484375,1.6190233977619533,61.81782870460284,59.89401084856689
154.36000061035156,0.0200042724609375,0.0,0.029998779296875,0.014284406389508928,2.10010682130322,67.74304700959883,61.239895740402
154.38499450683594,0.024993896484375,0.0,0.03142765590122768,0.013256617954799108,2.3707144618926255,70.33269915605639,62.914450276858624
154.38450622558594,0.0,-0.00048828125,0.03147016252790179,0.013256617954799108,2.3739209076708048,70.36089382752151,62.85731675949078
154.4499969482422,0.06549072265625,0.0,0.030398777553013394,0.013291495186941964,2.287084870848709,69.57790749887741,67.16437076234791
154.4499969482422,0.0,0.0,0.03186253138950893,0.013291495186941964,2.3972119721197216,70.56409761278331,67.16437076234791
154.44000244140625,0.0,-0.0099945068359375,0.03186253138950893,0.013291495186941964,2.3972119721197216,70.56409761278331,65.81362440716555
154.4499969482422,0.0099945068359375,0.0,0.021148681640625,0.014005388532366072,1.5100389105058365,60.159980157499845,66.53833904253939
154.40499877929688,0.0,-0.0449981689453125,0.021862574986049106,0.008290972028459822,2.6369133692651503,72.50415672666811,60.3366068133962
154.44000244140625,0.035003662109375,0.0,0.021862574986049106,0.0103912353515625,2.103943780155234,67.78292163687358,63.2092581946049
154.37420654296875,0.0,-0.0657958984375,0.021106175013950894,0.0103912353515625,2.0311516677155446,67.0092390740164,55.12708570263881
154.44000244140625,0.0657958984375,0.0,0.020391191755022322,0.0150909423828125,1.3512205691174346,57.46889878666872,60.55819877750881
154.44000244140625,0.0,0.0,0.025090898786272322,0.010805402483258928,2.322069800282429,69.89828449977227,60.55819877750881
154.44000244140625,0.0,0.0,0.025090898786272322,0.008662632533482142,2.896451937594364,74.33562594852918,60.55819877750881
154.44000244140625,0.0,0.0,0.021520342145647322,0.008662632533482142,2.4842727730246605,71.29960639872893,60.55819877750881
154.3699951171875,0.0,-0.07000732421875,0.015805925641741072,0.008662632533482142,1.824609964771012,64.59688195991092,51.6172637644008
154.35000610351562,0.0,-0.019989013671875,0.014377049037388392,0.013663155691964286,1.05224952137843,51.27298169238543,49.37567666127517
154.31039428710938,0.0,-0.03961181640625,0.012591770717075892,0.0150909423828125,0.8343926043622707,45.48604275758888,45.18774677085755
154.35000610351562,0.03961181640625,0.0,0.012591770717075892,0.017885480608258928,0.7040219378427788,41.315309516146336,49.775370275930946
