Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
257.97000122070307,0.0,-0.029998779296931843,0.019640241350434247,0.0374973842075771,0.5237763050806499,34.373569357539495,45.39536600864294
257.989990234375,0.019989013671931843,0.0,0.019640241350434247,0.032854352678567365,0.5977972399147775,37.41383606011627,46.819622158266114
257.82998657226557,0.0,-0.16000366210943184,0.021068028041286522,0.02881077357700081,0.7312552016341831,42.23844069574085,38.22495881019921
257.82000732421875,0.0,-0.009979248046818157,0.021068028041286522,0.03749738420758116,0.5618532728751522,35.97349908809676,37.759395680650556
257.79998779296875,0.0,-0.02001953125,0.021068028041286522,0.03821018763949675,0.551372012094207,35.540928145913014,36.79130179385892
257.75,0.0,-0.04998779296875,0.01964024135043831,0.03964015415735389,0.4954632939235108,33.13109027394506,34.418409727223484
257.739990234375,0.0,-0.010009765625,0.01964024135043831,0.03821236746650974,0.513976041072344,33.94875659381614,33.94627109843064
257.6806030273437,0.0,-0.05938720703130684,0.017497471400657463,0.038927350725438306,0.44949042445940685,31.010237589327033,31.21077000292142
257.6199951171875,0.0,-0.06060791015619316,0.013926914760040583,0.043169294084817365,0.32261159361738734,24.39201313327625,28.67146002959432
257.64999389648443,0.029998779296931843,0.0,0.013926914760040583,0.03821236746650974,0.36446092413003395,26.71098290062139,31.63626398008968
257.6300048828125,0.0,-0.019989013671931843,0.016069684709821428,0.03749956403459415,0.4285299075743067,29.99796541200635,30.7199883040496
257.6099853515625,0.0,-0.02001953125,0.004998343331477274,0.03892735072544643,0.1284018367119421,11.379087886465442,29.789415883252296
257.59500122070307,0.0,-0.014984130859431843,0.004998343331477274,0.03499930245536526,0.14281265570511525,12.496593819833038,29.079385884578375
257.6400146484375,0.04501342773443184,0.0,0.0035705566406331207,0.03606959751675325,0.09899075361111816,9.007423700868216,34.156564095184386
257.77999877929693,0.13998413085943184,0.0,0.006785801478806823,0.03249904087612825,0.2088000536591603,17.273332593517125,46.890047725081644
258.04000854492193,0.260009765625,0.0,0.01678466796876624,0.030356270926347406,0.5529225908376698,35.605289928805476,61.70431384787981
257.95001220703125,0.0,-0.08999633789068184,0.0339290073939854,0.030356270926347406,1.1176935229068954,52.7788138754219,55.89291294948971
258.010009765625,0.05999755859375,0.0,0.0339290073939854,0.025355747767865262,1.3381189821183463,57.23057690186513,58.68643079349598
257.91000366210943,0.0,-0.10000610351556816,0.038214547293538965,0.02464294433594968,1.5507297655901744,60.795533361072245,52.69550109893727
257.85000610351557,0.0,-0.05999755859386369,0.038214547293538965,0.030356270926347406,1.258868303892065,55.730044187304564,49.435010784214995
257.760009765625,0.0,-0.08999633789056816,0.038214547293538965,0.031071254185284097,1.2299003788407763,55.154947302181526,44.94293806243132
257.70999145507807,0.0,-0.05001831054693184,0.038214547293538965,0.03678458077568182,1.0388740740740612,50.95332209498313,42.624678165751696
257.72500610351557,0.0150146484375,0.0,0.038214547293538965,0.03611537388394075,1.0581240946402508,51.41206486993707,43.56573183488898
257.70999145507807,0.0,-0.0150146484375,0.03928702218193182,0.03178623744421267,1.2359758606498683,55.27679803710591,42.80956990955088
257.70999145507807,0.0,0.0,0.037144252232150975,0.032858712332605525,1.1304232453227612,53.060970293323145,42.80956990955089
257.82000732421875,0.11001586914068184,0.0,0.037144252232150975,0.03143092564175325,1.1817740481307386,54.16573953399243,50.160657967208344
257.8099975585937,0.0,-0.010009765625056843,0.04500252859934254,0.03000095912389611,1.5000363292884695,60.00058126016881,49.53676631651023
257.8099975585937,0.0,0.0,0.04500252859934254,0.029645647321440753,1.51801470588214,60.28617316396219,49.53676631651023
257.82000732421875,0.010009765625056843,0.0,0.04178728376116884,0.029645647321440753,1.4095588235291066,58.49862679279304,50.254346531734726
257.85000610351557,0.029998779296818157,0.0,0.03250340053014205,0.029645647321440753,1.096397058823353,52.29911262319405,52.437212336856554
257.79000854492193,0.0,-0.05999755859363631,0.016074044363843347,0.029645647321440753,0.5422058823528554,35.15781443691829,47.90922006157735
257.79629516601557,0.006286621093636313,0.0,0.016074044363843347,0.027502877371651784,0.5844495521916354,36.88659896954217,48.411891347414276
257.739990234375,0.0,-0.05630493164056816,0.012237548828120939,0.027502877371651784,0.4449552191486199,30.79370303328787,44.289598902652564
257.70001220703125,0.0,-0.03997802734375,0.012237548828120939,0.024381365094866072,0.501922217255086,33.41865587236596,41.58219080286701
257.70999145507807,0.009979248046818157,0.0,0.012237548828120939,0.02295139857700081,0.5331940355209538,34.77668339218286,42.52664235946409
257.60000610351557,0.0,-0.1099853515625,0.012950352260036522,0.016523088727674513,0.7837730870709412,43.939057761990455,35.67995586372233
257.64999389648443,0.04998779296886369,0.0,0.012950352260036522,0.020806448800215094,0.6224201152434357,38.36368332687029,40.3782265632478
257.54000854492193,0.0,-0.1099853515625,0.015448434012276786,0.020806448800215094,0.7424829753800698,42.61063011063966,34.42068852780595
257.510009765625,0.0,-0.029998779296931843,0.015448434012276786,0.02759007045200081,0.5599273129495209,35.894448946522175,32.990914649528655
257.5,0.0,-0.010009765625,0.015448434012276786,0.029732840401781653,0.519574780058722,34.19211656294031,32.505723741295625
257.48001098632807,0.0,-0.019989013671931843,0.007590157645085226,0.030447823660710225,0.24928407789222523,19.954154727787284,31.5091551480661
257.510009765625,0.029998779296931843,0.0,0.007590157645085226,0.03116062709262987,0.24358167191315783,19.58710693592208,34.74266076418301
257.39999389648443,0.0,-0.11001586914056816,0.009732927594866072,0.03116062709262987,0.3123469744666374,23.800639658850983,29.282709248839677
257.46499633789057,0.06500244140613631,0.0,0.009017944335933439,0.039018903459813306,0.23111731843569822,18.772972727681562,35.71134834823674
257.39999389648443,0.0,-0.06500244140613631,0.011518205915170452,0.039018903459813306,0.2951955307261103,22.791580400267307,32.52698962488827
257.45001220703125,0.05001831054681816,0.0,0.011518205915170452,0.039376395089277594,0.2925155004427239,22.63148877847337,37.16967324756648
257.3699951171875,0.0,-0.08001708984375,0.014641898018969155,0.039376395089277594,0.37184455270147937,27.105443686694045,33.23042528507599
257.3699951171875,0.0,0.0,0.014641898018969155,0.04107012067521915,0.3565097393980575,26.281399170510667,33.230425285075995
257.44000244140625,0.07000732421875,0.0,0.014641898018969155,0.03821454729352273,0.38314984883913356,27.70125371164289,39.71341526380592
257.45999145507807,0.019989013671818157,0.0,0.018929617745535716,0.03821454729352273,0.4953510923507457,33.12607285905251,41.461142100985995
257.53350830078125,0.07351684570318184,0.0,0.02035740443637987,0.030358450753344153,0.6705679615135627,40.14011862803934,47.49049845235978
257.5,0.0,-0.03350830078125,0.022038051060259738,0.030358450753344153,0.7259280534212413,42.060157257555545,45.20508779576527
257.44000244140625,0.0,-0.05999755859375,0.022038051060259738,0.024895804268969153,0.8852114525871574,46.9555524592397,41.36649453416592
257.44000244140625,0.0,0.0,0.022038051060259738,0.027038574218741878,0.8150596581747269,44.90539220040695,41.366494534165916
257.37701416015625,0.0,-0.06298828125,0.022038051060259738,0.02632359095981331,0.8371977475984923,45.56927792301302,37.49035114915767
257.33999633789057,0.0,-0.03701782226568184,0.022038051060259738,0.029394967215389606,0.7497219132369644,42.848061029880334,35.39148067463106
257.42999267578125,0.08999633789068184,0.0,0.01989528111047889,0.032039097377224025,0.6209688392976408,38.30849947533254,43.650937378441725
257.26681518554693,0.0,-0.16317749023431816,0.02632359095981331,0.02418082101004058,1.0886144415395569,52.121369070737565,34.93133033597604
257.260009765625,0.0,-0.006805419921931843,0.021680559430803572,0.035836356026777594,0.6049878345500155,37.69423178959071,34.62071794884931
257.22000122070307,0.0,-0.04000854492193184,0.021680559430803572,0.03167942592076299,0.684373494804839,40.63074471996096,32.77554902026951
257.19000244140625,0.0,-0.029998779296818157,0.018107822963173703,0.034537179129472406,0.5242994193385452,34.39609125916087,31.42320838510617
257.28298950195307,0.09298706054681816,0.0,0.018107822963173703,0.03096444266183442,0.5847940865892836,36.90031982942647,39.725086252889206
257.29501342773443,0.012023925781363687,0.0,0.024749755859375,0.03096444266183442,0.7992960225271742,44.42270824366827,40.72435864754378
257.23001098632807,0.0,-0.06500244140636369,0.020608084542418834,0.03096444266183442,0.6655403027104883,39.95942347521659,37.13965526503393
257.32000732421875,0.08999633789068184,0.0,0.01918029785157468,0.0356074741908604,0.5386593204776601,35.00835521604867,44.43254030654587
257.375,0.05499267578125,0.0,0.02035740443639611,0.0356074741908604,0.5717171717173182,36.37532133676685,48.37398898977412
257.32998657226557,0.0,-0.04501342773443184,0.024285452706485394,0.03321402413505682,0.7311806786113738,42.235954204264424,45.52736709351111
257.3900146484375,0.06002807617193184,0.0,0.024285452706485394,0.032143729073676956,0.7555269225552663,43.03704562135425,49.772186157943906
257.42001342773443,0.029998779296931843,0.0,0.028573172433051956,0.032143729073676956,0.8889190288892465,47.05966827026796,51.793886462716934
257.3800048828125,0.0,-0.04000854492193184,0.0307159423828328,0.027644566127248384,1.1111023497871813,52.63138236283005,48.96329622334286
257.35000610351557,0.0,-0.029998779296931843,0.0307159423828328,0.027858189174123384,1.1025821596244991,52.43943284582086,46.89386935690677
257.3800048828125,0.029998779296931843,0.0,0.024287632533498384,0.03000095912390423,0.8095618687786028,44.73800441678358,49.20581752968551
257.45999145507807,0.07998657226556816,0.0,0.02643040248327923,0.01834542410716722,1.4407081749041364,59.02828489361384,54.84986519160323
257.51998901367193,0.05999755859386369,0.0,0.032143729073676956,0.017859322684172087,1.7998291224204428,64.28353459172882,58.56869643946706
257.70999145507807,0.1900024414061363,0.0,0.03642926897323865,0.01500156947546267,2.4283638477176814,70.83156734762221,67.65463445902074
257.739990234375,0.029998779296931843,0.0,0.05000087193081981,0.012858799525689944,3.888455670447743,79.54364184899302,68.81737529362138
257.79501342773443,0.05502319335943184,0.0,0.04550170898439936,0.012858799525689944,3.5385658586164133,77.96660814998395,70.88474590457523
257.8099975585937,0.014984130859261313,0.0,0.04857308523997566,0.012858799525689944,3.777419901673866,79.06819955998363,71.44005336821418
257.8800048828125,0.07000732421880684,0.0,0.049643380301351465,0.008215767996663967,6.0424515786606054,85.8003993519798,73.94080481968396
257.73001098632807,0.0,-0.14999389648443184,0.04821559361050325,0.008215767996663967,5.868665428488404,85.44113102594267,61.51299014103163
257.6199951171875,0.0,-0.11001586914056816,0.044287545340413965,0.018929617745551956,2.339590050666531,70.05620495843748,54.30349567713563
257.60000610351557,0.0,-0.019989013671931843,0.044287545340413965,0.02357264927456169,1.8787682633621776,65.26292120394305,53.08607875147424
257.6300048828125,0.029998779296931843,0.0,0.039999825613847406,0.025000435965413965,1.5999651233756025,61.53794560514435,54.72648955092914
257.6400146484375,0.010009765625,0.0,0.039999825613847406,0.025000435965413965,1.5999651233756025,61.53794560514435,55.288283730220854
257.72000122070307,0.07998657226556816,0.0,0.040714808872775975,0.02214268275670455,1.8387477849967389,64.77320016645477,59.60217243543791
257.77999877929693,0.05999755859386369,0.0,0.0464281354631737,0.019999912806923703,2.3214168937327018,69.89236726389467,62.52304786701561
257.6644897460937,0.0,-0.11550903320323869,0.04857090541295455,0.019999912806923703,2.4285558583105398,70.83320087738744,54.372262072682645
257.60000610351557,0.0,-0.064483642578125,0.04285757882255682,0.028250558035726465,1.5170524691355796,60.27099107936254,50.420550669546685
257.5599975585937,0.0,-0.040008544921875,0.038572038922995135,0.03285653250559254,1.1739534266566245,54.000854492180906,48.08543065300844
257.57998657226557,0.019989013671875,0.0,0.025000435965413965,0.0357142857142979,0.7000122070313523,41.17689297383041,49.34762073650404
257.6400146484375,0.06002807617193184,0.0,0.024285452706481334,0.0357142857142979,0.6799926757812454,40.475930971843624,53.04003969770344
257.66339111328125,0.02337646484375,0.0,0.024642944335945622,0.0357142857142979,0.690002441406242,40.828487847159245,54.43309932413734
257.7041015625,0.04071044921875,0.0,0.025242396763409097,0.0357142857142979,0.7067871093752136,41.410384780439315,56.834635538803326
257.66000366210943,0.0,-0.04409790039056816,0.02314976283483361,0.0357142857142979,0.6481933593751199,39.32750703599908,53.542804999057466
257.6199951171875,0.0,-0.04000854492193184,0.02314976283483361,0.02815028599330763,0.8223633266225845,45.12620039093323,50.67507462919488
257.63009643554693,0.010101318359431843,0.0,0.02314976283483361,0.02314976283483361,1.0,50.0,51.38307690106353
257.54998779296875,0.0,-0.08010864257818184,0.023871285574793028,0.021721976143981334,1.0989463120926601,52.35704723657295,45.771909305288645
257.510009765625,0.0,-0.03997802734375,0.02172851562501218,0.027444022042422894,0.7917394757745166,44.18831456689711,43.2345015593655
257.6199951171875,0.1099853515625,0.0,0.02101353236608361,0.030299595424119325,0.6935251798562383,40.951571792697585,51.24260852348035
257.56500244140625,0.0,-0.05499267578125,0.023156302315864456,0.030299595424119325,0.7642446043167755,43.31851731028749,47.624895345943585
257.35000610351557,0.0,-0.21499633789068184,0.018870762416302762,0.03422764369420861,0.5513310406318077,35.53922574818513,36.71235154711401
257.39999389648443,0.04998779296886369,0.0,0.018870762416302762,0.041333879743311694,0.456544668284043,31.344364386840184,40.14635069839005
257.3800048828125,0.0,-0.019989013671931843,0.022441319056935884,0.03672790527344562,0.6110154905338699,37.92735042736226,39.22969087633995
257.44000244140625,0.05999755859375,0.0,0.022441319056935884,0.03529793875559254,0.6357685419628171,38.86665659922373,43.40659801817212
257.44000244140625,0.0,0.0,0.02529907226564124,0.03529793875559254,0.7167294509975572,41.74970322674199,43.40659801817212
257.3599853515625,0.0,-0.08001708984375,0.02101135253907468,0.03529793875559254,0.5952572099056543,37.31418395788718,39.235407009550435
257.42001342773443,0.06002807617193184,0.0,0.019341605050235394,0.04101344517300325,0.47159181504134745,32.04637388038864,43.61304015491224
257.42999267578125,0.009979248046818157,0.0,0.02072143554689124,0.04101344517300325,0.50523518469331,33.5651989689738,44.33104914729392
257.45001220703125,0.02001953125,0.0,0.021434238978806825,0.037863595145105525,0.566090961427828,36.146748520387,45.82150431093709
257.44000244140625,0.0,-0.010009765625,0.022864205496663965,0.03500584193639611,0.6531539946448681,39.50956757571633,45.1703055058402
257.385009765625,0.0,-0.05499267578125,0.02214268275670455,0.03572082519532468,0.6198816134741113,38.2670936146173,41.66682067152619
257.41000366210943,0.024993896484431843,0.0,0.02214268275670455,0.033926827566972406,0.6526599845798827,39.491485887570114,43.80033109722106
257.5050048828125,0.09500122070306816,0.0,0.02392796107702111,0.031071254185275978,0.7700996211591636,43.50600451825745,51.11851641508676
