Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
134.30000305175778,0.0,-0.03500366210943184,0.016393389020645292,0.01815032958983969,0.9032006245121901,47.45693191140528,41.29132754791447
134.31990051269528,0.0198974609375,0.0,0.012079511369977678,0.020650591169084822,0.5849474850899878,36.90642690642691,43.80300449581825
134.34849548339844,0.02859497070315342,0.0,0.011778695242743506,0.020650591169084822,0.5703805351769746,36.32116690192517,47.29286153540525
134.33000183105472,0.0,-0.01849365234372158,0.013821193150111608,0.01892852783202922,0.7301779236483769,42.202476038341274,45.33212892789654
134.35000610351562,0.02000427246090908,0.0,0.013821193150111608,0.010249546595980112,1.348468736708051,57.41906271225297,47.85070999352056
134.39500427246094,0.0449981689453125,0.0,0.014536176409040178,0.010249546595980112,1.4182262866867972,58.647376984306284,53.086458264819136
134.375,0.0,-0.0200042724609375,0.017035348074776784,0.010249546595980112,1.6620586984265306,62.435088279943926,50.65180089450659
134.35690307617188,0.0,-0.018096923828125,0.017035348074776784,0.01167842320033279,1.4587027531500436,59.32814575821258,48.485433725370314
134.46330261230472,0.10639953613284092,0.0,0.015242440359931006,0.012971060616627434,1.1751113351819449,54.025341883644245,59.46304716240631
134.45500183105472,0.0,-0.00830078125,0.0171356201171875,0.012971060616627434,1.321065456684519,56.91633783441719,58.41716612525235
134.54989624023438,0.09489440917965908,0.0,0.016064235142301136,0.013563973563056006,1.1843310566495835,54.21939376104275,65.81881646644516
134.52999877929688,0.0,-0.0198974609375,0.022484915597098216,0.013563973563056006,1.6576938529532412,62.373393801968746,63.2755485171849
134.4949951171875,0.0,-0.035003662109375,0.022484915597098216,0.011592320033480112,1.9396389620161352,65.98221710484626,58.95940712876744
134.49989318847656,0.0048980712890625,0.0,0.022484915597098216,0.013199942452566964,1.7034101230286518,63.00968205002902,59.37697617158483
134.52000427246094,0.020111083984375,0.0,0.02283477783203125,0.01105717250279221,2.0651552488907,67.37522510933479,61.12589684743324
134.46000671386722,0.0,-0.05999755859372158,0.024271283830915178,0.008556910923547077,2.8364539549108754,73.93426294821174,53.69840726801317
134.40010070800778,0.0,-0.05990600585943184,0.02285003662109375,0.012842450823098619,1.7792582534165007,64.01917674362521,47.49303045528671
134.39999389648438,0.0,-0.00010681152340907829,0.02080753871372565,0.017121451241629466,1.2152905977463961,54.85919540229643,47.482494529350724
134.39900207519528,0.0,-0.0009918212890909217,0.02080753871372565,0.01580810546875,1.3162575841145985,56.82690876618305,47.37739180449738
134.51499938964844,0.11599731445315342,0.0,0.019378662109375,0.015878949846542208,1.220399478344274,54.96305913629162,58.8497380265967
134.57730102539062,0.0623016357421875,0.0,0.02445002964564935,0.015878949846542208,1.5397762372159376,60.626452624181404,63.45772888405126
134.50529479980472,0.0,-0.07200622558590908,0.02890014648437703,0.01445007324218953,1.9999999999998594,66.66666666666511,55.6950615761649
134.47999572753906,0.0,-0.02529907226565342,0.02890014648437703,0.018300737653459822,1.5791793222560813,61.22797700141022,53.231223680036166
134.52499389648438,0.0449981689453125,0.0,0.021300179617745534,0.020107814243863636,1.0592986069704606,51.43977679511224,56.88466500495457
134.53999328613278,0.014999389648409078,0.0,0.024514334542410716,0.019514901297435067,1.2561854230660519,55.67740178725886,58.06072763387926
134.41299438476562,0.0,-0.12699890136715908,0.018807547433035716,0.019514901297435067,0.9637531415804639,49.077102471485695,46.49621476262522
134.36000061035156,0.0,-0.0529937744140625,0.018807547433035716,0.027165004185267856,0.6923447279730381,40.91038406827881,42.676400679154185
134.35989379882812,0.0,-0.0001068115234375,0.018807547433035716,0.02845001220703125,0.6610734398345018,39.79796582024493,42.66879193617328
134.41999816894528,0.06010437011715908,0.0,0.018457685198102678,0.0284576416015625,0.6486020681731137,39.34254849576025,48.259053438378004
134.42100524902344,0.0010070800781534217,0.0,0.021314348493301542,0.0284576416015625,0.7489850631941072,42.82398283186382,48.349930563235695
134.45500183105472,0.03399658203127842,0.0,0.021386282784598216,0.024172101702010958,0.8847506538009899,46.942583732055326,51.449959447016894
134.40989685058594,0.0,-0.04510498046877842,0.023814610072546673,0.019893101283480114,1.1971290817446905,54.48606054561334,47.38626335827192
134.46640014648438,0.0565032958984375,0.0,0.023814610072546673,0.02310725620814935,1.030611763596054,50.7537571717265,52.45263035880564
134.44929504394528,0.0,-0.01710510253909092,0.027850559779577923,0.023036411830357144,1.2089799394399063,54.730236244085,50.85610016143487
134.46000671386722,0.010711669921931843,0.0,0.019565037318638394,0.024258204868863636,0.8065327762051714,44.64534421010538,51.8445876004173
134.45500183105472,0.0,-0.0050048828125,0.015880039760048703,0.024258204868863636,0.65462551107528,39.563363836319866,51.32512655919631
134.48500061035156,0.02999877929684658,0.0,0.015880039760048703,0.019472394670762987,0.8155155043099008,44.91922555185713,54.28198975258093
134.5050048828125,0.0200042724609375,0.0,0.018022809709823458,0.017665318080359173,1.0202369200394843,50.50085511849493,56.193045362897195
134.43069458007812,0.0,-0.074310302734375,0.016237531389510958,0.017665318080359173,0.9191757156959618,47.89429692020857,48.142495319401775
134.48500061035156,0.0543060302734375,0.0,0.015166146414624595,0.022973196847100245,0.6601669987666047,39.76509587632242,53.39709553548189
134.47999572753906,0.0,-0.0050048828125,0.019045148577012987,0.013901846749446025,1.36997255978037,57.80541863773006,52.86543986136317
134.4949951171875,0.0149993896484375,0.0,0.019045148577012987,0.010474068777905845,1.8183142559830334,64.5177964850056,54.33294680328993
134.52999877929688,0.035003662109375,0.0,0.02011653355190138,0.010466439383374595,1.922003540559884,65.7769066286487,57.64692914253219
134.48460388183594,0.0,-0.0453948974609375,0.01832362583705966,0.010466439383374595,1.7507029053419834,63.645655877341134,52.3420425132488
134.5050048828125,0.0204010009765625,0.0,0.018251691545762987,0.013708932059155845,1.3313722372395265,57.10680671122449,54.37412017837788
134.54449462890622,0.03948974609372158,0.0,0.01728057861328328,0.013708932059155845,1.2605342661788175,55.76267013680845,58.0984844870896
134.54660034179688,0.0021057128906534217,0.0,0.020101274762834822,0.010487147739957388,1.9167532737472905,65.71530375912623,58.29398105516903
134.44149780273438,0.0,-0.1051025390625,0.016215733119421673,0.010487147739957388,1.5462481812511935,60.726530612243266,46.60577463247384
134.35499572753906,0.0,-0.0865020751953125,0.016215733119421673,0.016772678920200894,0.9667944635780014,49.15584630125532,39.57307653299903
134.2366943359375,0.0,-0.1183013916015625,0.015450613839283684,0.022951398577008928,0.6731883369739832,40.23386501674203,32.37739196987796
134.13499450683594,0.0,-0.1016998291015625,0.015450613839283684,0.03104400634765625,0.49770038268434286,33.23097119013282,27.7123026029017
134.13999938964844,0.0050048828125,0.0,0.013307843889508928,0.03830827985491071,0.34738818709457153,25.78233878119852,28.260121632278683
134.09500122070312,0.0,-0.0449981689453125,0.012236458914620536,0.03830827985491071,0.319420735176966,24.20916442048518,26.328241450945832
134.03999328613278,0.0,-0.05500793457034092,0.012236458914620536,0.03621455601283482,0.3378878622806754,25.255320106177166,24.15444716716746
134.07000732421878,0.030014038085994343,0.0,0.008357456752232142,0.0401436941964306,0.2081885317115446,17.23146067415658,27.66386951716708
134.13609313964844,0.06608581542965908,0.0,0.010501316615517453,0.039786202566966314,0.26394367740530444,20.882550553767018,34.815697294032034
134.02000427246094,0.0,-0.1160888671875,0.014150347028461852,0.039786202566966314,0.3556596537366097,26.235172873685784,29.329904208758506
133.97000122070312,0.0,-0.0500030517578125,0.01165008544922078,0.0480782645089306,0.2423150163221212,19.505118519737124,27.3322070676224
133.97610473632812,0.006103515625,0.0,0.01165008544922078,0.048407418387278814,0.2406673571396725,19.398217882875954,27.977056178437955
133.96000671386722,0.0,-0.01609802246090908,0.010628836495537744,0.048407418387278814,0.21957040572795636,18.003913894327056,27.289220935160944
133.91169738769528,0.0,-0.04830932617193184,0.007808140345986203,0.049557277134486606,0.15755789658896666,13.61123249672869,25.28053600434763
133.92039489746094,0.008697509765653422,0.0,0.0076577322823681016,0.0530079432896246,0.14446386347283488,12.622841846178034,26.33188969196286
134.01600646972656,0.095611572265625,0.0,0.008278982979914775,0.0455006190708746,0.18195319424157538,15.394280850379133,36.851057742635206
134.01499938964844,0.0,-0.001007080078125,0.015108380998887989,0.03932189941406656,0.384223072232449,27.757308770527942,36.791465849380046
133.96499633789062,0.0,-0.0500030517578125,0.015108380998887989,0.030943734305249597,0.488253319714061,32.80713795470447,33.863374335171464
133.94999694824222,0.0,-0.014999389648409078,0.015108380998887989,0.027251107352124597,0.5544134703836203,35.667052618039534,33.01457501024751
134.02999877929688,0.08000183105465908,0.0,0.014750889369423703,0.028322492327010958,0.52081890248606,34.24595141700863,41.445005667914955
134.08000183105472,0.05000305175784092,0.0,0.020465305873327923,0.02510833740234578,0.815080088553212,44.906012340364924,46.01799046992908
134.00999450683594,0.0,-0.07000732421877842,0.02403695242745942,0.02117919921875,1.1349320708112252,53.16010220315708,41.170134067041765
134.00920104980472,0.0,-0.0007934570312215783,0.021893092564174106,0.026179722377234173,0.8362614487926079,45.54152402112851,41.11726387082656
134.02499389648438,0.01579284667965908,0.0,0.017172677176341317,0.026236397879464284,0.654536390827595,39.56010846640837,42.694676448619774
134.02999877929688,0.0050048828125,0.0,0.018300737653459822,0.0179443359375,1.0198615160349855,50.4916553901669,43.21385634940579
134.02999877929688,0.0,0.0,0.018658229282924106,0.014372689383370536,1.2981724425570638,56.48716425790273,43.21385634940579
134.02000427246094,0.0,-0.0099945068359375,0.018222263881138394,0.014372689383370536,1.2678395389398651,55.90516953119776,42.32575117650608
133.99000549316406,0.0,-0.029998779296875,0.018222263881138394,0.013936723981586852,1.3074998044887436,56.66305158272536,39.68917488282127
133.99000549316406,0.0,0.0,0.018222263881138394,0.012628827776225648,1.4429101579358494,59.065215855299584,39.68917488282127
133.96919250488278,0.0,-0.02081298828127842,0.01760101318359172,0.012628827776225648,1.393717096746417,58.22396884915022,37.79479162343827
133.83920288085938,0.0,-0.12998962402340908,0.010771615164618506,0.014115469796316964,0.7631070959770009,43.28194797231735,28.609947838474525
133.76589965820312,0.0,-0.07330322265625,0.010771615164618506,0.023328508649551542,0.4617361240889085,31.58819957170492,24.93059434181006
133.74459838867188,0.0,-0.02130126953125,0.010771615164618506,0.024992806570868505,0.43098861802795085,30.11824221368701,23.966058934479367
133.79200744628906,0.0474090576171875,0.0,0.010771615164618506,0.025442940848214284,0.42336360520896754,29.74388298672372,30.418442913262144
133.78010559082028,0.0,-0.011901855468778422,0.008443559919084822,0.025442940848214284,0.33186257710760797,24.917178604740926,29.736204344376976
133.74980163574222,0.0,-0.030303955078068157,0.004871913364953327,0.026293073381698458,0.1852926546177165,15.632650206330482,28.01340568937106
133.7449951171875,0.0,-0.004806518554715922,0.004871913364953327,0.023457118443076297,0.20769445218840774,17.1975992613077,27.73889820408946
133.77000427246094,0.0250091552734375,0.0,0.004871913364953327,0.023743765694754466,0.20518705531320347,17.02532850884957,31.500138309797343
133.77999877929688,0.0099945068359375,0.0,0.005530221121651786,0.023743765694754466,0.23291255450998394,18.891246881864546,33.001003911806905
133.76499938964844,0.0,-0.0149993896484375,0.005886622837611607,0.023743765694754466,0.24792288271746613,19.866843228132126,31.872344213105524
133.86500549316406,0.100006103515625,0.0,0.005886622837611607,0.024815150669642856,0.23721890372452564,19.17355958677979,45.30398714172911
133.83500671386722,0.0,-0.02999877929684658,0.013029915945870536,0.02410125732421875,0.540632207298874,35.09158154279676,42.5913667104854
133.80999755859378,0.0,-0.0250091552734375,0.013029915945870536,0.02410125732421672,0.5406322072989195,35.09158154279868,40.41859575343906
133.83999633789062,0.02999877929684658,0.0,0.013029915945870536,0.025887625558033683,0.5033260357022962,33.480830089339975,44.10222677665544
133.81010437011722,0.0,-0.02989196777340908,0.01517268589564529,0.02440098353794237,0.6218063248168864,38.34035638546993,41.358352409760826
133.78550720214844,0.0,-0.02459716796877842,0.01517268589564529,0.017251150948656653,0.8795173110943527,46.79485024706966,39.19725358156393
133.86000061035156,0.074493408203125,0.0,0.01517268589564529,0.013772147042408684,1.1016935739158111,52.41932447189099,48.05063304873824
133.96499633789062,0.1049957275390625,0.0,0.020493643624439933,0.01225062779017654,1.6728647686833855,62.586958692542254,57.453994686328656
133.89999389648438,0.0,-0.06500244140625,0.02460697719028815,0.01225062779017654,2.0086298932386013,66.76227932696757,51.26695213793967
133.89079284667972,0.0,-0.009201049804659078,0.02460697719028815,0.016043526785710225,1.5337635869567834,60.53301874145781,50.43896904201102
133.91000366210938,0.01921081542965908,0.0,0.02460697719028815,0.014536176409038148,1.6928094773938134,62.86406415325633,52.17567356252525
133.91499328613278,0.004989624023409078,0.0,0.025979178292406653,0.014192853655129869,1.830440792505229,64.66981388030032,52.639873589814336
133.84500122070312,0.0,-0.06999206542965908,0.02454921177454748,0.014192853655129869,1.7296882199355592,63.36577955325581,45.908346183527925
133.83000183105472,0.0,-0.014999389648409078,0.023835318429123373,0.019192286900105517,1.2419217445625164,55.395410101830386,44.59230887521054
133.76499938964844,0.0,-0.06500244140627842,0.023835318429123373,0.019192286900103488,1.2419217445626478,55.395410101833,39.33037479580244
133.77490234375,0.0099029541015625,0.0,0.016692025320864445,0.023835318429123373,0.7003063697470541,41.187069707398386,40.48263072413154
133.79499816894528,0.02009582519528408,0.0,0.017399379185261767,0.02169254847934862,0.8020901371651209,44.50888002899199,42.85447214638556
133.80000305175778,0.0050048828125,0.0,0.0188347952706392,0.019906180245531653,0.9461782742003982,48.61724574482482,43.4588097544537
133.77450561523438,0.0,-0.02549743652340908,0.01704951695032873,0.019906180245531653,0.8564936487077093,46.13501636829772,41.075567269922054
133.72549438476562,0.0,-0.04901123046875,0.01704951695032873,0.01959228515624594,0.8702158433465539,46.53023587851734,36.88802176029816
133.66499328613278,0.0,-0.06050109863284092,0.01704951695032873,0.021336146763386767,0.7990907233346382,44.41636616598817,32.48535401139645
133.63499450683594,0.0,-0.02999877929684658,0.011728559221534087,0.02565765380858969,0.4571173696952599,31.37134860940276,30.539048325814704
133.77000427246094,0.135009765625,0.0,0.004228864397315338,0.027800423758364445,0.1521151056570848,13.203117024520665,46.1702424050582
133.69970703125,0.0,-0.0702972412109375,0.013872419084815337,0.02315739222934659,0.5990492775449596,37.462840323763345,40.9970163214311
