Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
221.3000030517578,0.0,-0.09999084472659092,0.023570469447546673,0.018571036202566966,1.2692059393157968,55.93172119488121,47.455309078104484
221.3029937744141,0.0029907226562784217,0.0,0.02071380615234578,0.025713239397323458,0.805569684638876,44.61581801535367,47.70676415548706
221.2400054931641,0.0,-0.06298828125,0.01592690604074067,0.025713239397323458,0.6194048830112994,38.24892029839443,43.03557476573109
221.2100067138672,0.0,-0.02999877929690342,0.014141627720428167,0.03021240234375203,0.468073593073696,31.883523774424233,40.977678972060275
221.25999450683597,0.04998779296877842,0.0,0.014141627720428167,0.03128378731864245,0.4520433404174491,31.13153222323865,45.64215698139068
221.20599365234372,0.0,-0.05400085449224434,0.0177121843610552,0.02914101736886567,0.6078094027005021,37.80357309016951,41.7991143770295
221.19000244140625,0.0,-0.01599121093747158,0.0177121843610552,0.03085545131139205,0.5740374425998344,36.469109759657165,40.7060802382928
221.2250061035156,0.03500366210934658,0.0,0.015569414411278413,0.03199768066406859,0.4865794672662603,32.731480420690445,44.14890675383592
221.1499938964844,0.0,-0.07501220703119316,0.01592690604074067,0.03199768066406859,0.4977518904557853,33.23326738077512,38.931981333021334
221.0500030517578,0.0,-0.09999084472659092,0.01592690604074067,0.03092738560268263,0.5149774457288486,33.99241666473095,33.28566851376798
221.1199951171875,0.0699920654296875,0.0,0.01521301269531859,0.03806958879743912,0.3996106387243653,28.55155767382412,39.860593773799785
221.07000732421875,0.0,-0.04998779296875,0.019141060965405847,0.03806958879743912,0.502791376792949,33.45716408527292,37.05203459624697
221.08999633789062,0.019989013671875,0.0,0.019141060965405847,0.03485434395926745,0.5491728947122074,35.449425728186924,38.90578803056714
221.12179565429688,0.03179931640625,0.0,0.015568324497769888,0.03485434395926745,0.4466681259576659,30.875645764434083,41.84009189224661
221.1699981689453,0.0482025146484375,0.0,0.014983040945872566,0.03485434395926745,0.4298758560305282,30.063858636224865,46.06856514106002
221.15499877929688,0.0,-0.0149993896484375,0.018426077706475245,0.027712140764510958,0.6649099347125236,39.93669091939992,44.97284704829549
221.21499633789062,0.05999755859375,0.0,0.018212454659598216,0.02878352573939935,0.6327388390321036,38.75321783900202,50.08677337733587
221.2700042724609,0.05500793457028408,0.0,0.022497994559151784,0.02428436279297078,0.9264395673442967,48.09076718775273,54.28187316113016
221.375,0.10499572753909092,0.0,0.026427132742743505,0.022141592843191966,1.1935515628844762,54.41183070777602,61.01682942913096
221.33999633789062,0.0,-0.035003662109375,0.030356270926337255,0.022141592843191966,1.371006645335867,57.823821288432356,57.95176533200949
221.30999755859372,0.0,-0.02999877929690342,0.030356270926337255,0.02078465053012987,1.4605138961721855,59.358083628151945,55.384035627101944
221.3600006103516,0.05000305175786934,0.0,0.030356270926337255,0.021785191127232144,1.3934360616368888,58.21906354514887,58.67114125100705
221.3000030517578,0.0,-0.05999755859377842,0.03142765590123174,0.021785191127232144,1.4426155693417915,59.06027896688349,53.57107854371319
221.25999450683597,0.0,-0.04000854492184658,0.03142765590123174,0.020712716238845377,1.5173121448113684,60.27508936223189,50.423423234305574
221.34500122070312,0.08500671386715908,0.0,0.03142765590123174,0.016428266252792208,1.9130232866715429,65.67140384440205,56.29879491226401
221.3999938964844,0.05499267578127842,0.0,0.032500130789622564,0.016428266252792208,1.9783055795129156,66.42386171255322,59.631789544923095
221.3600006103516,0.0,-0.0399932861328125,0.036428179059713885,0.01285770961216721,2.833177926591375,73.91198584696947,56.27062435462731
221.3919982910156,0.03199768066400566,0.0,0.035000392368865665,0.0157143729073681,2.2272853377721997,69.01420558337423,58.296001049111354
221.2749938964844,0.0,-0.11700439453119316,0.035014561244419644,0.0157143729073681,2.228186988486326,69.02286008937503,49.3035325356433
221.2949981689453,0.02000427246090908,0.0,0.03157152448381696,0.024071829659596183,1.311554831114844,56.7390750788417,50.70363659540747
221.08999633789062,0.0,-0.2050018310546875,0.03300040108816761,0.023000444684707792,1.434772307254931,58.928397656722005,38.85958194234138
221.1750030517578,0.0850067138671875,0.0,0.028714861188614042,0.03764343261718547,0.7628119752156918,43.2724525326847,44.63491982901802
221.1100006103516,0.0,-0.06500244140622158,0.030857631138392856,0.03764343261718547,0.8197347848746751,45.04693715195042,41.41346747431308
221.1300048828125,0.02000427246090908,0.0,0.023357936314172077,0.0422864641462013,0.5523738337027732,35.5825266898008,42.78209934429839
221.05999755859372,0.0,-0.07000732421877842,0.024786812918522725,0.03978620256696023,0.6230002191540268,38.38571380346206,39.32023270038835
221.0399932861328,0.0,-0.02000427246090908,0.024786812918522725,0.042643955775665585,0.5812503194806123,36.758906058057505,38.36491795331635
221.02999877929688,0.0,-0.0099945068359375,0.0212151663643892,0.04407283238001623,0.4813660756236921,32.49474141096589,37.86986973086385
220.9600067138672,0.0,-0.0699920654296875,0.0212151663643892,0.04050118582588474,0.5238159311086236,34.37527593818572,34.51135423339841
220.89129638671875,0.0,-0.0687103271484375,0.0212151663643892,0.04264286586215909,0.49750798722032785,33.222392899806934,31.552988055432273
220.82000732421875,0.0,-0.0712890625,0.015143258231020695,0.047550746372761764,0.3184652058310304,24.15423663988929,28.79499884278996
220.80999755859372,0.0,-0.010009765625028422,0.01121520996092938,0.05264282226561891,0.21304347826073997,17.56272401432811,28.419375742591612
220.7050018310547,0.0,-0.10499572753903408,0.01121520996092938,0.050501142229348615,0.22207834250552233,18.172185430454007,24.769450266238035
220.6000061035156,0.0,-0.10499572753909092,0.008929661342071833,0.05800083705356534,0.15395745640403516,13.341692585773288,21.75984252918493
220.77999877929688,0.17999267578127842,0.0,0.008929661342071833,0.05714307512555804,0.15626847736932375,13.51489558245649,36.094832505471494
220.82000732421875,0.040008544921875,0.0,0.020357404436383928,0.05714307512555804,0.3562532186385397,26.267456087305035,38.77983551426142
220.72000122070312,0.0,-0.100006103515625,0.023215157645089284,0.042500087193080356,0.5462378827511924,35.326898198825745,34.839451558688275
220.4850006103516,0.0,-0.23500061035153408,0.01714324951171875,0.04964338030133929,0.34532800562044436,25.668684824648736,27.713392214565165
220.4199981689453,0.0,-0.06500244140627842,0.01714324951171875,0.061786106654575894,0.27746123586586463,21.71973818663868,26.121818029660204
220.50999450683597,0.08999633789065342,0.0,0.0157143729073681,0.06642913818359578,0.23655843410066488,19.13038863163075,31.9489132601902
220.59939575195312,0.08940124511715908,0.0,0.022142682756700487,0.061428615025111606,0.3604620216107543,26.495559294185654,37.24424179907529
220.5800018310547,0.0,-0.0193939208984375,0.028528485979354708,0.05999973842076096,0.47547683923707496,32.22530009233692,36.579275432215276
220.6499938964844,0.06999206542971592,0.0,0.028528485979354708,0.06067112513951096,0.47021521215824713,31.982747033883584,40.69458725615163
220.69000244140625,0.04000854492184658,0.0,0.033527919224334415,0.05567169189453328,0.6022435834687954,37.58751725907751,42.97253746465929
220.7550048828125,0.06500244140625,0.0,0.036385672433037745,0.0507638113839306,0.7167639986259131,41.750875437719245,46.56379923370886
220.8000030517578,0.0449981689453125,0.0,0.0410287039620556,0.04567173549107346,0.8983390607101993,47.322371398401096,48.9600017612016
220.8300018310547,0.029998779296875,0.0,0.04424285888672078,0.044956752232142856,0.9841204422033036,49.599833824123536,50.55195568297901
220.75,0.0,-0.0800018310546875,0.046385628836497564,0.03745705740792614,1.2383682020542832,55.32459766528845,46.39590776306906
220.7209930419922,0.0,-0.0290069580078125,0.046385628836497564,0.035671779087611606,1.3003452595558025,56.52826479651579,44.95284020354931
220.78829956054688,0.0673065185546875,0.0,0.03352900913783482,0.03774370465959821,0.8883338146116084,47.04326151117092,48.92269469517197
220.8000030517578,0.0117034912109375,0.0,0.03547886439732143,0.03774370465959821,0.9399942246606989,48.45345479443899,49.60328365911921
220.75999450683597,0.0,-0.04000854492184658,0.03631482805524554,0.030600411551339284,1.1867431258013963,54.26989168499064,47.28380006754372
220.7899932861328,0.02999877929684658,0.0,0.03631482805524554,0.016672406877790178,2.1781395044780023,68.53505018923812,49.201868616022026
220.68690490722656,0.0,-0.10308837890625,0.03845759800502029,0.01202937534877029,3.196973815348745,76.173308579079,43.36298274895756
220.7899932861328,0.10308837890625,0.0,0.0320292881556879,0.019392830984931005,1.6516045635923875,62.286986011021106,49.78100331414237
220.80999755859372,0.02000427246090908,0.0,0.0330069405691944,0.019392830984931005,1.7020176473894963,62.99061921501026,50.9427244494219
220.80999755859372,0.0,0.0,0.03443581717354505,0.0180075509207569,1.9122987531775715,65.66286343703877,50.94272444942192
220.80999755859372,0.0,0.0,0.02943638392856534,0.0180075509207569,1.6346689262799574,62.04456696530906,50.94272444942192
220.80999755859372,0.0,0.0,0.026578630719862013,0.0180075509207569,1.4759714320299615,59.61181187053781,50.9427244494219
220.8000030517578,0.0,-0.009994506835909078,0.021935599190844153,0.0180075509207569,1.2181333978936293,54.91704867932586,50.1629053235666
220.8300018310547,0.029998779296875,0.0,0.018721444266178975,0.018721444266178975,1.0,50.0,52.512628719573144
220.8800048828125,0.0500030517578125,0.0,0.018721444266178975,0.018721444266178975,1.0,50.0,56.21804327525505
220.8699951171875,0.0,-0.010009765625,0.02229309082030844,0.013007027762272725,1.7139265962797605,63.15301963690558,55.28800320493179
220.8800048828125,0.010009765625,0.0,0.02229309082030844,0.011650085449214689,1.9135559921417724,65.6776803776167,56.07064926404832
220.91000366210938,0.029998779296875,0.0,0.018200465611045047,0.011650085449214689,1.5622602675649824,60.97195852198342,58.41970469072816
220.94000244140625,0.029998779296875,0.0,0.019507271902897725,0.011650085449214689,1.6744316587148016,62.60887816140532,60.68379996904123
220.95069885253903,0.010696411132784078,0.0,0.021650041852674513,0.008792332240511362,2.4623775877030947,71.1181124914978,61.48901331268216
220.94000244140625,0.0,-0.010696411132784078,0.02027130126952719,0.008792332240511362,2.305565885707273,69.74799369984314,60.16208640865904
220.8999938964844,0.0,-0.04000854492184658,0.02027130126952719,0.0021929059709780824,9.244035785303536,90.2382223084906,55.350682582400346
220.91000366210938,0.010009765624971578,0.0,0.012907845633366475,0.005050659179681409,2.555675442384669,71.87594829157595,56.292487271194645
220.9250030517578,0.0149993896484375,0.0,0.012193952287942369,0.005050659179681409,2.414328873545483,70.7116672987161,57.73128399944232
220.92379760742188,0.0,-0.0012054443359375,0.013265337262830761,0.005050659179681409,2.626456624948414,72.42487354955679,57.56727138533956
220.8999938964844,0.0,-0.02380371093747158,0.013265337262830761,0.005136762346534088,2.5824315722492477,72.08599857855359,54.28746799353426
220.97999572753903,0.08000183105463066,0.0,0.013265337262830761,0.006837027413496344,1.940219990436909,65.98893949253768,62.10237929707544
220.97000122070312,0.0,-0.009994506835909078,0.01897975376673295,0.006123134068074266,3.0996796012833516,75.60784994790903,60.70611591550986
221.04519653320312,0.0751953125,0.0,0.016836983816956166,0.006837027413496344,2.4626175673538815,71.12011417523662,66.7611805333705
220.9199981689453,0.0,-0.1251983642578125,0.0186364310128267,0.006837027413496344,2.7258090227981597,73.16019168236971,52.308232594137905
220.91000366210938,0.0,-0.0099945068359375,0.0186364310128267,0.015064784458697236,1.2370858052381541,55.298987742960406,51.352489149074934
220.88999938964844,0.0,-0.0200042724609375,0.017921447753898128,0.015778677804121344,1.13580161635705,53.17917205692261,49.40666798498194
220.8500061035156,0.0,-0.03999328613284092,0.015778677804121344,0.017207554408474022,0.9169622498099431,47.83413183545243,45.68003309395344
221.0200042724609,0.1699981689453125,0.0,0.013635907854344558,0.020064217703676945,0.6796132326577407,40.462483829229704,59.621853787432464
221.05999755859372,0.0399932861328125,0.0,0.02501460484095373,0.020064217703676945,1.2467271443316517,55.49081237911173,62.087175852970375
220.9199981689453,0.0,-0.13999938964840908,0.027871268136154623,0.019300188337049513,1.444093065281217,59.08502772643234,50.47035305720827
220.91000366210938,0.0,-0.0099945068359375,0.027871268136154623,0.026442391531803975,1.0540373438851796,51.31539341400115,49.7546399719034
220.92999267578125,0.019989013671875,0.0,0.02715628487722808,0.02715628487722808,1.0,50.0,51.24381920912211
220.97999572753903,0.05000305175778408,0.0,0.027512686593187903,0.02715628487722808,1.013124096965807,50.32596343627271,54.84885520383072
220.9600067138672,0.0,-0.01998901367184658,0.03108433314731534,0.027070181710375403,1.148286830132411,53.45128099405775,53.15678578319852
220.92999267578125,0.0,-0.0300140380859375,0.03108433314731534,0.02679770333425933,1.1599625818521468,53.70290168904178,50.631064546850226
220.97000122070312,0.040008544921875,0.0,0.02536991664341315,0.02894156319754058,0.8765910973865106,46.711886175273925,53.783435880027106
221.0050048828125,0.035003662109375,0.0,0.028227669852118505,0.028227669852118505,1.0,50.0,56.40616872744047
220.9499969482422,0.0,-0.0550079345703125,0.025356837681359577,0.028227669852118505,0.8982972315533345,47.32121064193292,51.46359600645073
220.8999938964844,0.0,-0.05000305175778408,0.025356837681359577,0.023214067731582792,1.0923048030424043,52.20581635400791,47.397843796020474
220.98390197753903,0.08390808105463066,0.0,0.025356837681359577,0.02607182094028612,0.9725763973078784,49.304878565678145,53.9695476217777
220.9600067138672,0.0,-0.02389526367184658,0.03135027204240463,0.02464294433593344,1.272180451127782,55.98941098610119,51.97801754981671
220.9600067138672,0.0,0.0,0.03135027204240463,0.02349308558871956,1.33444676409206,57.16329815775724,51.9780175498167
220.97999572753903,0.01998901367184658,0.0,0.019207545689168017,0.02349308558871956,0.8175829273950593,44.981877584359275,53.637799495949736
220.97000122070312,0.0,-0.009994506835909078,0.01777866908481331,0.02349308558871956,0.75676177221054,43.077085589032585,52.65779446678205
220.94000244140625,0.0,-0.029998779296875,0.01777866908481331,0.014207022530683844,1.2514000767166762,55.58319419361717,49.72131572492023
220.85499572753903,0.0,-0.08500671386721592,0.01777866908481331,0.015635899135036522,1.1370416840931983,53.206340922436155,42.490456286747296
220.8600006103516,0.005004882812556843,0.0,0.016350882393965094,0.02170780726840909,0.7532258874326835,42.96228414329777,43.01590020230394
220.8800048828125,0.02000427246090908,0.0,0.013136727469306006,0.02170780726840909,0.6051614198926304,37.70096965905832,45.172160133072495
220.8999938964844,0.01998901367190342,0.0,0.014565604073656655,0.020280020577562903,0.718224324179016,41.8003815958193,47.31736226196621
220.9499969482422,0.05000305175778408,0.0,0.0159933907645069,0.018136160714281653,0.881850961538547,46.86082902216503,52.34082759263716
220.97000122070312,0.0200042724609375,0.0,0.016707284109928975,0.018136160714281653,0.9212139423076747,47.94957615189668,54.221480189217694
