Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
51.44499969482422,0.0,-0.005001068115234375,0.006843021937780033,0.003985813685826908,1.7168444079845044,63.19259221981535,54.78048199932142
51.44499969482422,0.0,0.0,0.006071635654995434,0.004343032836915077,1.3980174414956092,58.29888545863477,54.78048199932143
51.44499969482422,0.0,0.0,0.006071635654995434,0.0028574807303297484,2.124821207208903,67.99816905706416,54.78048199932143
51.41999816894531,0.0,-0.02500152587890625,0.004643304007394481,0.0028574807303297484,1.6249642414416743,61.90424295262844,44.66625183791678
51.415000915527344,0.0,-0.00499725341796875,0.003928865705218142,0.004643304007394481,0.8461357901531769,45.83280356007678,42.958950472334834
51.39390182495117,0.0,-0.021099090576171875,0.003928865705218142,0.004643031529018364,0.8461854460094066,45.83426046600386,36.598211343176445
51.40499877929688,0.01109695434571023,0.0,0.003571646554129972,0.006150109427316356,0.5807452040228958,36.73869783346084,41.50395834289364
51.3927001953125,0.0,-0.012298583984382105,0.004364286150252131,0.005792890276228186,0.7533866415805419,42.96751348016558,37.995089731072476
51.375,0.0,-0.0177001953125,0.004285539899554587,0.006671360560826908,0.6423786962915101,39.11270267582018,33.59322298370143
51.36999893188477,0.0,-0.00500106811522727,0.002578462873187399,0.007935660226005479,0.32492102733149686,24.523803353465922,32.44933216396021
51.39500045776367,0.025001525878899145,0.0,0.001149858747210329,0.008292879377093141,0.1386561524561066,12.17717501082501,42.91451918587726
51.36999893188477,0.0,-0.025001525878899145,0.0029356820242745535,0.0075784410749162945,0.38737281127530293,27.921320652033074,36.77838697623507
51.375,0.00500106811522727,0.0,0.002578462873186384,0.00936426435198052,0.2753513544970615,21.590234998860154,38.66751738909218
51.38999938964844,0.0149993896484375,0.0,0.002935682024274046,0.008935655866349939,0.3285357077513798,24.729159015789236,44.06595510482042
51.38000106811523,0.0,-0.00999832153321023,0.004007066999162439,0.008292879377092126,0.4831936914736007,32.57792250946888,41.44710893752609
51.3849983215332,0.004997253417975855,0.0,0.004007066999162439,0.008649826049804688,0.4632540557567534,31.659167725126963,43.262077830854246
51.4000015258789,0.01500320434569602,0.0,0.004364013671875,0.008649826049804688,0.5045203969128996,33.53363623039719,48.43042554815934
51.36999893188477,0.0,-0.030002593994126414,0.005435671125139001,0.008649826049804688,0.6284139234524535,38.59055209501849,40.48783284360225
51.36000061035156,0.0,-0.00999832153321023,0.005435671125139001,0.009007045200891841,0.6034910454985596,37.63607206867322,38.237305638282535
51.38999938964844,0.029998779296875,0.0,0.005435671125139001,0.00936426435198052,0.5804696365699425,36.72766772221721,47.64125223935767
51.38000106811523,0.0,-0.00999832153321023,0.007578441074915787,0.007857186453682528,0.964523512276319,49.097071439919446,45.17256069036024
51.375,0.0,-0.00500106811522727,0.006785801478793628,0.00857135227748326,0.7916838859394181,44.18658292081035,43.945905684559364
51.38610076904297,0.01110076904296875,0.0,0.006785801478793628,0.0080501011439722,0.8429461142702213,45.739053776079345,47.36268134194207
51.3849983215332,0.0,-0.001102447509765625,0.007578713553291395,0.006785801478793628,1.1168486990041935,52.7599681323271,47.05591136712309
51.38000106811523,0.0,-0.004997253417975855,0.007578713553291395,0.006507328578403511,1.1646428272338347,53.803002166510524,45.613696479954065
51.36989974975586,0.0,-0.010101318359367895,0.005792890276227171,0.006864275251116071,0.8439187043505135,45.767674158268726,42.76075712574658
51.349998474121094,0.0,-0.019901275634765625,0.005792890276227171,0.005799974714006696,0.9987785398852832,49.96944483617513,37.751034631341504
51.38909912109375,0.03910064697265625,0.0,0.0054356711251395086,0.0072214944022042414,0.7527072406897332,42.945406010505465,50.116555838485134
51.38999938964844,0.0009002685546875,0.0,0.0071571895054408485,0.0072214944022042414,0.9910953476964872,49.77638809929884,50.36105403566346
51.39199829101562,0.0019989013671803946,0.0,0.0072214944022042414,0.006507328578403511,1.1097479273093571,52.60097251166216,50.9360773639909
51.42499923706055,0.03300094604492898,0.0,0.007007326398575994,0.006507328578403511,1.076836110878414,51.84983568216935,59.31546014274905
51.43999862670898,0.014999389648430395,0.0,0.008292879377092634,0.006507328578403511,1.27439075454327,56.032181453322245,62.45411785502342
51.45000076293945,0.010002136230475855,0.0,0.00936426435198052,0.004364286150251624,2.1456577386523157,68.21014607811634,64.42501145014315
51.459999084472656,0.009998321533203125,0.0,0.010078702654157366,0.003650120326450893,2.761197372349955,73.41272204028976,66.32780350615035
51.44499969482422,0.0,-0.0149993896484375,0.008650098528180803,0.003650120326450893,2.3698118841445206,70.32475300163927,61.05212282308577
51.44499969482422,0.0,0.0,0.008650098528180803,0.004007339477538555,2.1585639491401385,68.34004262372994,61.05212282308577
51.45000076293945,0.005001068115234375,0.0,0.008650098528180803,0.003650120326450893,2.3698118841445206,70.32475300163927,62.214291082045804
51.43000030517578,0.0,-0.020000457763671875,0.008214405604771205,0.003650120326450893,2.250447894893998,69.23500907149254,55.12944112334179
51.41999816894531,0.0,-0.01000213623046875,0.008214405604771205,0.004999978201729911,1.6428882833787464,62.16260799637091,51.94369714247162
51.40999984741211,0.0,-0.009998321533203125,0.008214405604771205,0.005357469831193689,1.5332621299970937,60.5252062880225,48.90162447093403
51.41999816894531,0.009998321533203125,0.0,0.008214405604771205,0.0053501129150390625,1.5353705118410998,60.558033023984564,51.93318836360768
51.40999984741211,0.0,-0.009998321533203125,0.008928571428571428,0.003928593226841518,2.2727146622277705,69.44432670707413,48.81435703003869
51.40999984741211,0.0,0.0,0.006135668073381696,0.0046427590506417414,1.3215564293679205,56.925449351568616,48.8143570300387
51.415000915527344,0.005001068115234375,0.0,0.006071363176618304,0.0046427590506417414,1.3077058512823523,56.66692098369828,50.53752565288099
51.39500045776367,0.0,-0.020000457763671875,0.006285803658622159,0.0046427590506417414,1.3538940078644204,57.51720355041586,44.137918531281876
51.38690185546875,0.0,-0.008098602294921875,0.003928593226841518,0.006071363176618304,0.6470693833587648,39.28610354223433,41.82817845289191
51.39500045776367,0.008098602294921875,0.0,0.0028572082519536324,0.0066498347691127235,0.429666052038593,30.053595483079604,44.931583982082884
51.39500045776367,0.0,0.0,0.0027212415422712055,0.0066498347691127235,0.40921942224953906,29.038729937194702,44.931583982082884
51.4000015258789,0.00500106811522727,0.0,0.002007075718470982,0.0066498347691127235,0.3018233968449088,23.18466526077239,46.95817623836705
51.36999893188477,0.0,-0.030002593994126414,0.002364294869558644,0.0055784497942243305,0.4238265031992447,29.766723842191055,37.93793418736428
51.38000106811523,0.01000213623045454,0.0,0.002364294869558644,0.007721492222376217,0.30619662643797296,23.44184789949871,41.94188337507368
51.3849983215332,0.004997253417975855,0.0,0.002721514020645799,0.007721492222376217,0.35245959489010253,26.060637687201478,43.88961393510281
51.39500045776367,0.01000213623046875,0.0,0.0030784606933583598,0.006292888096399655,0.48919679584317366,32.84970778937203,47.673464621102546
51.38999938964844,0.0,-0.005001068115234375,0.0037928989955346992,0.005578449794223316,0.6799198944951305,40.473352135606916,46.00302118024855
51.40999984741211,0.020000457763671875,0.0,0.0037928989955346992,0.005221503121511262,0.7263998330114795,42.07599069008074,53.083215106339665
51.4015007019043,0.0,-0.0084991455078125,0.004507337297711038,0.005221503121511262,0.8632260084537645,46.32964570788328,50.078214656287855
51.39500045776367,0.0,-0.006500244140625,0.004507337297711038,0.005114419119697645,0.8812999467234715,46.84526506569938,47.84729563784033
51.35210037231445,0.0,-0.04290008544921875,0.004507337297711038,0.005578722272599431,0.8079515483051326,44.68878322887293,36.34080911673602
51.3650016784668,0.01290130615234375,0.0,0.004150118146622869,0.008643014090400771,0.48017023959640803,32.44020361653361,40.94056547845618
51.36970138549805,0.00469970703125,0.0,0.005071640014647423,0.007214409964424208,0.7029874985836346,41.27966289642792,42.56853181815215
51.32500076293945,0.0,-0.04470062255859375,0.005407333374022423,0.006635938371929788,0.8148558758314574,44.89920586438521,33.19579066816282
51.326698303222656,0.001697540283203125,0.0,0.004828861781528003,0.009828839983257913,0.49129518740291933,32.944194519832564,33.79197394810588
51.31499862670898,0.0,-0.01169967651367898,0.004950114658899655,0.009828839983257913,0.5036316256375625,33.494349084604764,31.692679437942328
51.31010055541992,0.0,-0.004898071289055395,0.004592895507811993,0.010664531162806412,0.4306701755282184,30.10268773997545,30.829188406175035
51.31000137329102,0.0,-9.918212889914457e-05,0.004592895507811993,0.008871350969587053,0.517722218809452,34.11179018091791,30.810882298355857
51.31800079345703,0.00799942016600852,0.0,0.0038784572056366684,0.008878435407365564,0.436840166953188,30.402836515873943,34.20432883548748
51.30500030517578,0.0,-0.01300048828125,0.004092897687639001,0.008878435407365564,0.4609931254603178,31.553408255433908,31.50034341092067
51.31000137329102,0.00500106811524148,0.0,0.003378459385462662,0.009807041713169136,0.34449322071568067,25.622533115660133,33.67256567411812
51.30500030517578,0.0,-0.00500106811524148,0.0037356785365513395,0.009449822562080965,0.3953173207231838,28.331714575025387,32.56059611848195
51.32989883422852,0.02489852905274148,0.0,0.002307074410574777,0.009807041713169642,0.2352467214936653,19.044512922018043,42.705049312696374
51.34000015258789,0.010101318359367895,0.0,0.004085540771484882,0.009199959891183036,0.44408245468551893,30.751876615122214,46.23831917906852
51.33209991455078,0.0,-0.007900238037109375,0.004807063511439732,0.00873565673828125,0.550280723643169,35.49555349885317,43.95525527556057
51.34000015258789,0.007900238037109375,0.0,0.004807063511439732,0.0062356676374162945,0.7708979681013765,43.53147284526366,46.78492279073414
51.334999084472656,0.0,-0.005001068115234375,0.0044498443603515625,0.0062356676374162945,0.7136115359405725,41.6437168502652,45.2281798661309
51.34000015258789,0.005001068115234375,0.0,0.0041141510009765625,0.006592886788504464,0.624028765085138,38.42473597149764,47.12297676357472
51.36000061035156,0.020000457763671875,0.0,0.004471370152064732,0.0033999851771763395,1.31511460169899,56.80559401827748,53.9797022871614
51.32500076293945,0.0,-0.034999847412109375,0.005778721400669643,0.0033999851771763395,1.6996313511780734,62.95790536127768,43.37889086549062
51.32500076293945,0.0,0.0,0.005778721400669643,0.005064283098492796,1.1410739266115424,53.294466502490316,43.37889086549061
51.33000183105469,0.005001068115234375,0.0,0.005778721400669643,0.004714420863560268,1.2257542480638077,55.07141002337056,45.16350487719807
51.31999969482422,0.0,-0.01000213623046875,0.0061359405517578125,0.004707336425781757,1.3034846029172016,56.5875109938408,42.29243789108499
51.31999969482422,0.0,0.0,0.005564553397042918,0.0054217747279580964,1.0263343049552696,50.649801587301525,42.292437891084994
51.32500076293945,0.005001068115234375,0.0,0.005564553397042918,0.004493168422154525,1.2384475439660132,55.32618118768911,44.34410196388248
51.32500076293945,0.0,0.0,0.005564553397042411,0.004493168422154525,1.2384475439659002,55.32618118768685,44.34410196388249
51.32210159301758,0.0,-0.002899169921875,0.005564553397042411,0.0041359492710658485,1.345411423677449,57.36355720344934,43.308886359774014
51.32500076293945,0.002899169921875,0.0,0.003786087036132305,0.0043430328369140625,0.8717610891522767,46.57437822618156,44.69919456382594
51.32500076293945,0.0,0.0,0.0032716478620256695,0.0043430328369140625,0.7533094924399272,42.9650039361626,44.69919456382595
51.31999969482422,0.0,-0.005001068115234375,0.0032716478620256695,0.0037787301199776785,0.8658061724834151,46.40386473429952,42.608682542168495
51.29999923706055,0.0,-0.020000457763671875,0.0027073451450892855,0.0041359492710658485,0.6545885763225509,39.56201473223174,35.46510078584491
51.290000915527344,0.0,-0.009998321533203125,0.0027073451450892855,0.0052073342459542414,0.5199099994767411,34.20663063311186,32.52906502687129
51.28499984741211,0.0,-0.005001068115234375,0.002350125994001116,0.005921500069754464,0.39688017669795694,28.411898408933695,31.14037800588467
51.28210067749024,0.0,-0.0028991699218678946,0.0009215218680245536,0.0062787192208426336,0.14676908388664672,12.798486281929982,30.331972915893928
51.290000915527344,0.00790023803710227,0.0,0.0009215218680245536,0.003985813685825386,0.23120043751711994,18.778456413105772,35.26375473998699
51.290000915527344,0.0,0.0,0.0014858245849604299,0.003985813685825386,0.37277823352466716,27.155022160246745,35.26375473998699
51.28499984741211,0.0,-0.005001068115234375,0.0011286054338722604,0.003985813685825386,0.28315559201522184,22.067128396371658,33.521598795477416
51.2750015258789,0.0,-0.00999832153321023,0.0011286054338722604,0.0036285945347372156,0.31103101299081753,23.724153731594143,30.29880185676233
51.27000045776367,0.0,-0.00500106811522727,0.0011286054338722604,0.004342760358537946,0.25988204291618383,20.627490039833276,28.806949502531875
51.25500106811523,0.0,-0.014999389648444605,0.0007713862827840907,0.004699979509625608,0.16412545654811544,14.098605577682576,24.854228380377837
51.26499938964844,0.00999832153321023,0.0,0.0007713862827840907,0.0057713644845145086,0.13365752325188318,11.789938364144405,31.592391301563595
51.2750015258789,0.010002136230461645,0.0,0.0014855521065848215,0.0055642809186662945,0.2669800695362617,21.072160166969425,37.61857796081281
51.26499938964844,0.0,-0.010002136230461645,0.001992906842912439,0.0055642809186662945,0.35816071690897305,26.3710113574856,34.358986313264296
51.26499938964844,0.0,0.0,0.001992906842912439,0.006278719220842126,0.31740658768384017,24.093289850772592,34.35898631326429
51.27000045776367,0.005001068115234375,0.0,0.001992906842912439,0.005921500069753957,0.3365543898398107,25.18074777938125,37.49938291064395
51.26210021972656,0.0,-0.007900238037109375,0.0023501259940006086,0.004492895943777394,0.5230759900539216,34.343394122797704,34.67701866512659
51.25500106811523,0.0,-0.00709915161133523,0.0023501259940006086,0.004343032836913555,0.5411255411254875,35.112359550559546,32.32278951720694
51.25500106811523,0.0,0.0,0.0023501259940006086,0.0044928959437779015,0.5230759900538624,34.34339412279516,32.32278951720694
51.23500061035156,0.0,-0.02000045776366477,0.0023501259940006086,0.004285812377930195,0.5483501811937896,35.41512687853387,26.45452369766342
51.22999954223633,0.0,-0.005001068115234375,0.0017858232770647322,0.00571441650390625,0.31251192065611294,23.810215795974713,25.22147848123711
51.22000122070313,0.0,-0.00999832153319602,0.0017858232770647322,0.0060716356549944195,0.2941255665754163,22.727745604605204,22.921272189213486
51.24499893188477,0.024997711181640625,0.0,0.0017858232770647322,0.006428582327705966,0.27779426100964344,21.74013998076228,38.11711039747229
51.2750015258789,0.030002593994126414,0.0,0.003571374075753348,0.005714416503905235,0.6249761586878851,38.46063558203419,50.68384801894483
51.26010131835938,0.0,-0.01490020751951704,0.005714416503905235,0.005357197352817573,1.0666802298966616,51.61322078113641,45.718371726425424
