Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
374.6400146484375,0.0,-0.019989013671875,0.036427089146209415,0.05699811662946835,0.6390928560502016,38.99064373877228,47.60614627931721
374.6083984375,0.0,-0.0316162109375,0.036427089146209415,0.05071149553571835,0.7183201513067625,41.803627267042664,46.11712540625145
374.6000061035156,0.0,-0.008392333984375,0.036427089146209415,0.0461839948381737,0.7887383773068576,44.09467518074891,45.70843752800873
374.614990234375,0.014984130859375,0.0,0.036427089146209415,0.03356933593750406,1.0851298701298597,52.04135654448608,46.61805213595499
374.4599914550781,0.0,-0.154998779296875,0.03749738420759335,0.023570469447548703,1.590862850272718,61.402819917899606,39.285733122873154
374.42510986328125,0.0,-0.034881591796875,0.03606959751674107,0.034641810825896915,1.0412157060154832,51.00958722525062,37.84319363744584
374.5299987792969,0.104888916015625,0.0,0.03606959751674107,0.029632568359375,1.2172281889068706,54.89864304435818,44.44868564641439
374.5,0.0,-0.029998779296875,0.04356166294642857,0.026482718331473216,1.6449090460120173,62.19151650950736,43.03989533903289
374.489990234375,0.0,-0.010009765625,0.04356166294642857,0.022133963448660716,1.968091392554658,66.30831508394718,42.555226225378455
374.4200134277344,0.0,-0.069976806640625,0.03713335309709821,0.022848946707589284,1.6251669528715895,61.90718464948941,39.22939192030015
374.4599914550781,0.03997802734375,0.0,0.03713335309709821,0.027132306780133928,1.368602876195067,57.78101892680279,42.01742013324441
374.4400024414063,0.0,-0.019989013671818157,0.027845110212053572,0.027132306780133928,1.0262713906965535,50.64826929939337,41.00446679773377
374.4150085449219,0.0,-0.024993896484431843,0.022131783621651784,0.02856009347097808,0.7749198595635356,43.6594280799863,39.71519627304707
374.5880126953125,0.173004150390625,0.0,0.011417933872767858,0.030345371791294644,0.37626607283959485,27.339631504775824,51.16186671613039
374.6600036621094,0.071990966796875,0.0,0.023775373186383928,0.028917585100446428,0.8221769938187848,45.12058908699789,54.991620647379015
374.489990234375,0.0,-0.170013427734375,0.028917585100446428,0.027489798409598216,1.0519387836016176,51.265602658731694,45.847931338073366
374.42999267578125,0.0,-0.05999755859375,0.028917585100446428,0.03737531389508929,0.7737081535051906,43.62093910298566,43.12292101782532
374.510009765625,0.08001708984375,0.0,0.028917585100446428,0.0410614013671875,0.7042522694696608,41.323240818615076,47.596380879927224
374.47650146484375,0.0,-0.03350830078125,0.03356279645647321,0.0410614013671875,0.8173806869459043,44.975755097271715,45.96597014039326
374.4599914550781,0.0,-0.016510009765625,0.03356279645647321,0.032383510044642856,1.0364162627894453,50.8941262023601,45.14539907136645
374.4849853515625,0.024993896484375,0.0,0.03356279645647321,0.031071254185267856,1.080188017398625,51.92742234663249,46.696731707251196
374.3599853515625,0.0,-0.125,0.027856009347098216,0.031071254185267856,0.8965202750105234,47.27185292050457,40.5241541263757
374.45001220703125,0.09002685546875,0.0,0.027856009347098216,0.0378570556640625,0.7358208095813901,42.39036688117827,46.05484365046643
374.4549865722656,0.004974365234375,0.0,0.0342864990234375,0.03714207240513393,0.9231175538470566,48.0010986328125,46.35169901140904
374.4100036621094,0.0,-0.04498291015625,0.034641810825892856,0.03214372907366071,1.0777159907771598,51.87022651609113,43.99404074836948
374.43499755859375,0.024993896484375,0.0,0.03178623744419643,0.03535679408482143,0.8990135635018496,47.341081747938446,45.64828469433741
374.510009765625,0.07501220703125,0.0,0.03357151576450893,0.03392900739397727,0.989463539993457,49.73519343796123,50.38483758650318
374.4599914550781,0.0,-0.050018310546875,0.038929530552455356,0.03214372907366071,1.211108097111081,54.7738076982058,47.41748334454845
374.5499877929688,0.08999633789068184,0.0,0.026572091238839284,0.035716465541294644,0.7439731461702777,42.659667541557305,52.803412463857754
374.4100036621094,0.0,-0.13998413085943184,0.027858189174111203,0.035716465541294644,0.7799816905707575,43.819646836965696,45.070390594947916
374.43499755859375,0.024993896484375,0.0,0.027858189174111203,0.03357151576451299,0.8298162456983518,45.3497037010758,46.57482429217615
374.4400024414063,0.005004882812556843,0.0,0.029643467494423703,0.02928597586495942,1.0122069222180854,50.30332174299026,46.8885135363044
374.4440002441406,0.003997802734318157,0.0,0.024285452706481334,0.02928597586495942,0.8292519538520416,45.33284505208818,47.15542437755612
374.4200134277344,0.0,-0.02398681640625,0.02457101004464692,0.026892525809155847,0.9136743130420816,47.744504214494825,45.6723363806485
374.4411010742188,0.021087646484431843,0.0,0.02457101004464692,0.027426583426343347,0.8958830074710057,47.25412928649325,47.24325413010054
374.3999938964844,0.0,-0.04110717773443184,0.024291992187508122,0.027426583426343347,0.8857097440790078,46.96956924892987,44.53958926237575
374.3999938964844,0.0,0.0,0.024291992187508122,0.021434238978802762,1.1333265534424393,53.12485102731453,44.53958926237574
374.3999938964844,0.0,0.0,0.017861502511168834,0.021434238978802762,0.8333163836062871,45.45404116048338,44.539589262375735
374.4100036621094,0.010009765625,0.0,0.017506190708713478,0.021434238978802762,0.8167395504933066,44.9563367666837,45.48836283025117
374.1199951171875,0.0,-0.290008544921875,0.01822117396764205,0.01822117396764205,1.0,50.0,29.657951131906046
373.9200134277344,0.0,-0.199981689453125,0.01643589564732955,0.03893607003349026,0.42212518195063004,29.682702149443017,23.567276248313203
373.9700012207031,0.04998779296875,0.0,0.01107788085938312,0.053220476422999194,0.20815072701220355,17.228870732625154,27.571271436312745
373.8919982910156,0.0,-0.0780029296875,0.01464843750000812,0.04964773995536526,0.29504741833520487,22.7827502034243,25.340471906478978
373.7300109863281,0.0,-0.1619873046875,0.008220127650673703,0.055219377790186694,0.14886309805784415,12.957427069378198,21.4577015975196
373.42999267578125,0.0,-0.300018310546875,0.008220127650673703,0.056791033063620135,0.1447434076690436,12.64417918455402,16.434904348289
373.30999755859375,0.0,-0.1199951171875,0.006434849330361203,0.07822091238839692,0.08226507635719846,7.601194767745326,14.92964156564556
373.5090026855469,0.199005126953125,0.0,0.006077357700892857,0.08679199218750407,0.07002210166766801,6.543986480142436,26.88912683533504
373.4249877929688,0.0,-0.08401489257806816,0.020006452287950487,0.08679199218750407,0.23051034759899117,18.73290607013341,25.273726385012647
373.5499877929688,0.125,0.0,0.020006452287950487,0.0910797119140625,0.2196587128737013,18.009850670123285,31.83520961791317
373.5499877929688,0.0,0.0,0.027428763253348216,0.0910797119140625,0.3011511858889979,23.14498031858146,31.83520961791317
373.4700012207031,0.0,-0.07998657226568184,0.027428763253348216,0.08814348493303166,0.31118310416462014,23.733001376865744,29.88762412850144
373.489990234375,0.019989013671875,0.0,0.027428763253348216,0.0938568115234375,0.2922405183826091,22.615025161754133,31.023289176417652
373.4599914550781,0.0,-0.029998779296875,0.028856549944196428,0.0938568115234375,0.3074529112571707,23.51540989430677,30.231850609385063
373.639892578125,0.179901123046875,0.0,0.028141566685267856,0.09599958147321429,0.2931425976385104,22.669007901668138,40.100691602831
373.3999938964844,0.0,-0.239898681640625,0.04099164690290179,0.07528468540736608,0.5444885195587341,35.253646282479096,33.330130879358855
373.4590148925781,0.05902099609375,0.0,0.04099164690290179,0.07813589913504464,0.5246198911982146,34.40988106129919,36.184828243382455
373.4450073242188,0.0,-0.014007568359318157,0.041636875697544644,0.07813589913504464,0.532877667736086,34.76322207258036,35.79311266996393
373.5,0.05499267578119316,0.0,0.041636875697544644,0.07356480189731737,0.5659890956501438,36.14259494030289,38.603181602503966
373.510009765625,0.010009765625,0.0,0.045564923967629865,0.06199428013392451,0.7349859353023737,42.36264515736724,39.12542748195477
373.7200012207031,0.209991455078125,0.0,0.04627990722655844,0.04056440080914773,1.1408995647267592,53.29066265060272,48.938123096442865
373.8200073242188,0.10000610351568184,0.0,0.06127929687499594,0.031993321010040585,1.9153778020032501,65.69912828063423,52.837197922888
373.7300109863281,0.0,-0.08999633789068184,0.05420793805803571,0.031993321010040585,1.694351706752276,62.88532052092849,49.196520522768985
373.5950012207031,0.0,-0.135009765625,0.05420793805803571,0.0324205671037987,1.6720231291600138,62.575174253287116,44.26860467937496
373.625,0.029998779296875,0.0,0.04527936662946429,0.0420641217912987,1.076436751826605,51.840575008108594,45.573167619097646
373.6820068359375,0.0570068359375,0.0,0.04742213657924107,0.0420641217912987,1.1273773125355184,52.99376400662334,48.06124942790898
373.6700134277344,0.0,-0.011993408203125,0.051494053431919644,0.036350795200892856,1.4165867114415929,58.61932057867441,47.568561437409734
373.7735900878906,0.10357666015625,0.0,0.05006626674107143,0.03720746721540179,1.3455972816216533,57.36693558458426,52.13232584015777
373.7850036621094,0.01141357421875,0.0,0.057464599609375,0.035064697265625,1.63881636205396,62.1042216358839,52.6217159828948
373.80999755859375,0.024993896484375,0.0,0.045429774693080356,0.035064697265625,1.295598657217456,56.43837842229263,53.737145920271736
373.8200073242188,0.010009765625056843,0.0,0.047215053013392856,0.0179290771484375,2.633434650455927,72.47783168813785,54.20217747668124
373.8299865722656,0.009979248046818157,0.0,0.043714250837057635,0.0179290771484375,2.43817629179354,70.91481311220532,54.691157996036466
373.760009765625,0.0,-0.069976806640625,0.04442705426897321,0.016928536551343347,2.6243883595152084,72.40913774113992,50.61051614330891
373.80999755859375,0.04998779296875,0.0,0.04049900599888799,0.02192687988281656,1.847002684163279,64.87534045673387,53.29154441831183
373.9100036621094,0.100006103515625,0.0,0.043354579380584415,0.02192687988281656,1.9772343175264122,66.41178041939158,58.18228303530687
374.05999755859375,0.149993896484375,0.0,0.03549848284040585,0.02192687988281656,1.618948205586922,61.816732462798214,64.23164625424222
374.01800537109375,0.0,-0.0419921875,0.03906903948102679,0.02192687988281656,1.7817874540209446,64.05189050103212,61.5473035026484
374.1000061035156,0.082000732421875,0.0,0.03906903948102679,0.018498011997767856,2.112066933773274,67.86701503275398,64.65376510721386
374.20001220703125,0.100006103515625,0.0,0.044926234654017856,0.008854457310267858,5.073855243722304,83.53599221789884,68.04439010181731
374.2300109863281,0.029998779296875,0.0,0.0499267578125,0.008854457310267858,5.6386016740521905,84.93658681302381,69.00487759803859
374.1700134277344,0.0,-0.05999755859375,0.04799761090959821,0.008854457310267858,5.420728705071393,84.42544380966987,64.80925593467965
374.1730041503906,0.00299072265625,0.0,0.04799761090959821,0.0122833251953125,3.9075421472936998,79.62320098358285,64.9237431563915
374.2250061035156,0.052001953125,0.0,0.040812901088169644,0.0122833251953125,3.3226264418811002,76.86591674193284,66.93787339433818
374.2200012207031,0.0,-0.0050048828125,0.043712071010044644,0.0122833251953125,3.5586512866015974,78.06368732482093,66.54184340240704
374.2200012207031,0.0,0.0,0.041926792689732144,0.012640816824776786,3.316778754957751,76.83457835656932,66.54184340240704
374.1900024414063,0.0,-0.029998779296818157,0.04121180943079951,0.012640816824776786,3.260217278840858,76.52701882209902,63.9132343545906
374.1600036621094,0.0,-0.029998779296931843,0.04049900599888393,0.014783586774549511,2.7394573872021684,73.25815228106686,61.305200808746044
374.1600036621094,0.0,0.0,0.04049900599888393,0.011928013392857142,3.395285087719299,77.24834726206811,61.305200808746044
374.1400146484375,0.0,-0.019989013671875,0.03692844935825893,0.011928013392857142,3.095942982456141,75.58559764422434,59.43109854880435
374.0700073242188,0.0,-0.07000732421869316,0.02978515625,0.013355800083705358,2.2301289374897992,69.04148350260219,53.28705251928489
373.92999267578125,0.0,-0.14001464843755684,0.019071306501116072,0.01835632324218344,1.0389502434392512,50.95515433896883,43.58264610111438
373.9800109863281,0.050018310546875,0.0,0.019071306501116072,0.025357927594866072,0.7520845869509155,42.92513001668138,47.276595575852944
373.9800109863281,0.0,0.0,0.016786847795758928,0.025357927594866072,0.6619960457319694,39.83138512465087,47.27659557585295
373.9599914550781,0.0,-0.02001953125,0.0096435546875,0.025357927594866072,0.3802974297257801,27.551846546677467,45.88210424766307
373.9599914550781,0.0,0.0,0.007500784737723214,0.026787894112723216,0.2800065098868907,21.875397329942786,45.882104247663065
374.010009765625,0.050018310546875,0.0,0.007500784737723214,0.022502354213169644,0.3333333333333333,25.0,50.143355569525404
373.99249267578125,0.0,-0.01751708984375,0.010859898158482142,0.022502354213169644,0.4826116439019664,32.551453773276705,48.69719079731717
374.0700073242188,0.07751464843755684,0.0,0.007145472935267857,0.023753574916294644,0.300816738551895,23.125220458553784,54.89622188632028
373.9849853515625,0.0,-0.08502197265630684,0.012682233537950489,0.023396083286830356,0.5420665238052607,35.151954564686164,48.03954572113342
374.0799865722656,0.095001220703125,0.0,0.012682233537950489,0.02946908133370942,0.43035727494645026,30.08739721777289,54.828710682929405
374.0400085449219,0.0,-0.03997802734375,0.01946803501674513,0.02732631138393669,0.7124282067644551,41.60339125168648,51.76360938840593
374.1449890136719,0.10498046875,0.0,0.01946803501674513,0.028039114815852275,0.6943170333515174,40.97916857850939,58.34837837064914
374.0400085449219,0.0,-0.10498046875,0.02696663992745942,0.028039114815852275,0.9617507579880332,49.02512483157658,50.86992905093848
374.0400085449219,0.0,0.0,0.02696663992745942,0.03410993303571835,0.7905802658486957,44.152182447625606,50.86992905093848
373.9849853515625,0.0,-0.055023193359375,0.02696663992745942,0.029109409877240262,0.9263890968996864,48.089407191444806,47.19314333337277
374.010009765625,0.0250244140625,0.0,0.02696663992745942,0.02303859165737013,1.1704986280631737,53.92763731473345,48.998620178394425
373.9750061035156,0.0,-0.035003662109375,0.02518136160714692,0.02303859165737013,1.0930078531554384,52.22187062067681,46.598632421335154
374.010009765625,0.035003662109375,0.0,0.02518136160714692,0.025538853236611203,0.9860020484807124,49.647584665635264,49.27433366213375
373.9750061035156,0.0,-0.035003662109375,0.027681623186387987,0.02410888671875406,1.1481916817359605,53.44921924323361,46.751627554376974
374.1050109863281,0.1300048828125,0.0,0.027681623186387987,0.02660914829799513,1.0403047431801364,50.98771380390253,55.80222363761946
374.1400146484375,0.035003662109375,0.0,0.03339494977678977,0.02660914829799513,1.2550176128450499,55.65444835979144,57.87817205172717
374.1387939453125,0.0,-0.001220703125,0.03589521135603085,0.02535792759487013,1.4155419926071715,58.60142348754335,57.77625501636084
374.0499877929688,0.0,-0.08880615234369316,0.030358450753348216,0.025445120675227275,1.193095176903776,54.40234374999604,50.77183023459065
373.989990234375,0.0,-0.05999755859380684,0.030358450753348216,0.025715419224326297,1.1805543782319403,54.14010262790005,46.65644983064001
373.95001220703125,0.0,-0.03997802734375,0.023572649274553572,0.030000959123883928,0.7857298554094311,44.0004882613826,44.09185924367019
373.885009765625,0.0,-0.06500244140625,0.023572649274553572,0.030000959123883928,0.7857298554094311,44.0004882613826,40.22063549123623
373.7950134277344,0.0,-0.089996337890625,0.016074044363839284,0.03464399065290179,0.4639778518844774,31.69295568831393,35.56487149276721
