Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
219.4499969482422,0.0,-0.0550079345703125,0.03878566196986607,0.04414258684430804,0.878644971729093,46.77014470277445,37.632395589234605
219.40499877929688,0.0,-0.0449981689453125,0.03235735212053571,0.04807172502790179,0.6731056999047748,40.23091308236441,36.155771639895896
219.27999877929688,0.0,-0.125,0.023428780691964284,0.05128587995256696,0.45682711720327274,31.357675307435343,32.35752476420566
219.2899932861328,0.0099945068359375,0.0,0.0230712890625,0.060214451381138394,0.3831520263543722,27.70136753255251,32.96391228461831
219.2749938964844,0.0,-0.014999389648409078,0.021642412458147322,0.060214451381138394,0.3594222310713704,26.439337452066468,32.49313096091849
219.1300048828125,0.0,-0.14498901367190342,0.018785749162946428,0.061285836356024755,0.30652676507203575,23.461192932785835,28.287583686263535
219.1000061035156,0.0,-0.02999877929690342,0.018785749162946428,0.07164219447544642,0.26221627213533744,20.77427441905313,27.49465806333542
219.09500122070312,0.0,-0.005004882812471578,0.014500209263392858,0.07378496442522524,0.19651983810451765,16.42428582010284,27.35688059866402
219.13499450683597,0.03999328613284092,0.0,0.01021357945033279,0.0741424560546875,0.13775615205947928,12.107704432986239,30.35995949109101
219.0449981689453,0.0,-0.08999633789065342,0.00357055664062703,0.0741424560546875,0.04815805721344578,4.594541527589371,27.595368520885067
219.1199951171875,0.0749969482421875,0.0,0.00357055664062703,0.07071358816964692,0.050493218249101024,4.806620106816112,33.06532992318968
219.1199951171875,0.0,0.0,0.008927481515068994,0.06464168003627638,0.13810720126795845,12.134814814816579,33.06532992318967
218.92999267578125,0.0,-0.19000244140625,0.008927481515068994,0.056784493582591314,0.1572168905950397,13.58577565474343,27.05893854787154
218.8946075439453,0.0,-0.0353851318359375,0.008927481515068994,0.0553567068917431,0.16127190391812485,13.887523100661824,26.107771301979728
218.78399658203125,0.0,-0.1106109619140625,0.008927481515068994,0.052527291434153814,0.16995891604767285,14.526913186133413,23.345243980710823
218.91000366210938,0.126007080078125,0.0,0.008927481515068994,0.05649893624442167,0.15801149735718137,13.645071548753691,32.15270593440846
218.91000366210938,0.0,0.0,0.017927987234935067,0.053284781319756495,0.3364560535089946,25.175242584714752,32.152705934408466
218.75999450683597,0.0,-0.15000915527340908,0.017927987234935067,0.044356209891185064,0.40418212644669416,28.784166870823483,27.7504622756236
218.7899932861328,0.02999877929684658,0.0,0.017214093889510958,0.05507114955357143,0.3125791640279026,23.81411899520735,29.81984755801802
218.7100067138672,0.0,-0.079986572265625,0.019356863839285716,0.053999764578685064,0.35846200423855756,26.387341207933304,27.553718271854045
218.7700042724609,0.05999755859372158,0.0,0.019356863839285716,0.04935673304966518,0.3921828420006625,28.170354508684284,31.743800478544713
218.63150024414062,0.0,-0.13850402832028408,0.023642403738837255,0.04721396309988636,0.500750248158985,33.36666102659454,27.753242031840585
218.67999267578125,0.048492431640625,0.0,0.023642403738837255,0.0567496163504444,0.41660904970421203,29.408893709326506,31.022710264833076
218.6150054931641,0.0,-0.06498718261715908,0.02424948556082183,0.0567496163504444,0.4273065990627078,29.937968432522766,29.12075696455709
218.5200042724609,0.0,-0.09500122070318184,0.02424948556082183,0.05496324811662338,0.44119455075450115,30.613115385672586,26.55749291540509
218.5399932861328,0.01998901367190342,0.0,0.01889256068637987,0.06174904959542208,0.3059571088164654,23.427806836148065,27.99367075483995
218.47999572753903,0.0,-0.05999755859377842,0.020320347377230114,0.06174904959542208,0.32907951637099553,24.75995697153887,26.329383402204392
218.52999877929688,0.05000305175784092,0.0,0.020320347377230114,0.052462986537388394,0.387327308611159,27.918956558197422,30.061313902346047
218.7100067138672,0.1800079345703125,0.0,0.023891993931361606,0.04993547712053571,0.4784573074908329,32.361929226272196,41.54189336862612
218.81500244140625,0.1049957275390625,0.0,0.03674970354352679,0.042034694126674106,0.8742707496045843,46.64591547347306,47.00621142964916
218.8800048828125,0.06500244140625,0.0,0.03524889264787946,0.042034694126674106,0.8385666502450281,45.60980425339877,50.115085846436294
218.88999938964844,0.0099945068359375,0.0,0.03989192417689732,0.042034694126674106,0.9490237768040034,48.69226266496381,50.59500212311433
219.0050048828125,0.1150054931640625,0.0,0.04060581752232143,0.031319754464287745,1.2964922048996932,56.45532791853399,55.857534007568766
218.91000366210938,0.0,-0.095001220703125,0.046677725655693995,0.031319754464287745,1.4903605233852688,59.84517138744831,51.02268974842641
218.8000030517578,0.0,-0.1100006103515625,0.046677725655693995,0.0323922293526806,1.4410161507402146,59.03345417453466,46.052173940316244
218.7700042724609,0.0,-0.02999877929690342,0.04239218575614245,0.04024941580636364,1.0532372931842662,51.29642329605516,44.77122947347432
218.52999877929688,0.0,-0.24000549316403408,0.04239218575614245,0.03249904087612216,1.3044134415452557,56.605009241334905,36.11594364003331
218.55999755859372,0.02999877929684658,0.0,0.03892844063895495,0.049642290387838885,0.7841789799547896,43.951811380193504,37.73620496643677
218.50999450683597,0.0,-0.05000305175775566,0.04107121058872971,0.04500034877232752,0.9126864948652578,47.717516556708546,36.0929948039965
218.6000061035156,0.09001159667963066,0.0,0.04107121058872971,0.04178619384765422,0.9828894859021804,49.56854594722825,41.06777996135722
218.625,0.02499389648440342,0.0,0.04607282366071023,0.04178619384765422,1.1025848352851753,52.4394933693903,42.408398449239485
218.6699981689453,0.0449981689453125,0.0,0.047858101981024755,0.037500653948098615,1.276193797773793,56.06700971692132,44.84123265451846
218.67999267578125,0.0099945068359375,0.0,0.04750061035155844,0.037500653948098615,1.2666608538960384,55.88223980304971,45.39299609020636
218.6300048828125,0.0,-0.04998779296875,0.035356794084817365,0.037500653948098615,0.9428314005870836,48.528729785928896,43.072272447488814
218.7400054931641,0.11000061035159092,0.0,0.02785709926059862,0.041071210588723615,0.6782634079027361,40.414597893803624,49.22414890872188
218.75,0.009994506835909078,0.0,0.031071254185265827,0.041071210588723615,0.7565215083725011,43.0692994515879,49.755429382675764
218.6750030517578,0.0,-0.0749969482421875,0.031071254185263797,0.041071210588723615,0.7565215083724517,43.069299451586296,45.876401564787145
218.67999267578125,0.0049896240234375,0.0,0.022856576102116475,0.046428135463165585,0.492300107986246,32.98935015494774,46.17704991678339
218.4499969482422,0.0,-0.2299957275390625,0.023212977818076297,0.03964233398437094,0.5855603211260986,36.93081324778746,36.19612346734236
218.4600067138672,0.010009765625,0.0,0.023212977818076297,0.048213413783478085,0.48146306175960907,32.49916074098742,36.83601011823504
218.27999877929688,0.0,-0.1800079345703125,0.02392796107700487,0.046070643833699264,0.5193754435769855,34.18348281016358,30.845079366668276
218.1450042724609,0.0,-0.13499450683596592,0.02392796107700487,0.04178510393414773,0.5726433303771299,36.41279108339247,27.263952813826
218.1100006103516,0.0,-0.03500366210931816,0.021785191127230114,0.05142756870814529,0.42360919783827333,29.756003156028825,26.407806148082692
218.1150054931641,0.0050048828125,0.0,0.021785191127230114,0.0503561837332569,0.43262196441710193,30.19791509291322,26.761935009502665
218.1499938964844,0.0349884033203125,0.0,0.015713282993863636,0.0503561837332569,0.31204276871136405,23.782972335409454,29.322442213147916
218.27999877929688,0.13000488281247158,0.0,0.016427176339285716,0.0503561837332569,0.3262196441712612,24.597708652936745,37.99655709183118
218.22999572753903,0.0,-0.05000305175784092,0.02249908447265422,0.0503561837332569,0.44679883987703933,30.881890941729807,36.1584332452677
218.2115020751953,0.0,-0.01849365234372158,0.021785191127230114,0.053927830287388394,0.4039693607388617,28.773374407990374,35.474895487750544
218.22999572753903,0.01849365234372158,0.0,0.021785191127230114,0.05167824881417208,0.42155436043443895,29.65446641840755,36.76229601269829
218.1699981689453,0.0,-0.05999755859372158,0.015248979840953731,0.05167824881417208,0.29507539808066985,22.784418460730407,34.36667530913583
218.05999755859372,0.0,-0.11000061035159092,0.014535086495531655,0.055963788713723615,0.2597230607435146,20.617472906324394,30.448950251229125
218.0240020751953,0.0,-0.03599548339840908,0.014535086495531655,0.05846405029296672,0.2486157976174333,19.91131283873179,29.272967936988042
218.1000061035156,0.07600402832028408,0.0,0.014178684779571833,0.06103515624999594,0.23230357142852037,18.85116434087972,34.98288070348538
218.2400054931641,0.13999938964849434,0.0,0.01960754394530641,0.04460688999720576,0.439563124587584,30.53448071014691,43.957851256235195
218.19000244140625,0.0,-0.05000305175784092,0.02889251708984172,0.04460688999720576,0.6477142228846617,39.30986416750746,41.741549321785605
218.2899932861328,0.0999908447265625,0.0,0.02889251708984172,0.03532082693917208,0.8180022834572672,44.994568538257546,47.44757404817416
218.25,0.0,-0.0399932861328125,0.036034720284596186,0.025678362165174513,1.4033106960952193,58.390731517787074,45.526897173794026
218.3500061035156,0.10000610351559658,0.0,0.036034720284596186,0.026034763881138394,1.3841001381503804,58.05545312472425,50.88130241664134
218.3600006103516,0.009994506835994343,0.0,0.0428205217633888,0.026034763881138394,1.644744003014036,62.1891571032823,51.39549428093764
218.3500061035156,0.0,-0.009994506835994343,0.041035243443080356,0.026034763881138394,1.576171139113325,61.18270308919836,50.822540731617295
218.3699951171875,0.01998901367190342,0.0,0.03174918038504667,0.02674865722656656,1.1869448292721636,54.27410940527431,51.975650203897175
218.3999938964844,0.02999877929690342,0.0,0.033176967075896915,0.023177010672435067,1.4314601457794993,58.8724494729725,53.72916210402532
218.39259338378903,0.0,-0.007400512695369343,0.035319737025675736,0.02185603550502638,1.616017553483248,61.77395680436119,53.212974385564834
218.31500244140625,0.0,-0.07759094238278408,0.03399876185826705,0.022384643554695622,1.5188431200699257,60.29923451635055,48.00555023058961
218.34500122070312,0.029998779296875,0.0,0.03399876185826705,0.02364131382534294,1.4381079710477498,58.984589202985084,50.04116214998644
218.4499969482422,0.1049957275390625,0.0,0.03614153180804384,0.015784127371657877,2.289738986327486,69.60245161831656,56.46544734477016
218.27999877929688,0.0,-0.1699981689453125,0.04364122663226259,0.013213021414628656,3.3028953229384515,76.75983436852238,46.123699995630915
218.25,0.0,-0.029998779296875,0.03821236746652801,0.025355747767865262,1.5070495185693813,60.11247513887806,44.57231231630887
218.1100006103516,0.0,-0.13999938964840908,0.028212411063064127,0.02749851771764205,1.0259611573522769,50.64071211972803,38.12710016038523
218.04010009765625,0.0,-0.06990051269534092,0.028212411063064127,0.03392682756696835,0.8315664353637398,45.40192587655685,35.37650967117129
218.164794921875,0.12469482421875,0.0,0.02107020786830966,0.03891972133092127,0.5413761236663743,35.122908377394424,43.242734812538025
218.22000122070312,0.055206298828125,0.0,0.029976981026791805,0.03606305803572037,0.8312379110251736,45.392130974386916,46.356039893712236
218.22000122070312,0.0,0.0,0.02677699497768669,0.03606305803572037,0.7425048355900418,42.61135007631798,46.35603989371223
218.2899932861328,0.0699920654296875,0.0,0.026063101632258525,0.03606305803572037,0.7227091392649809,41.95189558077897,50.35975937931718
218.3000030517578,0.010009765625,0.0,0.031062534877236203,0.03534916469029221,0.8787346221441769,46.77268475210659,50.923881076264074
218.3950042724609,0.09500122070309658,0.0,0.03034973144531453,0.03534916469029221,0.8585699750254452,46.19519235554694,56.03099476950477
218.4499969482422,0.05499267578127842,0.0,0.03499276297432833,0.03534916469029221,0.9899176764405481,49.74666480732292,58.70963500010481
218.625,0.1750030517578125,0.0,0.038920811244419644,0.03482055664062297,1.1177538500063255,52.78015903514881,65.8413489119577
218.50999450683597,0.0,-0.11500549316403408,0.05142102922712054,0.029278346470424106,1.7562818746975395,63.71924043110668,58.66973407798288
218.57659912109372,0.06660461425775566,0.0,0.04927825927734375,0.0374930245535694,1.3143313953489084,56.79097634808519,61.298865804940085
218.5399932861328,0.0,-0.03660583496090908,0.04653603690010755,0.0374930245535694,1.2411918604650751,55.38088382167836,59.07465461701541
218.5,0.0,-0.0399932861328125,0.04653603690010755,0.02796500069754058,1.664081378127776,62.46360909955516,56.65590870727826
218.55499267578125,0.05499267578125,0.0,0.04653603690010755,0.02867889404296469,1.6226580017482735,61.87074337052729,59.13365749344711
218.5399932861328,0.0,-0.0149993896484375,0.050464085170196835,0.0186789376395069,2.701657136188663,72.98507227415368,58.15713159257903
218.3699951171875,0.0,-0.1699981689453125,0.050464085170196835,0.014757428850442369,3.4195716395870766,77.37337277118036,48.40135427910218
218.48519897460938,0.115203857421875,0.0,0.04155731201171469,0.026900155203678975,1.544872574044894,60.70530170355166,54.02927203326007
218.3701019287109,0.0,-0.11509704589846592,0.04584285191126826,0.026900155203678975,1.70418540577783,63.02028707560602,48.354736738636724
218.41000366210938,0.03990173339846592,0.0,0.04584285191126826,0.03512137276785511,1.3052693644488178,56.62112135693537,50.3034143969845
218.44000244140625,0.029998779296875,0.0,0.04369354248046672,0.03512137276785511,1.244072740814314,55.43816464536142,51.77662098471064
218.30999755859372,0.0,-0.13000488281252842,0.045121329171314936,0.03512137276785511,1.2847256703078618,56.231069095255876,45.48393709791167
218.375,0.06500244140627842,0.0,0.03833552769252232,0.044407435825892856,0.863268211270371,46.33086133540577,48.83244670605521
218.50999450683597,0.13499450683596592,0.0,0.039050510951450894,0.044407435825892856,0.8793687414097782,46.790644221853654,55.012472680284475
218.625,0.11500549316403408,0.0,0.036192757742747564,0.044407435825892856,0.8150157078343281,44.904058092522114,59.50028594718384
218.6154937744141,0.0,-0.009506225585909078,0.044407435825892856,0.036192757742747564,1.226970217122827,55.095941907477886,58.97656930432815
218.67999267578125,0.06449890136715908,0.0,0.03964996337891031,0.03687177385602679,1.075347324859702,51.815294335486605,61.4555227292223
218.5800018310547,0.0,-0.0999908447265625,0.044257027762278814,0.034257071358818995,1.291909261557044,56.368255202187434,55.82371606609215
218.5200042724609,0.0,-0.05999755859377842,0.044257027762278814,0.038542611258372564,1.148262308062091,53.450749647882525,52.70282411865883
218.6300048828125,0.11000061035159092,0.0,0.04032897949218953,0.042828151157928165,0.9416465199134333,48.497319684914416,57.40466792163388
218.656005859375,0.0260009765625,0.0,0.0481861659458746,0.04175676618303977,1.1539726456462578,53.57415508403685,58.45595426744307
218.63499450683597,0.0,-0.02101135253903408,0.05004337855748174,0.02961403982980317,1.6898531522578275,62.823249322714396,57.22679690492406
218.6199951171875,0.0,-0.014999389648465922,0.041814531598776385,0.031114850725448458,1.3438769791229237,57.33564479249253,56.316426599676404
218.6199951171875,0.0,0.0,0.041814531598776385,0.023965018136162745,1.7448153538293831,63.567676834623256,56.3164265996764
218.82000732421875,0.20001220703125,0.0,0.038964407784600245,0.023965018136162745,1.6258868473712405,61.917627905364846,64.94152323231344
218.7899932861328,0.0,-0.0300140380859375,0.051108224051341314,0.023965018136162745,2.1326177915225526,68.07781649244966,62.93344813560952
