Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
222.82980346679688,0.0498046875,0.0,0.02483585902622565,0.020307268415176542,1.223003434950645,55.015813998406976,56.55482571034579
222.91000366210938,0.0802001953125,0.0,0.023507254464283683,0.020307268415176542,1.1575783598110934,53.65174129353267,62.06102446648166
222.92999267578125,0.019989013671875,0.0,0.025664193289618505,0.020307268415176542,1.2637934735938434,55.82635908864652,63.309179094043074
222.8999938964844,0.0,-0.02999877929684658,0.023877825055801542,0.020307268415176542,1.175826534993577,54.04045387271868,60.112881280634646
222.91000366210938,0.010009765624971578,0.0,0.023877825055801542,0.02102116176060065,1.1358946440607796,53.18121131205272,60.823619827783126
222.95550537109372,0.04550170898434658,0.0,0.017449515206471183,0.02102116176060065,0.8300928086275565,45.35796243306748,63.96679496430262
222.92999267578125,0.0,-0.02551269531247158,0.020699637276781653,0.017449515206471183,1.1862585883821664,54.25975658533601,61.011055626660834
222.87420654296875,0.0,-0.0557861328125,0.017842973981580763,0.01927185058593344,0.925856803528997,48.075059466125914,55.02393779687483
222.91000366210938,0.035797119140625,0.0,0.01642172677175933,0.02325657435825487,0.7061111631830023,41.38717209174387,57.88022462171954
222.9900054931641,0.08000183105471592,0.0,0.017235892159594153,0.02325657435825487,0.7411191301902256,42.56567614125604,63.46455743659406
222.97000122070312,0.0,-0.02000427246096592,0.022950308663502433,0.016520908900667614,1.3891674363372952,58.144415297529484,61.27685022812523
222.8789978027344,0.0,-0.09100341796872158,0.022950308663502433,0.016521998814172077,1.3890757965565488,58.14280980782058,52.42357086952253
222.82000732421875,0.0,-0.05899047851565342,0.022950308663502433,0.017235892159594153,1.3315416719364548,57.10992378834674,47.62058449369577
222.80999755859372,0.0,-0.010009765625028422,0.022950308663502433,0.020327976771763394,1.1290011259448895,53.029616198245,46.83644140647261
222.8061981201172,0.0,-0.0037994384765340783,0.022950308663502433,0.020807538713727678,1.1029804619977024,52.44844076915192,46.523292263073984
222.7700042724609,0.0,-0.03619384765627842,0.019392830984931005,0.021078927176337255,0.9200103412616262,47.916947189830935,43.53704150779848
222.77659606933597,0.006591796875056843,0.0,0.01366424560546672,0.023664202008928572,0.5774226234339599,36.60544833425449,44.23904581141076
222.7899932861328,0.013397216796846578,0.0,0.012707301548551138,0.023664202008928572,0.5369841562270571,34.93752060172369,45.71625300719895
222.77999877929688,0.0,-0.0099945068359375,0.01366424560546875,0.021521432059153817,0.6349134001822555,38.83468079174573,44.763529228393665
222.80999755859372,0.02999877929684658,0.0,0.01294926234654221,0.022235325404577923,0.582373413068025,36.80379158664424,48.24960590735696
222.77999877929688,0.0,-0.02999877929684658,0.011841910226006494,0.022235325404577923,0.5325719327484373,34.750207893560315,45.17894551812367
222.6649932861328,0.0,-0.1150054931640625,0.011841910226006494,0.022555759974890423,0.5250060401063485,34.4264892268713,35.778304693489765
222.65679931640625,0.0,-0.0081939697265625,0.011841910226006494,0.026785714285716317,0.44209798177087556,30.65658418216394,35.21606353840933
222.6750030517578,0.0182037353515625,0.0,0.00928497314453328,0.027370997837613636,0.3392266953371254,25.330042816368106,37.563491763989994
222.6300048828125,0.0,-0.0449981689453125,0.004870823451450893,0.027370997837613636,0.1779556405049046,15.10715975931214,34.25890278127306
222.64340209960938,0.013397216796875,0.0,0.004870823451450893,0.029156276157924106,0.16705917535793055,14.314541960281872,36.062386974383124
222.5800018310547,0.0,-0.0634002685546875,0.005827767508370536,0.022656032017301136,0.25722807523930924,20.45993724649736,31.638960669349693
222.58790588378903,0.007904052734346578,0.0,0.005827767508370536,0.022971017020089284,0.25370089200986906,20.236157892744956,32.746508718291736
222.6199951171875,0.03208923339846592,0.0,0.0063923427036810055,0.022256033761158683,0.28721841332020925,22.31310633440735,37.19528307031667
222.6100006103516,0.0,-0.009994506835909078,0.008684430803571428,0.021984645298549106,0.39502255713648304,28.316571306727326,36.38791889914892
222.6499938964844,0.0399932861328125,0.0,0.008684430803571428,0.02011326381137987,0.4317763086594564,30.15668760881509,41.82915282758385
222.6199951171875,0.0,-0.02999877929690342,0.011070251464839689,0.02011326381137987,0.5503955781943386,35.500332040120654,39.12568664304576
222.6499938964844,0.02999877929690342,0.0,0.010113307407922077,0.022256033761158683,0.4544074436826143,31.243476211317898,43.086990079511224
222.7050018310547,0.05500793457028408,0.0,0.012256077357700892,0.021542140415734577,0.5689349860865701,36.26249596904442,49.56765591845068
222.76390075683597,0.05889892578127842,0.0,0.014042445591517858,0.021542140415734577,0.6518593473312024,39.46215810591668,55.42101263946001
222.7050018310547,0.0,-0.05889892578127842,0.01824951171875203,0.019399370465959822,0.940727007135337,48.4729178125842,49.26349404257938
222.6499938964844,0.0,-0.05500793457028408,0.01824951171875203,0.015391758510046673,1.1856677524429722,54.24739195230948,44.31180499882061
222.67999267578125,0.02999877929684658,0.0,0.01824951171875203,0.018735613141741072,0.9740546829553148,49.34284198739006,47.41597101021856
222.7050018310547,0.0250091552734375,0.0,0.019092014857700894,0.018735613141741072,1.019022687609075,50.47108652433227,49.92212533261872
222.72999572753903,0.02499389648434658,0.0,0.020878383091517856,0.015521458217075892,1.3451302577066218,57.35844536934455,52.36552741536311
222.6999969482422,0.0,-0.02999877929684658,0.021706717354908683,0.015521458217075892,1.3984972965380336,58.30722838656563,49.25890747461737
222.72000122070312,0.0200042724609375,0.0,0.021706717354908683,0.01313563755580154,1.6525058081647208,62.29979979980123,51.3323265534912
222.77999877929688,0.05999755859375,0.0,0.022571018763950894,0.01313563755580154,1.7183040159312315,63.21235615518811,57.0067651448705
222.69000244140625,0.0,-0.089996337890625,0.024564470563614042,0.01313563755580154,1.8700630600731516,65.15755998843761,47.97148854526485
222.7100067138672,0.0200042724609375,0.0,0.024564470563614042,0.018850054059709822,1.3031511997686116,56.58122662114124,49.873297119387836
222.67999267578125,0.0,-0.0300140380859375,0.023136683872765827,0.018850054059709822,1.2274067649608635,55.104742621289006,47.09193045128307
222.7100067138672,0.0300140380859375,0.0,0.023136683872765827,0.018851143973212255,1.2273358001850383,55.10331222095366,50.089483729810155
222.63999938964844,0.0,-0.07000732421875,0.023137773786268263,0.018851143973212255,1.2273936170211934,55.10447761193862,43.849123698951644
222.5800018310547,0.0,-0.05999755859375,0.019208635602676542,0.0238516671316944,0.8053372326813946,44.608686848232765,39.327128362578
222.5399932861328,0.0,-0.040008544921875,0.015001569475442369,0.02813720703124797,0.5331577316391877,34.77513895906573,36.61545434123587
222.50320434570312,0.0,-0.0367889404296875,0.015001569475442369,0.026787894112719153,0.5600130197737148,35.89797089353438,34.27514254951392
222.5,0.0,-0.003204345703125,0.015001569475442369,0.025486537388390827,0.5886075949365964,37.05179282868081,34.070875014330184
222.47000122070312,0.0,-0.029998779296875,0.012858799525667612,0.025715419224328327,0.5000423836568224,33.33521699818992,32.13974544564856
222.45989990234372,0.0,-0.010101318359403422,0.011072431291850648,0.027858189174105114,0.39745696400621583,28.4414457291615,31.49246287684948
222.46600341796875,0.006103515625028422,0.0,0.009287152971540178,0.0285797119140625,0.324956143696133,24.525803759030595,32.37864308328591
222.47999572753903,0.013992309570284078,0.0,0.009723118373327923,0.026436941964287745,0.36778529023751555,26.889109925553427,34.47135247300073
222.50999450683597,0.029998779296931843,0.0,0.009293692452566964,0.026436941964287745,0.3515418865435086,26.010432236218506,38.84135565388911
222.5,0.0,-0.009994506835965922,0.007150922502794239,0.026436941964287745,0.27048977572572647,21.29019696921354,37.93370590600675
222.5,0.0,0.0,0.007150922502794239,0.020722525460383525,0.3450796823227497,25.654962070860307,37.93370590600675
222.48800659179688,0.0,-0.011993408203125,0.00572204589844156,0.020722525460383525,0.27612686056922614,21.63788484524632,36.73889117247764
222.3999938964844,0.0,-0.08801269531247158,0.00572204589844156,0.019435337611611203,0.29441453566636544,22.744996100866615,29.416489760499537
222.38999938964844,0.0,-0.009994506835965922,0.00357818603516031,0.025721958705359173,0.1391101694916723,12.212178700305188,28.716550285960814
222.5500030517578,0.160003662109375,0.0,0.00357818603516031,0.02143532889230317,0.16692937407856323,14.305010893257787,49.45245348920883
222.57000732421875,0.0200042724609375,0.0,0.015007019042972811,0.017149788992749597,0.8750556085160766,46.66824837310279,51.35759318110148
222.55499267578125,0.0,-0.0150146484375,0.016435895647325487,0.014292035784044239,1.1500038130099473,53.48845458092342,49.83923171388858
222.5500030517578,0.0,-0.0049896240234375,0.016435895647325487,0.012736729213173703,1.2904329967481531,56.34013300455626,49.317426689871894
222.55999755859372,0.009994506835909078,0.0,0.016435895647325487,0.012864249093196025,1.2776412776411898,56.09492988133596,50.43679883769659
222.6199951171875,0.05999755859377842,0.0,0.017149788992747567,0.010721479143419239,1.5995730405607305,61.532144533076895,56.62933826563075
222.66000366210938,0.040008544921875,0.0,0.02143532889230317,0.009999956403461852,2.143542234332396,68.18875251369502,60.200359575188415
222.6710968017578,0.0110931396484375,0.0,0.02385711669922078,0.009999956403461852,2.3857220708444054,70.46420293587187,61.155382184029804
222.6678924560547,0.0,-0.003204345703125,0.023650033133374597,0.009999956403461852,2.3650136239781276,70.28243829759603,60.70226662019893
222.5767059326172,0.0,-0.0911865234375,0.02150726318359375,0.010228838239399352,2.102610548747585,67.76907754653045,49.46947770467639
222.5800018310547,0.0032958984375,0.0,0.02150726318359375,0.016028267996651784,1.3418332653338774,57.29841168442754,49.83084374148622
222.5800018310547,0.0,0.0,0.021742684500558034,0.016028267996651784,1.3565211478308175,57.56456499783582,49.83084374148621
222.57000732421875,0.0,-0.0099945068359375,0.021742684500558034,0.015171595982142858,1.4331178160919538,58.90046945584457,48.60830964670122
222.57000732421875,0.0,0.0,0.021742684500558034,0.009598868233818994,2.2651300102186647,69.37334817081202,48.608309646701215
222.5800018310547,0.0099945068359375,0.0,0.021742684500558034,0.008884974888392858,2.4471295387634933,70.9903562150813,50.030115989075426
222.4389953613281,0.0,-0.14100646972659092,0.011027744838169642,0.008884974888392858,1.2411678115799802,55.38040503557744,35.22382181475886
222.30999755859372,0.0,-0.128997802734375,0.009598868233816964,0.01895686558314935,0.5063531305697152,33.61450381679151,27.272096836595423
222.22999572753903,0.0,-0.0800018310546875,0.009598868233816964,0.027098519461497567,0.3542211318022499,26.156816156814713,23.69891129195479
222.1499938964844,0.0,-0.08000183105463066,0.009598868233816964,0.032456534249443995,0.2957453238859414,22.824340434353317,20.768510211181983
222.1999969482422,0.05000305175778408,0.0,0.008884974888394888,0.038170950753346186,0.23276797441614688,18.88173437717576,26.856263962803506
222.2100982666016,0.010101318359403422,0.0,0.00817108154296672,0.038170950753346186,0.21406544457765223,17.63211740633315,28.05881379162146
222.25999450683597,0.049896240234375,0.0,0.00603485107421875,0.038170950753346186,0.158100622465887,13.651717251412151,33.844640498011955
222.27999877929688,0.02000427246090908,0.0,0.008806501116071428,0.038170950753346186,0.23071212380790443,18.746229873324552,36.06471750124281
222.30419921875,0.024200439453125,0.0,0.010235377720422077,0.037942068917408686,0.2697633000114512,21.24516435535807,38.74292625799153
222.27999877929688,0.0,-0.024200439453125,0.011963980538502434,0.03142874581473011,0.3806699958384952,27.571396277595667,37.07061058537162
222.25999450683597,0.0,-0.02000427246090908,0.011728559221538148,0.03315734863281047,0.3537242784826375,26.12971371682275,35.698892772300056
222.2292938232422,0.0,-0.03070068359377842,0.011728559221538148,0.034586225237161115,0.3391107049443608,25.32357509295325,33.6414859411975
222.19110107421875,0.0,-0.0381927490234375,0.011728559221538148,0.036065237862721186,0.3252039891205422,24.539919272078293,31.230153409667906
222.16000366210938,0.0,-0.031097412109375,0.011728559221538148,0.03879329136439529,0.30233472873876044,23.214825042065414,29.38338765265171
222.15499877929688,0.0,-0.0050048828125,0.01101466587611404,0.041014535086493505,0.2685551805691753,21.17016150993763,29.085285321961944
222.1150054931641,0.0,-0.03999328613278408,0.01101466587611404,0.0313001360212013,0.3519047287415366,26.030290541931777,26.74987535133103
222.1199951171875,0.004989624023409078,0.0,0.01101466587611404,0.02494267054965909,0.4415993008521129,30.63259676881701,27.531689192511184
222.1699981689453,0.0500030517578125,0.0,0.011371067592071833,0.01922825404575284,0.5913728602199059,37.16117542297323,35.016973386477176
222.17999267578125,0.0099945068359375,0.0,0.014942714146201297,0.013513837541850648,1.1057343334138507,52.5106285188985,36.430355147587335
222.2100067138672,0.0300140380859375,0.0,0.01208496093749797,0.013513837541850648,0.8942656665859992,47.2090943926423,40.60803346886331
222.2400054931641,0.02999877929690342,0.0,0.013507298060821833,0.013513837541850648,0.9995160900071084,49.98789932235829,44.53171530694844
222.32000732421875,0.08000183105465908,0.0,0.012086050851002434,0.013513837541850648,0.894346318251456,47.21134196185242,53.37760784913006
222.2700042724609,0.0,-0.05000305175784092,0.016371590750556005,0.013513837541850648,1.2114686668280017,54.781181619256664,48.20327097395338
222.25999450683597,0.0,-0.010009765624943157,0.014642987932475648,0.017085484095982144,0.8570426129113381,46.15093950739925,47.21653316175637
222.22999572753903,0.0,-0.029998779296931843,0.014642987932475648,0.016071864536826297,0.9110945341110492,47.67396472801108,44.290367543881985
222.21409606933597,0.0,-0.015899658203068157,0.014642987932475648,0.016785757882256495,0.8723459515613604,46.59106672214641,42.7772032557588
222.28500366210938,0.07090759277340908,0.0,0.014642987932475648,0.015728541782920047,0.9309819139353894,48.21287590612514,50.84307231202898
222.25,0.0,-0.035003662109375,0.019707815987719153,0.013000488281245939,1.5159289067741384,60.2532489170302,47.29871988541877
222.21099853515625,0.0,-0.03900146484375,0.019707815987719153,0.013279506138388797,1.4840774786606863,59.74360668737437,43.64766588593157
222.1237030029297,0.0,-0.0872955322265625,0.019707815987719153,0.015707833426335225,1.2546489036914341,55.64719640549154,36.80040002746205
222.0,0.0,-0.1237030029296875,0.019707815987719153,0.019086565290176542,1.032549109182172,50.8006967466402,29.692044016702894
221.9900054931641,0.0,-0.009994506835909078,0.019351414271761364,0.027922494070868505,0.6930403216362633,40.93466131783941,29.20126708854281
222.05999755859372,0.06999206542963066,0.0,0.0157797677176319,0.02863638741629058,0.5510390500114254,35.527090694935524,37.04859166942398
222.05999755859372,0.0,0.0,0.02006530761718141,0.02863638741629058,0.7006927000074988,41.2004296839993,37.04859166942398
222.00999450683597,0.0,-0.05000305175775566,0.01792144775390016,0.02863638741629058,0.6258278145694126,38.49287169042301,33.93237624463619
