Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
64.80000305175781,0.0,0.0,0.0042920793805823875,0.00822067260742492,0.522108054358688,34.30164191455307,42.993763746675945
64.77999877929689,0.0,-0.02000427246092329,0.0042920793805823875,0.0067917960030712266,0.6319505736982566,38.72363439697547,38.30771797185599
64.77500152587889,0.0,-0.004997253417997172,0.0042920793805823875,0.006792340959822444,0.6318998716304998,38.72173058014534,37.21645514542093
64.77749633789061,0.00249481201171875,0.0,0.003928048270092331,0.007149287632536527,0.5494321213509047,35.46022531609006,38.163518400624824
64.76499938964844,0.0,-0.01249694824217329,0.0019705636160724438,0.007149287632536527,0.2756307645400048,21.60740962055722,35.29170252538174
64.76000213623047,0.0,-0.00499725341796875,0.0019705636160724438,0.008041926792691763,0.24503625398122586,19.68105372013696,34.18395057571269
64.76999664306639,0.00999450683592329,0.0,0.0019705636160724438,0.00810623168945414,0.24309243697488472,19.555459412693395,38.35173682873665
64.77320098876953,0.003204345703139211,0.0,0.0026844569614955355,0.006963457380023337,0.3855063390201347,27.824220515134897,39.670794878959704
64.76499938964844,0.0,-0.00820159912109375,0.0025493076869429793,0.006963457380023337,0.3660979809047723,26.798808432635568,37.4614116207567
64.76499938964844,0.0,0.0,0.0025493076869429793,0.007192339215960837,0.35444764358245207,26.16916536138335,37.4614116207567
64.76999664306639,0.004997253417954539,0.0,0.0011209760393415178,0.007192339215960837,0.15585694802240563,13.484103572597505,39.82943742634499
64.76000213623047,0.0,-0.00999450683592329,0.0014779227120525565,0.00693511962890625,0.21310702498806675,17.567042362990435,36.82607035910456
64.77500152587889,0.01499938964842329,0.0,0.0014779227120525565,0.005763462611606128,0.2564296520422291,20.409391932562443,43.688786414889755
64.77500152587889,0.0,0.0,0.002549307686939934,0.004335130964005681,0.588057825266797,37.030000791564504,43.68878641488976
64.73999786376953,0.0,-0.03500366210936079,0.002549307686939934,0.004335130964005681,0.588057825266797,37.030000791564504,33.76223159934809
64.74500274658203,0.0050048828125,0.0,0.002549307686939934,0.0068353925432457375,0.37295702782409823,27.164508448976818,36.00128739206203
64.74500274658203,0.0,0.0,0.00290679931640422,0.005406515938894074,0.5376474145748691,34.965585054069024,36.00128739206204
64.74990081787111,0.004898071289076711,0.0,0.00290679931640422,0.005049569266179991,0.5756529246707848,36.534246575340255,38.36600925887429
64.72570037841797,0.0,-0.02420043945313921,0.0030784606933583598,0.005049569266179991,0.6096481761279455,37.87462286289614,32.062419327253906
64.74500274658203,0.0193023681640625,0.0,0.0030784606933583598,0.005885532924106128,0.5230555555554732,34.34251322268476,40.46454255489009
64.75499725341797,0.0099945068359375,0.0,0.004457201276505681,0.005528586251394074,0.8062099556431384,44.635450774938874,44.30539444160794
64.75,0.0,-0.00499725341796875,0.004457201276506696,0.005528586251394074,0.806209955643322,44.63545077494451,42.81797757083605
64.75,0.0,0.0,0.004228319440568181,0.005885532924106128,0.7184259259258773,41.807209440162154,42.81797757083605
64.76999664306639,0.01999664306639204,0.0,0.004228319440568181,0.005299704415456574,0.7978406169665422,44.37771676961674,50.52608044178778
64.74500274658203,0.0,-0.02499389648436079,0.0056566510881676125,0.005299704415456574,1.0673521850897956,51.6289480228757,42.76627291649591
64.73500061035156,0.0,-0.01000213623046875,0.005299704415456574,0.007084982735768059,0.748019383124446,42.792396374199285,40.11138334294512
64.70999908447266,0.0,-0.02500152587890625,0.005299704415456574,0.007085527692521306,0.7479618520227297,42.790513486160656,34.36811390721093
64.72000122070311,0.01000213623045454,0.0,0.004228319440569196,0.008871350969586038,0.4766263283986048,32.27805973874948,38.1815841043476
64.71330261230469,0.0,-0.006698608398423289,0.00494275774274452,0.008871350969586038,0.5571595306836522,35.78050416189778,36.645881393330356
64.73500061035156,0.021697998046875,0.0,0.00494275774274452,0.006849561418804788,0.7216166759487216,41.91506076990479,44.44107335810321
64.73000335693361,0.0,-0.004997253417954539,0.006135123116628449,0.006849561418804788,0.895695759408052,47.24891929323833,43.12500775412895
64.75499725341797,0.02499389648436079,0.0,0.006135123116628449,0.007206508091515827,0.851330913490722,45.98480516297977,50.94899580460783
64.75,0.0,-0.00499725341796875,0.007570539202005884,0.007206508091515827,1.050514216575796,51.23174509514377,49.48328777954957
64.76000213623047,0.01000213623046875,0.0,0.007570539202005884,0.005834851946146509,1.2974689455497956,56.4738404000192,52.432897845551764
64.75499725341797,0.0,-0.0050048828125,0.006906236921034902,0.005834851946146509,1.1836181937051486,54.20444824636643,50.83346834317645
64.74759674072266,0.0,-0.0074005126953125,0.006192343575610794,0.006192343575610794,1.0,50.0,48.478614179068515
64.72000122070311,0.0,-0.02759552001954546,0.006192343575610794,0.006364004952563919,0.9730262031169592,49.31643591857959,40.87480180822941
64.73629760742189,0.01629638671877842,0.0,0.006192343575610794,0.008335113525388595,0.7429225237003713,42.625103158520446,46.23766525663922
64.73500061035156,0.0,-0.0012969970703267109,0.00592803955078125,0.008335113525388595,0.7112128146454821,41.561914950527445,45.88097672950738
64.69999694824219,0.0,-0.035003662109375,0.00592803955078125,0.006642477852957589,0.8924440068914595,47.15827805956562,37.47806857398692
64.71499633789061,0.01499938964842329,0.0,0.00592803955078125,0.008428301130022322,0.7033492822966507,41.29213483146067,42.35041267913162
64.71499633789061,0.0,0.0,0.006999424525668628,0.006642477852957589,1.05373697596178,51.30827307953139,42.35041267913162
64.70999908447266,0.0,-0.004997253417954539,0.006284986223493304,0.006642477852957589,0.9461809828533925,48.6173172582413,41.11245407893422
64.70500183105469,0.0,-0.00499725341796875,0.006284986223493304,0.006520952497209821,0.9638141400635134,49.07868419932763,39.85773704032086
64.69000244140625,0.0,-0.0149993896484375,0.004735129220145089,0.006877899169921875,0.6884557483559147,40.774284373533554,36.27881390654042
64.66999816894531,0.0,-0.0200042724609375,0.004735129220145089,0.00759233747209923,0.6236721217340538,38.41121082179959,32.134563441901555
64.69000244140625,0.0200042724609375,0.0,0.0029498508998336043,0.009021214076451909,0.326990455479114,24.641507716123925,39.568837197303175
64.68000030517578,0.0,-0.01000213623046875,0.004378727504186283,0.008664267403739854,0.5053776967105429,33.57148825938252,37.3648559156842
64.67500305175781,0.0,-0.00499725341796875,0.0036642892020099438,0.009378705705916193,0.3907030796049469,28.09392496031093,36.27763725127816
64.65499877929689,0.0,-0.02000427246092329,0.0036642892020099438,0.009378160749163962,0.3907257830205785,28.095098817535685,32.23423435959917
64.63500213623047,0.0,-0.01999664306642046,0.0036642892020099438,0.010278429303850447,0.3565028365411093,26.28102403752736,28.780951251110267
64.63999938964844,0.00499725341796875,0.0,0.0036642892020099438,0.009735652378627233,0.37637839350696123,27.345561023227262,30.776790321091298
64.63999938964844,0.0,0.0,0.0028572082519521098,0.009735652378627233,0.2934788692974048,22.68911199583937,30.776790321091298
64.63500213623047,0.0,-0.00499725341796875,0.0028572082519521098,0.009643009730746752,0.2962983893754557,22.85726741650967,29.807996187974357
64.65599822998047,0.02099609375,0.0,0.0028572082519521098,0.007499694824217735,0.380976602237963,27.587476979737787,38.559006876103375
64.64499664306639,0.0,-0.01100158691407671,0.0032855442592075895,0.007499694824217735,0.4380903938381642,30.46334192309922,36.024627713340806
64.62999725341797,0.0,-0.01499938964842329,0.0032855442592075895,0.0082855224609375,0.3965403841094449,28.39448029011446,32.85405534501032
64.63500213623047,0.0050048828125,0.0,0.0032855442592075895,0.008999960763113839,0.36506206478958525,26.743257629524493,34.91250723274689
64.63500213623047,0.0,0.0,0.003643035888671875,0.008643014090401786,0.42150063051702397,29.651807496118877,34.91250723274689
64.63849639892578,0.0034942626953125,0.0,0.003643035888671875,0.007571629115513393,0.48114293939830144,32.4845716507119,36.48903154675378
64.66500091552734,0.0265045166015625,0.0,0.0038926260811941965,0.006142752511160714,0.633694109297374,38.78903068150964,46.97952191895013
64.66000366210939,0.0,-0.004997253417954539,0.004356929234095982,0.006142752511160714,0.7092796309439319,41.49582187159391,45.45502984463929
64.65000152587889,0.0,-0.010002136230497172,0.004356929234095982,0.005785260881695413,0.753108515448512,42.95846542367847,42.48348180386368
64.62930297851561,0.0,-0.02069854736328125,0.004356929234095982,0.00614275251116173,0.7092796309438146,41.495821871589904,37.08110077095882
64.64499664306639,0.01569366455078125,0.0,0.004356929234095982,0.0061923435756158695,0.703599401566257,41.300754210137725,42.99960738754704
64.62999725341797,0.0,-0.01499938964842329,0.0054779052734375,0.004764011928014408,1.1498512926101416,53.48515483664469,39.20388825250942
64.64620208740234,0.016204833984375,0.0,0.005120958600725446,0.005835396902901786,0.8775681733283526,46.739617010693856,44.86631127736143
64.64340209960939,0.0,-0.002799987792954539,0.006278446742466518,0.005835396902901786,1.075924542398207,51.828692248864094,44.10198138737097
64.62000274658203,0.0,-0.02339935302735796,0.006278446742466518,0.005678449358257913,1.1056621881000057,52.50900141288445,38.2392237502028
64.64499664306639,0.02499389648436079,0.0,0.004778725760323661,0.007349831717354911,0.6501816564098762,39.40061107117182,46.43090343655836
64.625,0.0,-0.01999664306639204,0.006564004080635145,0.006564004080635145,1.0,50.0,41.66899487208308
64.62999725341797,0.00499725341796875,0.0,0.006564004080635145,0.006920950753347199,0.9484251968503861,48.67650030309133,43.23577338022029
64.66000366210939,0.03000640869142046,0.0,0.006563459123882913,0.006920950753347199,0.9483464566929057,48.67442612350448,51.636110174049335
64.63500213623047,0.0,-0.02500152587892046,0.008706774030412947,0.006920950753347199,1.2580314960631767,55.71363810719754,45.583203289482604
64.62999725341797,0.0,-0.0050048828125,0.008457183837890625,0.008706774030412947,0.9713337923264692,49.27292354584709,44.459662819733346
64.63749694824219,0.00749969482421875,0.0,0.006564004080636161,0.009064265659877233,0.7241628088739253,42.00083687844341,46.584311234196264
64.625,0.0,-0.0124969482421875,0.007099696568080357,0.008707318987166193,0.8153711353109577,44.91484520443758,43.59184747274473
64.61499786376953,0.0,-0.01000213623046875,0.007099696568080357,0.008885519845144074,0.7990187059185212,44.4141410697877,41.304859662826054
64.62999725341797,0.0149993896484375,0.0,0.007099696568080357,0.00812149047851461,0.8741864054218363,46.64351437471222,45.88950345917262
64.62000274658203,0.0,-0.0099945068359375,0.007050105503627232,0.00812149047851461,0.8680802522983034,46.46910919540541,43.45391010365901
64.55999755859375,0.0,-0.06000518798828125,0.007050105503627232,0.007763998849051339,0.9080508177160104,47.59049440847557,32.35186745419823
64.55999755859375,0.0,0.0,0.005892617361886161,0.012050083705357142,0.48901049204052105,32.8413059984814,32.351867454198235
64.55010223388672,0.0,-0.00989532470703125,0.005892617361886161,0.011850084577288962,0.49726373879048397,33.211499477852996,30.84468779452344
64.56009674072266,0.0099945068359375,0.0,0.005892617361886161,0.010885511125837053,0.5413266583229037,35.120826295959475,34.18002235201315
64.55999755859375,0.0,-9.918212890625e-05,0.004821232386998783,0.010885511125837053,0.4429036295370144,30.695302199713026,34.162413982306184
64.54000091552734,0.0,-0.01999664306640625,0.004821232386998783,0.00946426391601664,0.5094144066333226,33.749141680020614,30.72560353316304
64.53500366210939,0.0,-0.004997253417954539,0.00446428571428673,0.010892595563617087,0.4098459075445817,29.070262597589704,29.915642136311043
64.51999664306639,0.0,-0.015007019042997172,0.0023209708077566965,0.011249542236328125,0.2063169113016519,17.103043932214277,27.565582836444698
64.51999664306639,0.0,0.0,0.0023209708077566965,0.010535648890905034,0.22029690167069724,18.05272973889312,27.565582836444698
64.51000213623047,0.0,-0.00999450683592329,0.0023209708077566965,0.010178157261440748,0.22803448091232933,18.56906173700581,25.98869341382842
64.51000213623047,0.0,0.0,0.0017852783203125,0.010892050606863839,0.16390653925051285,14.08244852340627,25.988693413828422
64.51499938964844,0.00499725341796875,0.0,0.0017852783203125,0.009999411446707589,0.17853833996403073,15.14913294797688,28.36498000871889
64.51000213623047,0.0,-0.00499725341796875,0.0021422249930245535,0.00928497314453125,0.230719568024416,18.746721350565124,27.416986953991586
64.50759887695311,0.0,-0.002403259277357961,0.0010708400181361607,0.009641919817243303,0.111060871531114,9.995930410011198,26.950495844954702
64.51999664306639,0.01239776611328125,0.0,0.0010708400181361607,0.009099687848773337,0.11767876392381009,10.52885388201149,33.25923167555223
64.51650238037111,0.0,-0.0034942626952840783,0.001956394740513393,0.004813602992467533,0.4064304313369459,28.89801175239043,32.40966702207063
64.51999664306639,0.0034942626952840783,0.0,0.001956394740513393,0.005063193184987824,0.3863954364439479,27.870506948222342,34.219206304407635
64.50499725341797,0.0,-0.01499938964842329,0.002205984933033684,0.004356384277342735,0.5063797848382808,33.61567845871245,30.450590483377482
64.51000213623047,0.0050048828125,0.0,0.001492091587609577,0.0054277692522301125,0.2748995983933031,21.56245077963365,33.09820476977691
64.49539947509766,0.0,-0.0146026611328125,0.0018495832170738627,0.0054206848144510945,0.34120840454383694,25.440371786209212,29.56214215107766
64.47000122070311,0.0,-0.02539825439454546,0.0018495832170738627,0.0050354003906229695,0.36731601731576224,26.864017729921457,24.63282959854083
64.47499847412111,0.004997253417997172,0.0,0.0018495832170738627,0.00649261474609375,0.2848749370485374,22.171413639907882,27.20479668648227
64.48000335693361,0.0050048828125,0.0,0.0022065298897879465,0.0054206848144510945,0.40705740424263764,28.929694198350077,29.789051072253763
64.47499847412111,0.0,-0.0050048828125,0.002564021519252232,0.0054206848144510945,0.47300693676503086,32.11165711166528,28.692118827780334
64.47789764404297,0.002899169921860789,0.0,0.002564021519252232,0.005064283098492288,0.5062950607985519,33.611944563513546,30.293377932169456
64.49500274658203,0.0171051025390625,0.0,0.0027711050850994312,0.005064283098492288,0.5471860540190634,35.36653220197145,38.99720947427262
64.51000213623047,0.0149993896484375,0.0,0.003635951450891842,0.005064283098492288,0.7179597546539842,41.79141872846661,45.431637528132136
64.49160003662111,0.0,-0.01840209960936079,0.004707336425780235,0.004707336425780235,1.0,50.0,39.87469287060626
64.49500274658203,0.003402709960923289,0.0,0.004707336425780235,0.005850110735209009,0.8046576618539948,44.58782842100583,41.30433053050642
64.52999877929689,0.03499603271485796,0.0,0.0040648324148975234,0.005850110735209009,0.6948299953423528,40.997031988568175,53.5399711385757
64.52999877929689,0.0,0.0,0.006564549037387378,0.005600520542688717,1.1721319451202026,53.962281055414365,53.5399711385757
64.52239990234375,0.0,-0.007598876953139211,0.006314958844867087,0.005600520542688717,1.1275664104314453,52.99794191631311,50.86955727107748
