Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
437.3699951171875,0.0,-0.07000732421880684,0.05357142857142857,0.06571306501115666,0.8152325349964014,44.91063923102379,44.47655433541521
437.30999755859375,0.0,-0.05999755859375,0.05357142857142857,0.04571533203125,1.1718481785237458,53.95626591727408,42.76129528644384
437.2300109863281,0.0,-0.079986572265625,0.04785810198102679,0.05000087193080357,0.9571453483302818,48.90517452609538,40.51786132872061
437.17999267578125,0.0,-0.050018310546875,0.03571428571428571,0.055714198521205356,0.6410266442349074,39.062537252938505,39.135166805787264
437.0989990234375,0.0,-0.08099365234375,0.025715419224330356,0.05928693498883929,0.4337451283182587,30.252596486729075,36.93706042481458
437.0799865722656,0.0,-0.019012451171875,0.002857753208705357,0.06507219587053571,0.04391665550046898,4.206912043128071,36.41993898598834
437.0499877929688,0.0,-0.029998779296818157,0.002857753208705357,0.0571441650390625,0.050009536524890326,4.762769744968381,35.57366883013694
437.0299987792969,0.0,-0.019989013671931843,0.0014299665178571428,0.05928693498883523,0.024119420545630006,2.3551375026927843,34.99023826566157
437.17999267578125,0.149993896484375,0.0,0.0014299665178571428,0.057859148297995135,0.024714614022527743,2.4118533769622275,42.59796205175453
437.0499877929688,0.0,-0.13000488281244316,0.012143816266741072,0.054286411830357144,0.22369900417603597,18.280557834290406,38.40313899501714
436.8699951171875,0.0,-0.17999267578130684,0.012143816266741072,0.05714416503905844,0.212511920656128,17.52658403070636,33.486439656261815
436.7699890136719,0.0,-0.100006103515625,0.010713849748883928,0.07000078473772321,0.1530532806028711,13.273738792265306,31.103706393326565
436.8941040039063,0.12411499023443184,0.0,0.010713849748883928,0.06928580147879464,0.15463268837501967,13.392370572207085,37.08686095275573
436.80999755859375,0.0,-0.08410644531255684,0.019579206194200487,0.06785801478795049,0.28853196273695225,22.392301555646753,34.87652975838641
436.793701171875,0.0,-0.01629638671875,0.019579206194200487,0.06457955496652598,0.3031796395058642,23.26460837132346,34.44812957299678
436.7699890136719,0.0,-0.023712158203125,0.019579206194200487,0.060743059430807635,0.3223282853657239,24.375814155452005,33.7976005189895
436.9800109863281,0.21002197265625,0.0,0.019579206194200487,0.05815124511719156,0.33669453086933443,25.188591940326205,43.90232047181431
437.3299865722656,0.3499755859375,0.0,0.034580775669646915,0.05243791852678977,0.6594612570668704,39.73947895791679,55.96418156998414
437.1000061035156,0.0,-0.22998046875,0.05957903180803977,0.04886518205915585,1.2192532453048843,54.93979778487972,48.573171771722265
437.2300109863281,0.1300048828125,0.0,0.05957903180803977,0.059507097516745135,1.0012088354884792,50.03020263220516,52.40012232112081
437.2300109863281,0.0,0.0,0.06886509486607549,0.058149065290182635,1.1842855000749608,54.218438937323825,52.40012232112081
437.0,0.0,-0.230010986328125,0.06886509486607549,0.056006295340409906,1.2295956096990341,55.14881731692203,45.45883952609885
437.1400146484375,0.1400146484375,0.0,0.06886509486607549,0.07100786481585228,0.9698234842670777,49.234029953091195,49.81672686958791
437.0450134277344,0.0,-0.095001220703125,0.06815229143415584,0.07100786481585228,0.9597851112816599,48.973997493734394,47.0686805791965
437.16900634765625,0.123992919921875,0.0,0.06815229143415584,0.06850760323661527,0.9948135420643424,49.87000143556549,50.87742933744913
437.2749938964844,0.105987548828125,0.0,0.07700892857143263,0.05565098353795049,1.3837837837837557,58.04988662131469,53.92910846139842
437.1400146484375,0.0,-0.134979248046875,0.08457946777344157,0.04850769042969156,1.7436300723497336,63.55193762898336,49.69495205860716
436.9599914550781,0.0,-0.180023193359375,0.075714111328125,0.058149065290182635,1.3020692757533954,56.56082071323718,44.658820734584765
437.0199890136719,0.05999755859375,0.0,0.075714111328125,0.06500026157924108,1.164827794359301,53.80694932845878,46.60107932119162
437.0,0.0,-0.019989013671875,0.07999965122767858,0.06383623395647321,1.2532012975926243,55.618701219974234,46.02156721267165
437.0899963378906,0.089996337890625,0.0,0.07999965122767858,0.06357029506138392,1.2584439186640608,55.72172539969331,49.0911408741056
436.8599853515625,0.0,-0.230010986328125,0.0714263916015625,0.06357029506138392,1.1235812502143128,52.909736799612475,42.44733884530424
436.8262939453125,0.0,-0.03369140625,0.046428135463169644,0.07999965122767858,0.5803542234332425,36.72304694908532,41.56009032848481
437.1000061035156,0.273712158203125,0.0,0.046428135463169644,0.06597900390625,0.703680454605524,41.303546841972576,50.59502702326304
437.0499877929688,0.0,-0.05001831054681816,0.05669294084821429,0.06597900390625,0.8592573014404652,46.21508280616959,49.101109917072144
437.1000061035156,0.05001831054681816,0.0,0.05669294084821429,0.06955174037387987,0.8151189394177302,44.907191573859684,50.66972675470457
437.1000061035156,0.0,0.0,0.06026567731584415,0.05312238420758523,1.134468608945435,53.14993175308095,50.66972675470457
436.92999267578125,0.0,-0.170013427734375,0.050264630998879865,0.05312238420758523,0.9462043496101722,48.617934175293485,45.18081563054822
436.7799987792969,0.0,-0.149993896484375,0.050264630998879865,0.05848039899553165,0.8595124496794296,46.222462765850544,40.96461242736566
436.3500061035156,0.0,-0.42999267578125,0.041407993861603085,0.06919424874441558,0.5984311501748182,37.43865665464343,31.8024137522572
436.5,0.149993896484375,0.0,0.03383745465959415,0.09990801130021916,0.3386860995352424,25.29988917139167,37.0883188065483
436.6300048828125,0.1300048828125,0.0,0.044551304408478085,0.09026663643972808,0.4935522820574513,33.04553097917373,41.33272583347641
436.4800109863281,0.0,-0.149993896484375,0.0538373674665138,0.07740783691405843,0.6955028019486761,41.02044544835435,38.13590431735966
436.2900085449219,0.0,-0.19000244140625,0.04955182756696023,0.08812168666294237,0.5623113837629047,35.99227334621027,34.4962017203159
436.3341064453125,0.044097900390625,0.0,0.04955182756696023,0.10026550292968343,0.4942061438789282,33.07483012992968,36.0223733929164
436.1099853515625,0.0,-0.22412109375,0.04627336774553165,0.10026550292968343,0.46150835924079825,31.57753811825856,31.948255781707307
436.0,0.0,-0.1099853515625,0.04627336774553165,0.09984479631696022,0.46345297353940706,31.668456856425763,30.146347282590092
435.9800109863281,0.0,-0.019989013671875,0.04627336774553165,0.10529436383928166,0.4394667108313795,30.52982799286555,29.817197476462432
435.9800109863281,0.0,0.0,0.026722499302451297,0.10672215053012987,0.2503931861353092,20.025155999867494,29.817197476462425
435.9800109863281,0.0,0.0,0.026722499302451297,0.1031494140625,0.2590659340658947,20.576041893953445,29.81719747646242
436.239990234375,0.259979248046875,0.0,0.023149762834821428,0.1031494140625,0.22442941673710903,18.329306178805666,40.38977824447162
436.0831909179688,0.0,-0.15679931640619316,0.04171970912388393,0.1031494140625,0.40445900253592565,28.798206412976427,36.79004144844426
436.0199890136719,0.0,-0.06320190429693184,0.04171970912388393,0.10220554896762987,0.4081941689594293,28.987065701391174,35.419742390372456
436.0299987792969,0.010009765625,0.0,0.04171970912388393,0.09600612095424108,0.4345525963263175,30.291855275236614,35.8274164091946
436.010009765625,0.0,-0.019989013671875,0.0424346923828125,0.0652923583984375,0.649918205188128,39.390934844192635,35.34754523780143
436.010009765625,0.0,0.0,0.03172084263392857,0.06672014508928571,0.4754312598013591,32.223206377325056,35.347545237801434
435.9949951171875,0.0,-0.0150146484375,0.022434779575892856,0.06672014508928571,0.33625196027182436,25.163814180929094,34.93986138003233
436.0499877929688,0.05499267578130684,0.0,0.022434779575892856,0.057078770228794644,0.39304945579530265,28.215039614003345,37.770814894500596
435.8590087890625,0.0,-0.19097900390630684,0.026362827845986203,0.043507167271205356,0.605942181472111,37.73125760459601,32.48443335313134
435.7300109863281,0.0,-0.128997802734375,0.02321297781808442,0.057148524693084415,0.4061868253423774,28.88569413551997,29.482833832869098
435.760009765625,0.029998779296875,0.0,0.02321297781808442,0.05035400390625406,0.4609956709957145,31.553527511928323,31.07776791667261
436.09991455078125,0.33990478515625,0.0,0.025355747767861203,0.04249790736607549,0.5966352072220328,37.36828578771676,45.98509777137921
436.0,0.0,-0.09991455078125,0.049634660993307635,0.04107012067522727,1.2085345788439898,54.72110739948529,43.038290804511995
436.0700073242188,0.07000732421880684,0.0,0.049634660993307635,0.048206874302459415,1.0296179063983697,50.72964241951648,45.6655866434514
436.0,0.0,-0.07000732421880684,0.05463518415179384,0.048206874302459415,1.1333484060593089,53.125331185486665,43.504629644374674
435.9949951171875,0.0,-0.0050048828125,0.03606523786273134,0.05320739746094562,0.6778237535335819,40.39898422620676,43.34670558543607
436.03839111328125,0.04339599609375,0.0,0.03606523786273134,0.042364937918538965,0.851299202469718,45.98387993329472,45.20408834602635
436.0,0.0,-0.03839111328125,0.03916495186942776,0.03785051618304384,1.0347270214236275,50.85335824063835,43.8349036831917
435.75,0.0,-0.25,0.038449968610499194,0.040592738560275975,0.9472129739018472,48.64454924023083,36.15513288710927
435.7449951171875,0.0,-0.0050048828125,0.038449968610499194,0.05702209472657062,0.6742994762797208,40.27352847162137,36.019082607990555
435.9100036621094,0.165008544921875,0.0,0.038449968610499194,0.057379586356034906,0.6700983930403537,40.12328829443778,43.55983919808556
435.8301086425781,0.0,-0.07989501953125,0.050236293247775975,0.05630711146764205,0.8921838101506098,47.15101172330588,41.037829248860916
435.8150024414063,0.0,-0.015106201171818157,0.046308244977682635,0.06201389857701705,0.746739779957084,42.75048799629621,40.55966714900055
435.8753967285156,0.06039428710931816,0.0,0.046308244977682635,0.04945155552455357,0.9364365688090392,48.35875256089452,43.39914845402998
436.0700073242188,0.19461059570318184,0.0,0.05062212262834821,0.0402374267578125,1.2580854867544287,55.714696991507125,51.44778211382109
436.0499877929688,0.0,-0.02001953125,0.06238010951451299,0.0402374267578125,1.550300666341723,60.78893703798269,50.64987980757856
435.9400024414063,0.0,-0.1099853515625,0.03810119628906656,0.041667393275669644,0.9144127648444604,47.76466087336988,46.392912388882266
435.95001220703125,0.010009765624943157,0.0,0.03810119628906656,0.04238673618861607,0.8988943173053157,47.337774888963764,46.83089313291624
435.6773986816406,0.0,-0.272613525390625,0.033815656389504865,0.04238673618861607,0.7977886346103439,44.37610847302181,37.77812534285548
435.70001220703125,0.022613525390625,0.0,0.033815656389504865,0.0568586077008888,0.594732403005645,37.293554823664024,38.83436384503072
435.7099914550781,0.009979248046875,0.0,0.03543090820312094,0.05650111607142451,0.6270833333333066,38.54033290652908,39.32386200228034
435.5271911621094,0.0,-0.18280029296875,0.03304399762834415,0.05650111607142451,0.5848379629629331,36.902066749432834,33.96216055126677
435.55999755859375,0.032806396484375,0.0,0.03304399762834415,0.06681605747767451,0.49455174213751335,33.090305821744494,35.657705601437186
435.3599853515625,0.0,-0.20001220703125,0.035387311662942365,0.04895891462053165,0.7227960819233964,41.95482503747273,30.513775281201855
435.5499877929688,0.19000244140630684,0.0,0.035387311662942365,0.06288800920758522,0.5627036395147031,36.008339987577585,39.44980475450841
435.30999755859375,0.0,-0.23999023437505684,0.03717258998325893,0.06288800920758522,0.591091854419449,37.150077336994734,33.57629470730562
435.2799987792969,0.0,-0.029998779296875,0.03717258998325893,0.07432338169642858,0.5001466447677148,33.339850241451444,32.91657092436393
435.25,0.0,-0.029998779296875,0.03717258998325893,0.07538713727678978,0.4930892898449885,33.024769060943484,32.23449160663652
435.2550048828125,0.0050048828125,0.0,0.03285871233259335,0.07752990722656657,0.4238198329912861,29.766394818429248,32.4858481090174
435.09368896484375,0.0,-0.16131591796875,0.019315447126116072,0.07752990722656657,0.24913543453199696,19.944629512918937,28.780358368192164
434.8900146484375,0.0,-0.20367431640625,0.019315447126116072,0.08762250627790584,0.22043933626886558,18.062293611642673,24.91603034910145
434.8900146484375,0.0,0.0,0.019315447126116072,0.09431457519531657,0.2047981140360926,16.998542050337022,24.916030349101455
435.04669189453125,0.15667724609375,0.0,0.01860046386719156,0.09431457519531657,0.19721727875751716,16.472972972975384,32.94810723507216
434.9700012207031,0.0,-0.076690673828125,0.029791695731030847,0.07484218052455763,0.3980602318401911,28.472323493262223,31.18934092937401
435.010009765625,0.040008544921875,0.0,0.028176443917414775,0.08032008579799513,0.3508019648818414,25.969903361261927,33.19286874277812
435.0199890136719,0.009979248046875,0.0,0.030321393694200487,0.08032008579799513,0.37750698835729257,27.40508698307788,33.71132099694625
434.8800048828125,0.0,-0.139984130859375,0.03103419712612013,0.06726292201451299,0.46138639530741815,31.57182773761629,30.173926886986656
434.8599853515625,0.0,-0.02001953125,0.02869088309152192,0.07726178850446834,0.3713463491705556,27.07896144509084,29.694042320134262
434.8599853515625,0.0,0.0,0.02869088309152192,0.06440516880580763,0.44547485277198384,30.818581998690448,29.694042320134262
434.8275146484375,0.0,-0.032470703125,0.015119280133928572,0.06440516880580763,0.23475258918295416,19.012115563838734,28.83150206351463
434.9100036621094,0.082489013671875,0.0,0.015119280133928572,0.04958234514508929,0.30493273542600896,23.36769759450172,34.07084316071137
434.760009765625,0.0,-0.149993896484375,0.0210113525390625,0.0474395751953125,0.4429076873592795,30.695497102095402,29.7779867208291
434.5499877929688,0.0,-0.21002197265619316,0.0210113525390625,0.056010654994419644,0.3751313485113835,27.27967396841568,25.023649691750848
434.6000061035156,0.05001831054681816,0.0,0.020653860909598216,0.07101222446986201,0.29084937225651664,22.53162750879963,27.973082003307248
434.5425109863281,0.0,-0.0574951171875,0.02422659737722808,0.059489658900665585,0.407240482210212,28.938940242153933,26.674135917151414
434.5350036621094,0.0,-0.00750732421875,0.02422659737722808,0.04904828752789773,0.493933602950938,33.06262085378363,26.50109313554753
434.8548889160156,0.31988525390625,0.0,0.02422659737722808,0.04958452497209415,0.4885919022288234,32.822421074390476,43.361516515279355
434.8349914550781,0.0,-0.0198974609375,0.035884312220978085,0.04958452497209415,0.7236998285487971,41.9852584865712,42.705284611776825
435.0,0.165008544921875,0.0,0.035884312220978085,0.045527866908478085,0.7881834721823042,44.07732676448479,49.52716408167786
435.1099853515625,0.1099853515625,0.0,0.04481288364954951,0.045527866908478085,0.9842957004692123,49.604285300646616,53.50130561952315
435.1700134277344,0.060028076171875,0.0,0.05195617675780844,0.045527866908478085,1.1411950588911357,53.29710874086027,55.55806209087609
435.2200012207031,0.04998779296875,0.0,0.05624389648437094,0.03552900041852273,1.5830419044113802,61.2859552029653,57.2537065590262
435.1650085449219,0.0,-0.05499267578125,0.05981445312499594,0.034099033900665585,1.7541392316052806,63.691015017525494,54.77759426425614
435.510009765625,0.345001220703125,0.0,0.05981445312499594,0.038027082170754865,1.5729435368300986,61.134009134455646,65.00331814745336
435.0899963378906,0.0,-0.420013427734375,0.08445739746093343,0.035707746233254865,2.365240217325105,70.2844392845495,50.139044831877165
435.2629089355469,0.17291259765625,0.0,0.07856532505579951,0.0657087053571388,1.1956608280254897,54.455625056658754,54.728692404697476
435.1000061035156,0.0,-0.16290283203125,0.0909162248883888,0.054994855608254865,1.6531768995997154,62.30933564396442,50.0540868571154
434.9800109863281,0.0,-0.1199951171875,0.0909162248883888,0.05162920270647321,1.7609457462528242,63.78052696771723,46.87782037401193
