Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
356.3999938964844,0.031280517578125,0.0,0.08125087193080358,0.044200352260044644,1.83824037086354,64.76690239961079,58.80910871684479
356.2040100097656,0.0,-0.19598388671875,0.06777082170758929,0.044200352260044644,1.5332642895891897,60.52523994003933,51.991156253212786
356.2699890136719,0.06597900390625,0.0,0.049556187220982144,0.05819920131138393,0.8514925652646166,45.98952117006858,53.92766587120105
356.2099914550781,0.0,-0.05999755859375,0.04105486188616071,0.05819920131138393,0.7054196786396494,41.36340675993235,51.8784036986957
356.3999938964844,0.19000244140625,0.0,0.0281982421875,0.0624847412109375,0.4512820512820513,31.095406360424022,57.39933749596502
356.3599853515625,0.0,-0.040008544921875,0.033198765345982144,0.0624847412109375,0.5313099598813885,34.69643467365303,55.94386749236304
356.5150146484375,0.155029296875,0.0,0.033198765345982144,0.061771937779017856,0.537440892088362,34.95684906353287,60.15953615586853
356.70001220703125,0.18499755859375,0.0,0.04177202497209821,0.061771937779017856,0.6762297974451267,40.342308582977196,64.52221729566274
356.5039978027344,0.0,-0.196014404296875,0.05498613630022321,0.055698939732142856,0.9872025673137131,49.67800382062745,57.35563852595574
356.42999267578125,0.0,-0.074005126953125,0.05498613630022321,0.04970005580357143,1.106359649122807,52.52472670484123,54.877337088955635
356.1210021972656,0.0,-0.308990478515625,0.04858616420200893,0.05498613630022321,0.8836075322101091,46.91038430778297,45.94983538304617
356.3900146484375,0.269012451171875,0.0,0.04858616420200893,0.07687813895089286,0.6319893387773619,38.72508991087096,53.102938877061675
356.5050048828125,0.114990234375,0.0,0.06402151925223214,0.07687813895089286,0.8327662470227968,45.43766824468579,55.795918805259305
356.19500732421875,0.0,-0.30999755859375,0.072235107421875,0.06544930594308036,1.1036802664446295,52.464259139052935,47.823173688937935
356.260009765625,0.06500244140625,0.0,0.072235107421875,0.08464268275669642,0.8534123100695339,46.04546465095598,49.4541477294551
356.30999755859375,0.04998779296875,0.0,0.07464381626674108,0.08464268275669642,0.8818696883852692,46.86135782026194,50.72962932467819
356.2650146484375,0.0,-0.04498291015625,0.07821437290736608,0.07064383370535714,1.1071648975561592,52.54286927616454,49.51867991286104
356.1776123046875,0.0,-0.08740234375,0.0735015869140625,0.07385689871651786,0.9951891859984652,49.87943965325957,47.16295004918749
356.1700134277344,0.0,-0.007598876953125,0.0735015869140625,0.07581438337053571,0.9694939620471535,49.22553613921371,46.95380948308018
356.0799865722656,0.0,-0.09002685546875,0.05992998395647321,0.07635716029575892,0.7848639698535499,43.97332139087042,44.439526851091124
355.8900146484375,0.0,-0.189971923828125,0.05992998395647321,0.07992989676339286,0.7497818261154139,42.850017923660786,39.61846275504606
355.8414001464844,0.0,-0.048614501953125,0.04885646275111607,0.09349931989397321,0.5225328142121092,34.31997059994488,38.468355859121516
355.9110107421875,0.069610595703125,0.0,0.03564235142299107,0.09697178431919642,0.36755383716225326,26.87673619672239,41.104777377409306
355.9599914550781,0.048980712890625,0.0,0.040614536830357144,0.08297075544084821,0.4895042429656097,32.863568215892045,42.95683451338866
356.05999755859375,0.100006103515625,0.0,0.0441131591796875,0.07768467494419642,0.5678489253044503,36.21834451901566,46.645994027140695
355.79998779296875,0.0,-0.260009765625,0.05125645228794643,0.055613926478794644,0.9216477874025008,47.96132743182328,39.49433976420195
356.0,0.20001220703125,0.0,0.03204127720424107,0.07418605259486608,0.4319043281520876,30.162931954362634,46.3131918351426
356.0480041503906,0.048004150390625,0.0,0.03811427525111607,0.07418605259486608,0.513766050597949,33.939593928335725,47.83275968484587
356.3450012207031,0.2969970703125,0.0,0.04154314313616071,0.052043369838169644,0.798240837696335,44.390096196399035,56.10984909892947
356.3500061035156,0.0050048828125,0.0,0.05811418805803571,0.052043369838169644,1.1166492146596858,52.75551597902444,56.23586477285344
356.2650146484375,0.0,-0.084991455078125,0.054901123046875,0.052043369838169644,1.054910994764398,51.33609180408064,53.43035622141744
356.2900085449219,0.024993896484375,0.0,0.054901123046875,0.054901123046875,1.0,50.0,54.154686354418224
356.07501220703125,0.0,-0.214996337890625,0.0566864013671875,0.04865809849330357,1.1649941761490907,53.810499306805724,47.334541612752396
356.17999267578125,0.10498046875,0.0,0.0566864013671875,0.06347220284598214,0.8930901847654372,47.176314786931044,50.605664237263305
356.2200012207031,0.040008544921875,0.0,0.06418500627790179,0.057041713169642856,1.1252292876796088,52.9462535738047,51.83351295656332
356.3500061035156,0.1300048828125,0.0,0.06704275948660714,0.0434722900390625,1.5421952564809707,60.663918420481664,55.68811484103475
356.44940185546875,0.099395751953125,0.0,0.07632882254464286,0.03999982561383929,1.9082288828337874,65.61481092830641,58.42738426837415
356.5199890136719,0.070587158203125,0.0,0.07845633370535714,0.03999982561383929,1.9614168937329697,66.2323801111479,60.304117494317566
356.6700134277344,0.1500244140625,0.0,0.07999965122767858,0.03999982561383929,2.0,66.66666666666666,64.0216700504952
356.5299987792969,0.0,-0.1400146484375,0.0835723876953125,0.03999982561383929,2.089318801089918,67.6304044876431,58.51400294056255
356.43499755859375,0.0,-0.095001220703125,0.0835723876953125,0.031428745814732144,2.6591066722152865,72.67092518528347,55.05329914799958
356.4800109863281,0.045013427734375,0.0,0.06928580147879464,0.03821454729352679,1.8130739832297071,64.45169924568091,56.37000088025972
356.30059814453125,0.0,-0.179412841796875,0.06907217843191964,0.03821454729352679,1.8074838856882092,64.38091755048966,50.073572239724065
355.94000244140625,0.0,-0.360595703125,0.04785810198102679,0.051029750279017856,0.9378470739000427,48.39634079135897,40.32443397661643
355.6499938964844,0.0,-0.290008544921875,0.0475006103515625,0.07678658621651786,0.6186055754272411,38.21842608344879,34.50575818669278
355.9049987792969,0.2550048828125,0.0,0.0475006103515625,0.0914306640625,0.5195260347129506,34.19000549148819,42.3790871753181
355.760009765625,0.0,-0.144989013671875,0.06392996651785714,0.0914306640625,0.6992180049589929,41.1493994836682,39.473510667261046
355.76019287109375,0.00018310546875,0.0,0.06392996651785714,0.08643014090401786,0.7396721311475408,42.51790425932906,39.47915401238861
355.57501220703125,0.0,-0.1851806640625,0.05644444056919643,0.08643014090401786,0.6530643127364438,39.50628585377762,35.839713228515905
355.5400085449219,0.0,-0.035003662109375,0.05358668736049107,0.09965733119419642,0.5377094361083162,34.96820813359696,35.17953761767852
355.5050048828125,0.0,-0.035003662109375,0.044300624302455356,0.1021575927734375,0.43364984530033074,30.247960945406916,34.49524961576661
355.67999267578125,0.17498779296875,0.0,0.037200927734375,0.10465785435267858,0.3554528034658002,26.22391591628508,40.70463349912819
355.67999267578125,0.0,0.0,0.044658115931919644,0.10465785435267858,0.42670582354411396,29.90846581701922,40.70463349912819
355.67999267578125,0.0,0.0,0.03394208635602679,0.10465785435267858,0.3243147546446722,24.489250271298943,40.70463349912819
355.69000244140625,0.010009765625,0.0,0.03394208635602679,0.09465680803571429,0.3585805084745763,26.393762183235864,41.10350715487288
355.69500732421875,0.0050048828125,0.0,0.034657069614955356,0.08787100655691964,0.3944084741137655,28.285002668564317,41.31607054595256
355.5,0.0,-0.19500732421875,0.03179931640625,0.08787100655691964,0.36188633375505447,26.572433013351784,35.882085860333575
355.3900146484375,0.0,-0.1099853515625,0.03179931640625,0.08898489815848214,0.3573563274704816,26.327377729651687,33.22767604277115
355.42498779296875,0.03497314453125,0.0,0.03179931640625,0.07108415876116071,0.4473474394357559,30.908089325818892,34.87738244921402
355.6549987792969,0.230010986328125,0.0,0.034297398158482144,0.0503692626953125,0.680919201973428,40.508740763626065,44.57593884272555
355.7149963378906,0.05999755859375,0.0,0.032512119838169644,0.0503692626953125,0.6454753970658242,39.22728946399453,46.80152352489381
355.7300109863281,0.0150146484375,0.0,0.03679765973772321,0.040012904575892856,0.9196448027892787,47.907029542810115,47.37107963070131
355.67498779296875,0.0,-0.055023193359375,0.0378570556640625,0.040012904575892856,0.9461211592939639,48.615737759986565,45.45067407811322
355.79998779296875,0.125,0.0,0.0378570556640625,0.0307159423828125,1.232488822652757,55.20694259012016,50.37275491573071
355.7799987792969,0.0,-0.019989013671875,0.04678562709263393,0.028215680803571428,1.6581427688504327,62.379748307030546,49.60198554059751
355.92999267578125,0.149993896484375,0.0,0.04678562709263393,0.027143205915178572,1.7236588499839385,63.28468229397023,55.147959867799024
355.8949890136719,0.0,-0.035003662109375,0.04500034877232143,0.027143205915178572,1.6578862833279795,62.3761179598743,53.66383410000344
356.1499938964844,0.2550048828125,0.0,0.04500034877232143,0.029643467494419644,1.518052797999853,60.28677393919925,61.741546127890366
356.1499938964844,0.0,0.0,0.06321498325892858,0.029643467494419644,2.1325097433634825,68.07671541585484,61.741546127890366
355.9200134277344,0.0,-0.22998046875,0.0625,0.029643467494419644,2.108390322817854,67.8290080669963,52.219824056305086
355.95001220703125,0.029998779296875,0.0,0.06214250837053571,0.046070643833705356,1.3488526141471493,57.42602179562073,53.23297705952306
356.19000244140625,0.239990234375,0.0,0.0642852783203125,0.03214154924665179,2.000067819599864,66.66742020074147,60.45689395618127
355.79998779296875,0.0,-0.3900146484375,0.08142743791852679,0.024285452706473216,3.352930616641235,77.02697129660177,47.59123525972731
355.8345031738281,0.034515380859375,0.0,0.07892935616629464,0.052143641880580356,1.5136908992098992,60.217861300515544,48.63304038673098
355.6000061035156,0.0,-0.2344970703125,0.06496538434709821,0.052143641880580356,1.2458927302370302,55.474275928821385,42.45785437021596
355.5899963378906,0.0,-0.010009765625,0.060679844447544644,0.0688934326171875,0.8807783578547699,46.83052387200969,42.211465986010694
355.7300109863281,0.1400146484375,0.0,0.05960736955915179,0.06960841587611608,0.8563241787492563,46.130098856236714,46.85706746490053
355.80499267578125,0.074981689453125,0.0,0.06960841587611608,0.06567818777901786,1.059840690341852,51.45255627346406,49.21173751547007
355.82501220703125,0.02001953125,0.0,0.06603567940848214,0.06567818777901786,1.005443079986724,50.13570766582814,49.850638152612866
355.8900146484375,0.06500244140625,0.0,0.06746564592633929,0.06425040108816964,1.050042408821035,51.22052130740588,51.96364292378216
355.9200134277344,0.029998779296875,0.0,0.06139482770647321,0.06425040108816964,0.9555555555555556,48.86363636363637,52.948930849905
355.989990234375,0.069976806640625,0.0,0.06353759765625,0.06175013950892857,1.0289466252471053,50.71334122068341,55.2544976256344
355.9534912109375,0.0,-0.0364990234375,0.05032130650111607,0.06175013950892857,0.8149181022310081,44.90109505378017,53.774382658511534
356.4700012207031,0.516510009765625,0.0,0.05032130650111607,0.06435721261160714,0.7819062457661564,43.880324659278834,67.17477925877648
356.5350036621094,0.06500244140625,0.0,0.08721487862723214,0.04793003627232143,1.8196288884846277,64.53433981741347,68.41569382539852
356.5,0.0,-0.035003662109375,0.08971514020647321,0.04793003627232143,1.8717937056576313,65.17855728877979,66.94798390989507
356.3457946777344,0.0,-0.154205322265625,0.07257298060825892,0.0504302978515625,1.439074994596931,59.00085064152548,60.7635727175125
356.2449951171875,0.0,-0.100799560546875,0.07257298060825892,0.03358677455357143,2.160760643821391,68.36204595388185,57.05346243590596
356.2200012207031,0.0,-0.024993896484375,0.07010759626116071,0.0407867431640625,1.7188819411041634,63.2201757317241,56.1381660446818
356.20001220703125,0.0,-0.019989013671875,0.07010759626116071,0.025822230747767856,2.715009285834881,73.08216687874932,55.37306223003454
355.75,0.0,-0.45001220703125,0.07010759626116071,0.0265350341796875,2.64207672718311,72.54313747603473,41.62041826710278
355.885009765625,0.135009765625,0.0,0.06010654994419643,0.05867876325334821,1.0243322560273413,50.60099462316261,45.95704754673092
356.0799865722656,0.194976806640625,0.0,0.06439426967075892,0.05867876325334821,1.0974033210743341,52.321997874601486,51.55400091386342
356.1099853515625,0.029998779296875,0.0,0.07689121791294642,0.05867876325334821,1.3103755711579181,56.716993873908635,52.37131045129269
356.16400146484375,0.05401611328125,0.0,0.07439095633370536,0.05867876325334821,1.2677662617482077,55.90374471709859,53.88007568474493
355.92498779296875,0.0,-0.239013671875,0.07610648018973214,0.05867876325334821,1.2970021174635016,56.4649944204551,46.81351090197802
356.20001220703125,0.2750244140625,0.0,0.07110813685825892,0.07575116838727679,0.9387067998043221,48.419224603692925,54.249064581361225
356.3999938964844,0.199981689453125,0.0,0.09075273786272321,0.07314409528459821,1.2407390850841902,55.37186785125286,58.76344388696704
356.6549987792969,0.2550048828125,0.0,0.06814357212611608,0.07314409528459821,0.9316346297124125,48.230375215996055,63.684247797744106
356.739990234375,0.084991455078125,0.0,0.08171517508370536,0.07314409528459821,1.1171807480256297,52.76737704456519,65.17582573322896
356.8599853515625,0.1199951171875,0.0,0.08778599330357142,0.07064383370535714,1.2426561342878302,55.41001651073197,67.22272621424682
356.8500061035156,0.0,-0.009979248046875,0.09635707310267858,0.05962916782924107,1.6159385852677757,61.772802861974036,66.87070347387092
356.6499938964844,0.0,-0.20001220703125,0.09635707310267858,0.053142002650669644,1.8131998851470528,64.45329017394981,60.07981563953131
356.9909973144531,0.34100341796875,0.0,0.09635707310267858,0.065643310546875,1.467888689646012,59.47953389488414,66.35343678795655
356.8175048828125,0.0,-0.173492431640625,0.12071446010044642,0.06421552385602679,1.879832988220917,65.27576411235663,61.09297901498763
356.7004089355469,0.0,-0.117095947265625,0.12071446010044642,0.044464111328125,2.714874007255613,73.0811866554054,57.76434546056118
356.9700012207031,0.26959228515625,0.0,0.11107090541294642,0.05282810756138393,2.10249638951929,67.76789157988534,62.79093802987046
357.010009765625,0.040008544921875,0.0,0.11640058244977679,0.05282810756138393,2.2033835362079635,68.78300744519154,63.485466719076
357.3500061035156,0.339996337890625,0.0,0.11711556570870536,0.05282810756138393,2.2169176810398183,68.91434288499525,68.81294827466571
357.4800109863281,0.1300048828125,0.0,0.137542724609375,0.05282810756138393,2.603589849391376,72.24989408356521,70.58045955251919
357.4700012207031,0.0,-0.010009765625,0.14682878766741073,0.035755702427455356,4.106443943181126,80.41690046680436,70.25032942013361
357.5450134277344,0.07501220703125,0.0,0.12718418666294642,0.03647068568638393,3.4872990257605636,77.71487939049243,71.33246998788142
357.55999755859375,0.014984130859375,0.0,0.11825779506138392,0.03647068568638393,3.242543781005319,76.42923558085148,71.55505245477671
357.1700134277344,0.0,-0.389984130859375,0.10111345563616071,0.03647068568638393,2.7724583109198493,73.49208612576643,58.76627814296014
357.6000061035156,0.42999267578125,0.0,0.09504263741629464,0.06432669503348214,1.4774991528295494,59.6367167731258,65.98496698295442
357.29998779296875,0.0,-0.300018310546875,0.11718532017299108,0.06432669503348214,1.821721450355812,64.56064081470896,58.3140017110498
357.239990234375,0.0,-0.05999755859375,0.11718532017299108,0.08504377092633929,1.3779412518583072,57.94681642288166,56.889677087712656
357.135009765625,0.0,-0.10498046875,0.11718532017299108,0.075042724609375,1.561581362923372,60.96161478709531,54.38652597692961
