Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
55.27999877929688,0.02000045776367898,0.0,0.014999662126813616,0.004999705723354302,3.000108997765241,75.00068121746996,70.67498547324772
55.29999923706055,0.02000045776366477,0.0,0.016428266252790685,0.004285539899553571,3.8334181078332823,79.31070770849827,72.90017860367432
55.25,0.0,-0.049999237060546875,0.015714100428989956,0.004285539899553571,3.6667726347914553,78.57191514870775,60.53396554065995
55.2599983215332,0.009998321533203125,0.0,0.014285496303013392,0.00785691397530692,1.818207040055488,64.51644659931334,61.92487195509664
55.2599983215332,0.0,0.0,0.014285496303013392,0.00785691397530692,1.818207040055488,64.51644659931334,61.92487195509665
55.2599983215332,0.0,0.0,0.014285496303013392,0.00785691397530692,1.818207040055488,64.51644659931334,61.92487195509665
55.290000915527344,0.030002593994140625,0.0,0.009999683925083705,0.00785691397530692,1.2727241199930637,55.99993896298104,66.36731361327907
55.33000183105469,0.04000091552734375,0.0,0.012142726353236608,0.0057141440255301336,2.125029803061371,68.00030518043793,71.19314379278299
55.34000015258789,0.009998321533203125,0.0,0.014999934605189733,0.0057141440255301336,2.625053645510467,72.41420133910367,72.26439178822962
55.38000106811523,0.040000915527336645,0.0,0.014285496303012886,0.0057141440255301336,2.5000238424490075,71.42876605948237,76.0945643129108
55.36000061035156,0.0,-0.02000045776366477,0.017142704554965502,0.0057141440255301336,3.000047684898015,75.00029802705974,70.8278541983587
55.31999969482422,0.0,-0.04000091552734375,0.014285768781389001,0.007142748151506189,2.000038147554813,66.66709052299711,61.63909790191872
55.33000183105469,0.01000213623046875,0.0,0.014285768781389001,0.008571624755858867,1.6666348782504052,62.499552970067434,62.93399698349579
55.29999923706055,0.0,-0.030002593994140625,0.01500020708356534,0.007857186453682528,1.9091066722153451,65.62518626247282,56.74621847073681
55.29999923706055,0.0,0.0,0.012857437133788554,0.01000022888183543,1.2857142857143002,56.25000000000028,56.74621847073681
55.31000137329102,0.010002136230475855,0.0,0.011428833007811485,0.01000022888183543,1.1428571428570995,53.33333333333239,58.33028459492192
55.27000045776367,0.0,-0.040000915527350855,0.010714667184012277,0.01000022888183543,1.071442195035612,51.72445543512701,50.38337409770841
55.2400016784668,0.0,-0.029998779296875,0.010714667184012277,0.009286063058035714,1.153843896713615,53.57137991635219,45.38908177887955
55.29999923706055,0.05999755859375,0.0,0.010000501360212053,0.0114288330078125,0.8750238413122258,46.6673448109249,54.99724715888489
55.290000915527344,0.0,-0.009998321533203125,0.014286041259765625,0.0114288330078125,1.25,55.55555555555556,53.31387761505469
55.27999877929688,0.0,-0.010002136230461645,0.014286041259765625,0.012142998831612723,1.1764837877257937,54.054332697561726,51.611957411990105
55.27000045776367,0.0,-0.00999832153321023,0.012142998831612723,0.012857437133788554,0.9444338483057148,48.5711483128443,49.89723272476811
55.29999923706055,0.029998779296875,0.0,0.009285790579659598,0.013571602957589286,0.6842073562479923,40.62488824251672,54.75438514263846
55.29999923706055,0.0,0.0,0.010714394705636161,0.013571602957589286,0.7894715708319948,44.11758106137103,54.75438514263845
55.31999969482422,0.020000457763671875,0.0,0.007857186453683543,0.013571602957589286,0.578943141664027,36.66649712629212,57.90946383746907
55.33000183105469,0.01000213623046875,0.0,0.009285790579660105,0.01214299883161323,0.7647032424548511,43.33324856314563,59.43297071887782
55.27000045776367,0.0,-0.060001373291015625,0.010000228881836446,0.009285790579660105,1.0769388773144712,51.85221814071762,48.16922727002381
55.20000076293945,0.0,-0.06999969482421875,0.009285790579660105,0.013571602957589793,0.6842073562480041,40.62488824251714,38.90549670384074
55.22000122070313,0.02000045776367898,0.0,0.009285790579660105,0.016428538731166804,0.565223160234203,36.11134658585228,42.31883053479406
55.22999954223633,0.00999832153319602,0.0,0.010714394705637176,0.016428538731166804,0.6521818453220525,39.47397480299304,44.00310332576827
55.209999084472656,0.0,-0.020000457763671875,0.010714122227260045,0.016428538731166804,0.6521652596486953,39.47336719738116,41.3989574949405
55.209999084472656,0.0,0.0,0.010714122227260045,0.014999934605189733,0.7142779291553134,41.666401754776366,41.398957494940504
55.25,0.04000091552734375,0.0,0.010714122227260045,0.012857164655412947,0.8333192048488959,45.45412509970292,48.47226314713942
55.2400016784668,0.0,-0.009998321533203125,0.009285790579659598,0.012857164655412947,0.7222269317170347,41.93564265058758,46.946925156916244
55.25,0.009998321533203125,0.0,0.009285790579659598,0.012857164655412947,0.7222269317170347,41.93564265058758,48.68590344699151
55.25,0.0,0.0,0.009999956403459822,0.012142726353237114,0.8235346916793481,45.16144910415333,48.6859034469915
55.2400016784668,0.0,-0.009998321533203125,0.009999956403459822,0.011428560529436384,0.8749970197649191,46.66658189540073,46.90289810030655
55.27000045776367,0.029998779296875,0.0,0.007857186453683036,0.012142726353236608,0.6470693833587648,39.28610354223433,52.521260624934094
55.2599983215332,0.0,-0.01000213623046875,0.009999956403459822,0.012142726353236608,0.8235346916793824,45.16144910415436,50.59881888871853
55.27000045776367,0.01000213623046875,0.0,0.00857135227748326,0.012857164655412947,0.666659602424448,39.99974568620221,52.472300861092315
55.27999877929688,0.00999832153321023,0.0,0.00857135227748326,0.012857164655412947,0.666659602424448,39.99974568620221,54.3365333892911
55.290000915527344,0.010002136230461645,0.0,0.00928551810128399,0.00857135227748326,1.0833200877388771,51.99969481956342,56.187921613749644
55.290000915527344,0.0,0.0,0.009999956403459822,0.003571374075753348,2.8000305180437937,73.68442186841207,56.18792161374964
55.290000915527344,0.0,0.0,0.008571352277482751,0.003571374075753348,2.4000152590217545,70.58836729198333,56.187921613749644
55.22000122070313,0.0,-0.06999969482421164,0.007857186453683036,0.003571374075753348,2.2000457770656903,68.75044703526214,41.48566231706168
55.22999954223633,0.00999832153319602,0.0,0.007857186453683036,0.007142748151506189,1.1000228885329233,52.38147138964755,43.74968966524887
55.25,0.020000457763671875,0.0,0.008571352277482751,0.007142748151506189,1.2000076295109625,54.5456121794319,48.07753928116988
55.2400016784668,0.0,-0.009998321533203125,0.007142748151506189,0.007142748151506189,1.0,50.0,46.165331657893155
55.19499969482422,0.0,-0.045001983642578125,0.007142748151506189,0.007142748151506189,1.0,50.0,38.7036894264416
55.18000030517578,0.0,-0.0149993896484375,0.006428582327705966,0.010357175554547484,0.6206887479939831,38.29783780273937,36.58139636561164
55.18500137329102,0.00500106811524148,0.0,0.006428582327705966,0.011428560529435876,0.562501490117521,36.00006103515545,37.805944139884474
55.16999816894531,0.0,-0.01500320434571023,0.006785801478794643,0.010714394705635653,0.6333350287371238,38.77557375517816,35.58598978101892
55.13999938964844,0.0,-0.029998779296875,0.004643031529017857,0.01178605215890067,0.39394289677493927,28.26104983829505,31.591523418804545
55.1349983215332,0.0,-0.005001068115234375,0.004643031529017857,0.013214383806501116,0.3513619399138091,26.00057982513694,30.967459368753435
55.09500122070313,0.0,-0.03999710083007102,0.003928593226841518,0.013571602957589286,0.2894715708319949,22.44885248964593,26.464724283406877
55.11000061035156,0.014999389648430395,0.0,0.003214427403040787,0.016428538731165787,0.19566118786589656,16.36426688860972,30.543354942778173
55.15999984741211,0.049999237060546875,0.0,0.0035713740757528406,0.016428538731165787,0.21738841988288096,17.85694822888121,42.07650375840636
55.22000122070313,0.06000137329102273,0.0,0.007142748151506189,0.016428538731165787,0.43477683976579284,30.302750066467752,52.31038565633007
55.16999816894531,0.0,-0.050003051757819605,0.011428560529436384,0.016428538731165787,0.6956528950292953,41.025666105873434,45.15103909007109
55.22000122070313,0.050003051757819605,0.0,0.011428560529436384,0.015000207083566355,0.7618935169206479,43.242881002947804,52.19678890780375
55.22000122070313,0.0,0.0,0.01428604125976664,0.015000207083566355,0.9523896023687481,48.78071473097664,52.19678890780375
55.20000076293945,0.0,-0.02000045776367898,0.012857437133790077,0.015000207083566355,0.8571506421318801,46.1540718715166,49.26131894372318
55.22999954223633,0.029998779296875,0.0,0.012857437133790077,0.015714645385743204,0.8181818181818298,45.000000000000355,53.486641641099894
55.209999084472656,0.0,-0.020000457763671875,0.015000207083566863,0.012500217982701909,1.199995640421991,54.54536447135025,50.469007993099524
55.22000122070313,0.010002136230475855,0.0,0.015000207083566863,0.012857437133790077,1.1666560705278866,53.84592812848423,51.92962452256602
55.22000122070313,0.0,0.0,0.015357426234655034,0.012857437133790077,1.1944391463750457,54.430269727375126,51.92962452256602
55.2400016784668,0.02000045776366477,0.0,0.015357426234655034,0.011785779680525061,1.303047117029669,56.57926437520134,55.00660331336468
55.25,0.009998321533203125,0.0,0.016786030360631088,0.009643009730748275,1.7407459734387856,63.513583174389915,56.505438205238136
55.209999084472656,0.0,-0.04000091552734375,0.01750019618443131,0.009285790579660105,1.8846210276122641,65.33340114948317,49.41331144875416
55.18000030517578,0.0,-0.029998779296875,0.01750019618443131,0.009286063058036729,1.884565727699379,65.33273655727851,44.86536082017737
55.18999862670898,0.00999832153319602,0.0,0.016428811209543426,0.011428833007813515,1.4374880793438483,58.97415833643002,46.62851098108522
55.209999084472656,0.02000045776367898,0.0,0.013571602957589793,0.011428833007813515,1.187488079343826,54.28546516697056,50.068350619782954
55.18999862670898,0.0,-0.02000045776367898,0.010714394705636668,0.011428833007813515,0.9374880793438481,48.386779218860475,46.81872630706819
55.15999984741211,0.0,-0.029998779296867895,0.010714394705636668,0.009285790579660613,1.1538484110448535,53.571477227829135,42.3761055387703
55.1500015258789,0.0,-0.00999832153321023,0.007142748151506696,0.011428560529436891,0.6249910592947294,38.46119987675409,40.98036817951281
55.11999893188477,0.0,-0.030002593994126414,0.007142748151506696,0.012142726353237623,0.5882326541602595,37.036932380116156,37.03808698446031
55.11000061035156,0.0,-0.00999832153321023,0.007142748151506696,0.012857164655412439,0.5555461365659525,35.713896457766566,35.8020468395779
55.11000061035156,0.0,0.0,0.004999978201729911,0.01357133047921317,0.3684221093420604,26.923133353874135,35.8020468395779
55.11000061035156,0.0,0.0,0.004999978201729911,0.012142726353236608,0.4117673458396912,29.16679912261182,35.8020468395779
55.06999969482422,0.0,-0.04000091552734375,0.004285539899553064,0.012142726353236608,0.35293061664119324,26.086379619184342,30.68512474679748
55.08000183105469,0.01000213623046875,0.0,0.004285539899553064,0.014999934605189733,0.28570390554038394,22.22159428070664,33.253946999076426
55.09000015258789,0.009998321533203125,0.0,0.003571374075753348,0.014999934605189733,0.23809264305177108,19.230599938377566,35.814668875154595
55.040000915527344,0.0,-0.049999237060546875,0.003571374075753348,0.014999934605189733,0.23809264305177108,19.230599938377566,29.681983275629246
55.04999923706055,0.009998321533203125,0.0,0.003571374075753348,0.015714100428989956,0.22727193910284196,18.51846619005906,32.18277864695227
55.06000137329102,0.010002136230475855,0.0,0.004285539899553571,0.01357133047921317,0.31577890657939645,23.999389639124118,34.68527246269028
55.08000183105469,0.02000045776366477,0.0,0.004285812377930702,0.01357133047921317,0.31579898407861795,24.00054931641057,39.49331431778229
55.099998474121094,0.01999664306640625,0.0,0.0042858123779296875,0.01357133047921317,0.3157989840785432,24.00054931640625,43.936923814424944
55.09000015258789,0.0,-0.009998321533203125,0.0057141440255301336,0.0121427263532361,0.47058163540079156,31.999694819562976,42.26554948034714
55.09000015258789,0.0,0.0,0.0057141440255301336,0.010714122227260045,0.533328246992701,34.78239235719498,42.26554948034713
55.099998474121094,0.009998321533203125,0.0,0.0057141440255301336,0.009999956403459314,0.571416893732999,36.36316346170636,44.70503925738114
55.09000015258789,0.0,-0.009998321533203125,0.006428309849330357,0.007856913975307427,0.8181723599791391,44.999713887880596,42.75932316336444
55.09000015258789,0.0,0.0,0.006428309849330357,0.00785691397530692,0.8181723599791919,44.999713887882194,42.75932316336445
55.06000137329102,0.0,-0.029998779296867895,0.006428309849330357,0.00785691397530692,0.8181723599791919,44.999713887882194,37.13520241037405
55.0099983215332,0.0,-0.050003051757819605,0.006428309849330357,0.009999683925083198,0.6428513038502738,39.13021844056447,30.04215968330498
55.02000045776367,0.01000213623046875,0.0,0.006428309849330357,0.010714122227260045,0.5999847409781033,37.499403938772595,32.80688808240526
55.040000915527344,0.020000457763671875,0.0,0.006428309849330357,0.010714122227260045,0.5999847409781033,37.499403938772595,38.0767772809442
55.04999923706055,0.009998321533203125,0.0,0.007142748151506696,0.010714122227260045,0.6666666666666666,39.99999999999999,40.5854354832279
55.04999923706055,0.0,0.0,0.00785691397530692,0.007142748151506696,1.0999847409781034,52.38060636887137,40.5854354832279
55.06999969482422,0.020000457763671875,0.0,0.007142748151506696,0.007142748151506696,1.0,50.0,45.68990601746174
55.11000061035156,0.04000091552734375,0.0,0.007856913975306412,0.007142748151506696,1.0999847409780323,52.38060636886976,54.17035680075626
55.18000030517578,0.06999969482421875,0.0,0.009285518101283483,0.007142748151506696,1.299992370489052,56.521594904796665,64.59041452762287
55.16999816894531,0.0,-0.01000213623046875,0.012857164655412947,0.007142748151506696,1.8000305180437937,64.28610354223434,62.40698998738667
55.20000076293945,0.030002593994140625,0.0,0.012857164655412947,0.0071430206298828125,1.7999618539004387,64.28522772169316,66.10798291401234
55.209999084472656,0.009998321533203125,0.0,0.015000207083565848,0.0071430206298828125,2.099980926950219,67.74173701178844,67.26457988585992
55.20000076293945,0.0,-0.009998321533203125,0.015000207083565848,0.0071430206298828125,2.099980926950219,67.74173701178844,64.88016797175518
55.1500015258789,0.0,-0.04999923706055398,0.015000207083565848,0.0071430206298828125,2.099980926950219,67.74173701178844,54.47974750851562
55.09000015258789,0.0,-0.06000137329100852,0.015000207083565848,0.010714394705636668,1.400005086211215,58.333421635424244,45.13023400331163
55.040000915527344,0.0,-0.049999237060546875,0.015000207083565848,0.01285743713378957,1.1666560705278535,53.845928128483536,39.107413852033815
55.06000137329102,0.02000045776367898,0.0,0.015000207083565848,0.012857164655412947,1.166680795151104,53.84645480599,42.41782269574993
55.11000061035156,0.04999923706053977,0.0,0.01571437290736658,0.012857164655412947,1.2222269317170742,55.000095367068646,49.76959457786473
55.09000015258789,0.0,-0.020000457763671875,0.017857142857142856,0.012857164655412947,1.3888865341414824,58.13949362147584,47.17495704856168
