Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
150.49000549316406,0.040008544921875,0.0,0.013928004673549108,0.019642421177455356,0.7090777938075686,41.4889126976397,49.014491861086185
150.47000122070312,0.0,-0.0200042724609375,0.016785757882254466,0.01892852783203125,0.8867967985259401,47.0001220703125,47.11025328595439
150.489501953125,0.019500732421875,0.0,0.016785757882254466,0.020357404436383928,0.8245529499946462,45.19205375744594,49.1828738388255
150.5,0.010498046875,0.0,0.009965079171316964,0.020357404436383928,0.48950637113181283,32.86366413860034,50.3117448669378
150.53439331054688,0.034393310546875,0.0,0.010714939662388392,0.018572126116071428,0.5769366197183098,36.585910461091885,53.92308024105633
150.45669555664062,0.0,-0.07769775390625,0.013171604701450892,0.010001046316964286,1.3170226678291193,56.84116457363247,45.820979940050776
150.50439453125,0.047698974609375,0.0,0.013171604701450892,0.013629368373325892,0.9664134346261496,49.14599430662871,50.71661169927405
150.42010498046875,0.0,-0.08428955078125,0.01657867431640625,0.012693132672991072,1.3061136871028678,56.63700338831589,43.275043144951276
150.4503936767578,0.0302886962890625,0.0,0.01657867431640625,0.017284938267299106,0.9591399205498455,48.95719343418089,46.32290171576805
150.4600067138672,0.009613037109375,0.0,0.018742152622767856,0.015978131975446428,1.172987721691678,53.98041185334003,47.290892058071336
150.44000244140625,0.0,-0.0200042724609375,0.019428798130580356,0.015857151576450894,1.2252388480307923,55.061003861003854,45.4539297065137
150.3470001220703,0.0,-0.0930023193359375,0.017286028180803572,0.017286028180803572,1.0,50.0,38.05327002378105
150.3699951171875,0.0229949951171875,0.0,0.017286028180803572,0.021071297781808034,0.8203589717064088,45.06578012672975,40.627279676884115
150.3459930419922,0.0,-0.0240020751953125,0.017499651227678572,0.021071297781808034,0.8304970775358197,45.37003023538389,38.81433684510295
150.36000061035156,0.014007568359375,0.0,0.015356881277901786,0.022785731724330356,0.6739691954462834,40.261744199337066,40.483513465538906
150.42039489746094,0.060394287109375,0.0,0.013499668666294642,0.022785731724330356,0.5924614943078542,37.204133125075096,47.17482647504779
150.3699951171875,0.0,-0.0503997802734375,0.017813546316964284,0.021356855119977678,0.8340903291656034,45.477058348868916,42.84571361152863
150.39500427246094,0.0250091552734375,0.0,0.016420636858258928,0.024956839425223216,0.6579613940082103,39.684964703403224,45.517493870526465
150.3699951171875,0.0,-0.0250091552734375,0.017457144601004466,0.024956839425223216,0.6994934055376015,41.158936142875504,43.33584964370286
150.4199981689453,0.0500030517578125,0.0,0.015000479561941964,0.026743207659040178,0.5609080164649305,35.93472584856397,48.63664614503682
150.38499450683594,0.0,-0.035003662109375,0.018572126116071428,0.021193368094308034,0.8763178194908717,46.70412498286968,45.432577704146304
150.41000366210938,0.0250091552734375,0.0,0.015165056501116072,0.023693629673549106,0.6400478402870418,39.026168905842425,48.06507478790797
150.3800048828125,0.0,-0.029998779296875,0.016951424734933034,0.017672947474888394,0.9591736046870181,48.958071014857715,45.24540541313215
150.29119873046875,0.0,-0.08880615234375,0.014787946428571428,0.019815717424665178,0.746273582311204,42.73520425840184,38.11673671099566
150.27999877929688,0.0,-0.011199951171875,0.014101300920758928,0.026159014020647322,0.5390608724636473,35.02531200086629,37.318168482521166
150.3000030517578,0.0200042724609375,0.0,0.014101300920758928,0.025530133928571428,0.552339480874317,35.58110114955173,39.74629540478294
150.27000427246094,0.0,-0.029998779296875,0.015530177525111608,0.018887111118861606,0.8222632581222229,45.1231870289442,37.40617343014432
150.32159423828125,0.0515899658203125,0.0,0.013887677873883928,0.021029881068638394,0.660378336356569,39.77276274307831,43.56038244014988
150.3000030517578,0.0,-0.0215911865234375,0.017572675432477678,0.019315447126116072,0.9097731632998532,47.637760378194706,41.71197606972162
150.25,0.0,-0.0500030517578125,0.016572134835379466,0.020857674734933034,0.7945341485081258,44.27523149496245,37.72004810752591
150.32460021972656,0.0746002197265625,0.0,0.012258257184709822,0.0244293212890625,0.5017845989113947,33.41255458839606,46.02012448413009
150.41000366210938,0.0854034423828125,0.0,0.017586844308035716,0.020829336983816966,0.8443304902935482,45.779782676539845,53.63772979747468
150.42999267578125,0.019989013671875,0.0,0.021900721958705356,0.020829336983816966,1.0514363455601485,51.25366662415507,55.23020389480998
150.38999938964844,0.0,-0.0399932861328125,0.023328508649553572,0.01904296875,1.2250457875457876,55.0571046403951,51.42431090821987
150.35499572753906,0.0,-0.035003662109375,0.019756862095424106,0.021899632045200894,0.9021549793460408,47.42804814233386,48.28792464852767
150.36000061035156,0.0050048828125,0.0,0.019756862095424106,0.021899632045200894,0.9021549793460408,47.42804814233386,48.7690503766685
150.32000732421875,0.0,-0.0399932861328125,0.018327985491071428,0.021899632045200894,0.8369083760513611,45.56070335148609,45.15379692183273
150.26400756835938,0.0,-0.055999755859375,0.018327985491071428,0.022613525390625,0.8104877578561789,44.76626557342136,40.61383530910756
150.2949981689453,0.0309906005859375,0.0,0.018327985491071428,0.020270211356026784,0.90418324551027,47.48404585757046,43.97119453123851
150.32000732421875,0.0250091552734375,0.0,0.020541599818638394,0.01947021484375,1.0550268696820422,51.33883577129471,46.595095208418726
150.35000610351562,0.029998779296875,0.0,0.020899091448102678,0.01947021484375,1.0733878190774742,51.76975620292124,49.64156910364799
150.31500244140625,0.0,-0.035003662109375,0.023041861397879466,0.017327444893973216,1.3297899106805888,57.07767488323119,46.32116905928916
150.2949981689453,0.0,-0.0200042724609375,0.019356863839285716,0.019827706473214284,0.9762532981530344,49.39919893190922,44.489705009880666
150.2534942626953,0.0,-0.04150390625,0.019356863839285716,0.01971435546875,0.9818664307828395,49.542512831957154,40.878403814030165
150.1999969482422,0.0,-0.053497314453125,0.019356863839285716,0.019107273646763394,1.0130625748673778,50.3244453260038,36.73881657571264
150.20350646972656,0.003509521484375,0.0,0.014028276715959822,0.022928510393415178,0.6118267813851785,37.95859384216114,37.18818757642544
150.19000244140625,0.0,-0.0135040283203125,0.0081787109375,0.022928510393415178,0.35670485335361507,26.292000981044808,36.12484348351377
150.11500549316406,0.0,-0.0749969482421875,0.006750924246651786,0.023893083844866072,0.2825472128455433,22.030160762555127,30.849177056303358
150.13999938964844,0.024993896484375,0.0,0.006750924246651786,0.026393345424107144,0.25578130161876445,20.368299901348237,34.29312987409322
150.13999938964844,0.0,0.0,0.008536202566964286,0.023893083844866072,0.3572666727488368,26.32251125899039,34.293129874093225
150.1300048828125,0.0,-0.0099945068359375,0.0081787109375,0.023893083844866072,0.3423045342578232,25.501257391422556,33.51894104759344
150.11000061035156,0.0,-0.0200042724609375,0.0081787109375,0.021750313895089284,0.3760272599719383,27.32702112163146,31.96354568734494
150.10000610351562,0.0,-0.0099945068359375,0.0081787109375,0.019179207938058034,0.4264363243734728,29.895223297876584,31.184938002087904
150.11000061035156,0.0099945068359375,0.0,0.005965096609933036,0.019893101283482144,0.29985754985754987,23.068493150684944,32.94401940829571
150.11000061035156,0.0,0.0,0.004892621721540179,0.019893101283482144,0.24594564979180364,19.73967723495008,32.944019408295716
150.05999755859375,0.0,-0.0500030517578125,0.002749851771763393,0.019893101283482144,0.13823142669296515,12.144404332129966,28.68882247920374
150.0955047607422,0.0355072021484375,0.0,0.002749851771763393,0.020964486258370534,0.13116714322848974,11.59573490210498,35.09939005277929
150.11000061035156,0.014495849609375,0.0,0.005286080496651786,0.019535609654017856,0.2705869225619282,21.29621498199701,37.56693698888866
150.0800018310547,0.0,-0.029998779296875,0.006321498325892857,0.016571044921875,0.3814785582741384,27.613787849933345,34.632373610926244
149.98370361328125,0.0,-0.0962982177734375,0.006321498325892857,0.014892578125,0.42447306791569084,29.798602548294284,27.26860707333092
150.00999450683594,0.0262908935546875,0.0,0.006070818219866071,0.021771022251674106,0.2788485607008761,21.804658445879824,31.547939821588823
149.9550018310547,0.0,-0.05499267578125,0.007948739188058036,0.020806448800223216,0.3820324777370351,27.64280028806428,27.855981379349622
149.9199981689453,0.0,-0.035003662109375,0.007948739188058036,0.019377572195870534,0.4102030485404129,29.08822590938098,25.787338000680986
149.8800048828125,0.0,-0.0399932861328125,0.006163460867745536,0.021877833775111606,0.28172171573755794,21.979944029850756,23.628310728632297
149.9069061279297,0.0269012451171875,0.0,0.006163460867745536,0.0247344970703125,0.24918480655679917,19.947793572965537,27.99530294427338
149.96249389648438,0.0555877685546875,0.0,0.008084978376116072,0.024020603724888394,0.33658514451653887,25.182469362121054,36.123308252813665
149.90499877929688,0.0,-0.0574951171875,0.012055533272879464,0.022591727120535716,0.5336260131223466,34.79505489320205,32.0886149350408
149.89500427246094,0.0,-0.0099945068359375,0.012055533272879464,0.025984627859933034,0.4639486598716497,31.691593604950995,31.43140829696508
149.9600067138672,0.06500244140625,0.0,0.011341639927455358,0.026698521205357144,0.4248040496407577,29.81491032032548,40.03364872316251
149.9199981689453,0.0,-0.040008544921875,0.015984671456473216,0.026698521205357144,0.5987099934683214,37.44956845922067,36.960183932511995
149.9199981689453,0.0,0.0,0.015984671456473216,0.025984627859933034,0.6151587601191226,38.08658166047732,36.960183932511995
149.99000549316406,0.07000732421875,0.0,0.013448442731584822,0.025984627859933034,0.5175537938844847,34.1044776119403,45.457778043849004
150.07000732421875,0.0800018310546875,0.0,0.017413548060825894,0.025984627859933034,0.6701480642590496,40.125069064242304,53.21841104694472
150.22999572753906,0.1599884033203125,0.0,0.023127964564732144,0.02384185791015625,0.970057142857143,49.2400510500058,64.19139961848317
150.2899932861328,0.05999755859375,0.0,0.03455570765904018,0.016963413783482144,2.0370727319455155,67.07355772282045,67.28996539298345
150.27999877929688,0.0,-0.0099945068359375,0.03696332659040179,0.016963413783482144,2.1790028270367516,68.54359513319051,66.26136607385011
150.25999450683594,0.0,-0.0200042724609375,0.03696332659040179,0.013749258858816964,2.688386841062228,72.88787637817276,64.14776259126317
150.168701171875,0.0,-0.0912933349609375,0.03696332659040179,0.012677873883928572,2.9155777166437415,74.46098449918763,55.454186428401705
150.11000061035156,0.0,-0.0587005615234375,0.03696332659040179,0.0163421630859375,2.261838068560758,69.34243886480739,50.696630401969024
150.1999969482422,0.089996337890625,0.0,0.03504180908203125,0.020535060337611606,1.7064380871503637,63.05106683401318,56.81393952590202
150.2550048828125,0.0550079345703125,0.0,0.03749956403459821,0.020535060337611606,1.826123878775012,64.61584690217289,60.07468819762693
150.25999450683594,0.0049896240234375,0.0,0.04142870221819196,0.016428266252790178,2.5217939361772705,71.60538015221158,60.367007684403006
150.27999877929688,0.0200042724609375,0.0,0.04178510393415179,0.015714372907366072,2.659037314468026,72.67040715747972,61.5814856507221
150.32000732421875,0.040008544921875,0.0,0.038570949009486606,0.015714372907366072,2.454501317797198,71.05226173027887,63.96013595894706
150.24110412597656,0.0,-0.0789031982421875,0.04142870221819196,0.012856619698660714,3.222363513055273,76.31658200654526,56.526993529062494
150.22999572753906,0.0,-0.0111083984375,0.04142870221819196,0.018492562430245534,2.2402899746566867,69.13856451671577,55.54823653738515
150.21499633789062,0.0,-0.0149993896484375,0.03642817905970982,0.019286019461495534,1.8888386549872844,65.38401345905552,54.18397794526387
150.2194061279297,0.0044097900390625,0.0,0.030713762555803572,0.020357404436383928,1.5087268444158903,60.13914379615007,54.53749372484711
150.2100067138672,0.0,-0.0093994140625,0.019601004464285716,0.020357404436383928,0.96284398757897,49.053515902023896,53.5883556223891
150.24000549316406,0.029998779296875,0.0,0.015315464564732142,0.021028791155133928,0.7283093189592619,42.1399868050141,56.207852924560896
150.16000366210938,0.0,-0.0800018310546875,0.017458234514508928,0.020314897809709822,0.8593808680723214,46.218657125544624,48.36765449067168
150.22999572753906,0.0699920654296875,0.0,0.017458234514508928,0.024600437709263394,0.709671702627265,41.50923838399544,54.36503185489021
150.27000427246094,0.040008544921875,0.0,0.022457667759486606,0.018079485212053572,1.2421630094043887,55.400209716882216,57.410347077428625
150.19000244140625,0.0,-0.0800018310546875,0.025315420968191966,0.013886587960379464,1.8230123224236718,64.57684608540926,50.196894149152705
150.1699981689453,0.0,-0.0200042724609375,0.018887111118861606,0.019601004464285716,0.9635787366548042,49.07257950329907,48.554087896187326
150.1999969482422,0.029998779296875,0.0,0.014957972935267858,0.021029881068638394,0.7112723503498316,41.563948029922166,51.13669219122876
150.12449645996094,0.0,-0.07550048828125,0.016744341169084822,0.021029881068638394,0.7962166364343094,44.32742801084887,45.01222466478819
150.0583038330078,0.0,-0.066192626953125,0.015315464564732142,0.026422773088727678,0.5796312337581982,36.69408538973756,40.43939623439057
150.0500030517578,0.0,-0.00830078125,0.012457711356026786,0.03115081787109375,0.39991602813057625,28.56714403539027,39.89208395855355
150.03500366210938,0.0,-0.0149993896484375,0.012457711356026786,0.0261077880859375,0.4771645654170494,32.302735699751295,38.868398637074925
150.04400634765625,0.009002685546875,0.0,0.012457711356026786,0.026385716029575894,0.47213846090296996,32.07160694744522,39.86583277858329
150.11000061035156,0.0659942626953125,0.0,0.013100760323660714,0.0253143310546875,0.5175234650822355,34.1031606423424,46.72764930734184
150.10000610351562,0.0,-0.0099945068359375,0.017499651227678572,0.0253143310546875,0.6912942392146733,40.8736826027188,45.8739135642472
150.1999969482422,0.0999908447265625,0.0,0.017499651227678572,0.025356837681361606,0.6901353965183753,40.83314259555962,54.77617550434448
150.19000244140625,0.0,-0.0099945068359375,0.02249908447265625,0.025356837681361606,0.8872985170857511,47.01421153320579,53.823270428183825
150.10000610351562,0.0,-0.089996337890625,0.02249908447265625,0.020356314522879466,1.1052631578947367,52.5,46.05410402730207
150.0500030517578,0.0,-0.0500030517578125,0.017499651227678572,0.026784624372209822,0.6533468972533062,39.516625236888096,42.3926680289663
150.05499267578125,0.0049896240234375,0.0,0.014641898018973214,0.030356270926339284,0.482335200344679,32.538875163493685,42.88067070482621
149.9199981689453,0.0,-0.1349945068359375,0.014998299734933036,0.024641854422433034,0.6086514220000885,37.83612867748144,34.39207610816075
149.9196014404297,0.0,-0.000396728515625,0.014998299734933036,0.032855442592075894,0.4564936141980428,31.341957818976894,34.37054221219161
149.9600067138672,0.0404052734375,0.0,0.01285552978515625,0.03288378034319196,0.3909383182526267,28.10608587904494,38.58796392836324
149.99000549316406,0.029998779296875,0.0,0.015741620744977678,0.027490888323102678,0.5726122982991714,36.411536328341654,41.58914364900099
150.05999755859375,0.0699920654296875,0.0,0.017884390694754466,0.022762843540736606,0.7856835049078287,43.99903469727034,47.97711355975022
