Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
498.7099914550781,0.0,-0.055023193359375,0.0510711669921875,0.04857090541294643,1.0514765281393053,51.25462142591499,47.66813843767278
498.625,0.0,-0.084991455078125,0.04678562709263393,0.052501133510044644,0.8911355615528338,47.12171774830948,44.88015752706936
498.5700073242188,0.0,-0.05499267578119316,0.0371442522321388,0.05857195172991071,0.6341644957200647,38.80664996583662,43.122711737210885
498.7799987792969,0.20999145507806816,0.0,0.03392900739397321,0.06249999999999594,0.5428641183036067,35.18547821959142,51.01138832215598
498.8207092285156,0.04071044921875,0.0,0.04892839704240665,0.05678667340959415,0.8616175962534929,46.28327525413915,52.39003224747793
498.95001220703125,0.129302978515625,0.0,0.04683794294084415,0.05678667340959415,0.824805189819956,45.19962976986794,56.57053731072125
498.8100891113281,0.0,-0.139923095703125,0.05607386997767451,0.056429181780129865,0.9937034032525974,49.8420879269923,51.31912992671504
498.95001220703125,0.139923095703125,0.0,0.03321620396204951,0.06642368861606737,0.5000656340246478,33.33625027346177,55.74346025952297
498.8599853515625,0.0,-0.09002685546875,0.04321071079798701,0.03678022112164773,1.1748355360635525,54.01951166339696,52.441071985467545
498.8299865722656,0.0,-0.029998779296875,0.04321071079798701,0.03678240094865665,1.174765912054067,54.01803962176785,51.34941574590825
498.8500061035156,0.02001953125,0.0,0.04321071079798701,0.03892517089843344,1.1100968807750575,52.608811040339965,52.066529772233096
498.75,0.0,-0.100006103515625,0.040355137416290585,0.03892517089843344,1.036736293890355,50.90184217761901,48.2411456136002
498.510009765625,0.0,-0.239990234375,0.040355137416290585,0.04464067731584415,0.9039992187118425,47.47897004513723,40.54303085754553
498.260009765625,0.0,-0.25,0.040355137416290585,0.0567823137555763,0.710699067142672,41.54436515416652,34.3871035028213
498.6000061035156,0.339996337890625,0.0,0.03856767926896915,0.07463945661271916,0.5167197219707105,34.068240459043025,46.32366057084124
498.67999267578125,0.079986572265625,0.0,0.06285313197544237,0.07070922851562093,0.8888957395647018,47.05901553727623,48.68865851527172
498.6199951171875,0.0,-0.05999755859375,0.06856645856584416,0.06463841029575487,1.0607695680032412,51.47443869869748,47.015302728851076
498.68499755859375,0.06500244140625,0.0,0.06856645856584416,0.06499590192522321,1.0549351041351624,51.33666274970474,49.05805986072303
498.67999267578125,0.0,-0.0050048828125,0.05821010044642857,0.06499590192522321,0.8955964718113828,47.24615629589002,48.901730901137846
498.6199951171875,0.0,-0.05999755859375,0.055302211216517856,0.0653533935546875,0.8462025949768186,45.83476359957363,46.969455850319434
498.6900024414063,0.07000732421880684,0.0,0.0460662841796875,0.06963893345424108,0.6615018624596989,39.81348907309721,49.47798945634004
498.92999267578125,0.23999023437494316,0.0,0.0510668073381737,0.05964442661830357,0.8561874132008576,46.12612967375023,56.98914404187349
499.1499938964844,0.220001220703125,0.0,0.05821446010044643,0.05964442661830357,0.9760251443607925,49.39335651401939,62.49396760167358
499.5499877929688,0.39999389648443184,0.0,0.0739288330078125,0.05321393694196429,1.389275766016713,58.146313028271635,70.00953086244766
499.8999938964844,0.35000610351556816,0.0,0.10249982561384334,0.0510711669921875,2.0069998719536413,66.74426196931287,74.77308855720385
499.8399963378906,0.0,-0.05999755859375,0.12607029506138392,0.0510711669921875,2.468521917282001,71.16927544792281,72.64306229523056
499.6099853515625,0.0,-0.230010986328125,0.12607029506138392,0.048213413783482144,2.6148385930011755,72.33624754543294,64.99865696771558
499.7850036621094,0.175018310546875,0.0,0.12607029506138392,0.0475006103515625,2.654077371391859,72.63331072765178,67.77729012679306
499.55999755859375,0.0,-0.225006103515625,0.13857160295758927,0.029643467494419644,4.674608427090226,82.37763868911091,61.06550627004348
499.1000061035156,0.0,-0.459991455078125,0.11428615025111608,0.04571533203125,2.4999523173755485,71.42818217735453,50.13511051681353
499.2799987792969,0.17999267578125,0.0,0.10857282366071429,0.07857186453683036,1.3818282702177833,58.01544500483384,53.63249519176866
499.4849853515625,0.204986572265625,0.0,0.121429443359375,0.07428632463727679,1.634613691716306,62.04377123127471,57.30514366423075
499.489990234375,0.0050048828125,0.0,0.13142830984933035,0.07428632463727679,1.7692127116405996,63.88865341414826,57.393877821226894
499.1499938964844,0.0,-0.339996337890625,0.13178580147879465,0.0739288330078125,1.7826035677428866,64.06243377272921,49.81900523402446
499.2900085449219,0.1400146484375,0.0,0.13178580147879465,0.09392874581473214,1.4030401485263404,58.38604691589327,52.593787683654426
499.0,0.0,-0.290008544921875,0.13678632463727272,0.09392874581473214,1.4562775585982395,59.28798858665285,46.81902618439536
498.7999877929688,0.0,-0.20001220703119316,0.1196441650390625,0.11464364188058036,1.0436179719734564,51.06717528842576,43.28877737920703
498.8900146484375,0.09002685546869316,0.0,0.10392979213169642,0.12893022809709415,0.806093292981918,44.631874561199,45.28846474339897
498.9119873046875,0.02197265625,0.0,0.0817892892020008,0.12893022809709415,0.6343686070298994,38.81429221665748,45.790877471733516
498.8999938964844,0.0,-0.011993408203125,0.05835832868303165,0.12893022809709415,0.45263496035300155,31.15958053515439,45.54502903426988
498.8299865722656,0.0,-0.07000732421875,0.05835832868303165,0.12550136021204952,0.46500156320559627,31.74068716951524,44.058068351004934
498.67999267578125,0.0,-0.149993896484375,0.05835832868303165,0.11407252720423701,0.5115896887122182,33.84448124596969,40.97163707432759
498.510009765625,0.0,-0.16998291015625,0.0458570207868263,0.12478637695312093,0.36748419103516095,26.87301202048866,37.74461103660953
498.3500061035156,0.0,-0.160003662109375,0.0458570207868263,0.12085614885602272,0.37943473477262857,27.506537656902665,34.953844848542715
498.25,0.0,-0.100006103515625,0.0458570207868263,0.09942844935825487,0.4612062350645429,31.56339084771089,33.29673457609806
498.260009765625,0.010009765625,0.0,0.033000401088165585,0.1065717424665138,0.3096543260380183,23.643973824359307,33.63586906045614
498.05999755859375,0.0,-0.20001220703125,0.01907348632812094,0.1065717424665138,0.17897320515439705,15.180430256763884,30.31880255513006
498.0299987792969,0.0,-0.029998779296875,0.018715994698656653,0.12085832868303166,0.15485895678519632,13.409339372167167,29.843432239261062
498.239990234375,0.209991455078125,0.0,0.018715994698656653,0.09871564592633522,0.18959501832792675,15.937778437776075,37.2591491359185
498.3399963378906,0.100006103515625,0.0,0.02371433803012987,0.09871564592633522,0.24022876827272413,19.369714234841737,40.485539244360595
498.2200012207031,0.0,-0.1199951171875,0.030857631138388797,0.07800074986048701,0.39560685241592025,28.346582831052274,37.96294107952149
498.25,0.029998779296875,0.0,0.030857631138388797,0.07228524344308036,0.42688700582003364,29.917365851593914,38.98646738801268
498.3200073242188,0.07000732421880684,0.0,0.026569911411830356,0.07228524344308036,0.3675703386508247,26.877618522601978,41.41561692090392
498.260009765625,0.0,-0.05999755859380684,0.030000959123887987,0.07228524344308036,0.41503573474870664,29.33040661495464,39.94772228235519
498.1749877929688,0.0,-0.08502197265619316,0.030000959123887987,0.07571411132812907,0.39623999539359483,28.379074994331205,37.89784641475554
497.8299865722656,0.0,-0.34500122070318184,0.030000959123887987,0.07678658621651786,0.39070572872315507,28.094061932273235,30.956267444600545
497.8900146484375,0.060028076171875,0.0,0.030000959123887987,0.09071568080357549,0.33071414840448976,24.852380866395094,33.24729892914012
498.1499938964844,0.259979248046875,0.0,0.03428867885045049,0.07857404436384334,0.4363868390390349,30.380871446231325,42.19374542112115
498.05999755859375,0.0,-0.089996337890625,0.05285862513951299,0.06714521135603084,0.7872285167029315,44.04744605100672,40.18591766784335
498.010009765625,0.0,-0.04998779296875,0.05285862513951299,0.06643022809710228,0.7957013945857385,44.31145384109387,39.07370764178634
498.1029052734375,0.0928955078125,0.0,0.052143641880584415,0.07000078473772728,0.7449008189829811,42.69015240746738,42.27127928012118
497.9946899414063,0.0,-0.10821533203119316,0.05877903529576299,0.055714198521209415,1.055009976916151,51.33843576269886,39.66003561463254
498.1700134277344,0.17532348632806816,0.0,0.05877903529576299,0.06130109514508929,0.9588578337245524,48.94984297565841,45.530730921480114
498.0700073242188,0.0,-0.10000610351556816,0.05630275181361607,0.06130109514508929,0.9184624137685797,47.874923541732315,42.962996254184965
498.114990234375,0.04498291015619316,0.0,0.049159458705357144,0.06844438825334416,0.7182394343769335,41.800893403274785,44.47970779379338
498.30999755859375,0.19500732421875,0.0,0.0523725237165138,0.05987330845423701,0.8747223941456936,46.65876915308853,50.61115779542599
498.1499938964844,0.0,-0.160003662109375,0.06415884835379058,0.05987330845423701,1.071576801252417,51.727592267135435,46.111453796773674
498.3200073242188,0.17001342773443184,0.0,0.05915832519530438,0.07130214146204951,0.8296851115866042,45.34578689702219,51.087615585809
498.3599853515625,0.03997802734369316,0.0,0.07130214146204951,0.06701660156249188,1.0639474368983248,51.54915371765534,52.20525320208071
498.1099853515625,0.0,-0.25,0.07415771484374188,0.06094360351562094,1.216825237856733,54.89044499661064,45.24317938459059
498.1332092285156,0.023223876953125,0.0,0.07415771484374188,0.05415780203682224,1.369289595492106,57.79325575469393,45.96409796588784
498.30010986328125,0.166900634765625,0.0,0.07152884347097402,0.05415780203682224,1.3207486415778302,56.91045630344007,50.96096571305445
498.385009765625,0.08489990234375,0.0,0.06488037109374188,0.05415780203682224,1.1979875226404,54.50383636396992,53.32541394602131
498.3699951171875,0.0,-0.0150146484375,0.07094464983258117,0.04772949218749188,1.4863902082572986,59.781051394145564,52.840187003514835
498.6499938964844,0.279998779296875,0.0,0.07094464983258117,0.04523141043525974,1.5684819277109454,61.06649654758486,60.126682436497816
498.3500061035156,0.0,-0.29998779296875,0.08430916922432223,0.04523141043525974,1.8639518072290706,65.083211334917,51.02962160251333
497.9400024414063,0.0,-0.41000366210931816,0.08430916922432223,0.05892944335937094,1.4306798845897364,58.85924731019092,41.73550063230637
497.9249877929688,0.0,-0.0150146484375,0.07178606305803166,0.08821541922432223,0.8137586794830901,44.86587376193874,41.437857830294384
498.125,0.20001220703119316,0.0,0.07178606305803166,0.08214460100446022,0.8738987368644456,46.63532343944697,46.87322887283519
498.2799987792969,0.154998779296875,0.0,0.0828595842633888,0.08214460100446022,1.0087039592399962,50.216656098076534,50.692509749987344
498.2900085449219,0.010009765625,0.0,0.08000183105468343,0.08214460100446022,0.9739146587411089,49.33924850440273,50.93780855568184
498.3800048828125,0.089996337890625,0.0,0.08071681431361201,0.07071576799664772,1.1414259733053933,53.30214481070984,53.192482553194175
498.3349914550781,0.0,-0.045013427734375,0.07500130789619723,0.07071576799664772,1.0606023242192981,51.47050023934769,51.90758192139868
498.4100036621094,0.07501220703125,0.0,0.07214573451450487,0.07393101283481737,0.9758521052010837,49.38892453703009,53.90578775135781
498.3800048828125,0.0,-0.029998779296875,0.0775037493024513,0.05607386997767451,1.382172290468073,58.021508183880776,52.95812774350709
498.3800048828125,0.0,0.0,0.07584490094865666,0.0582166399274513,1.3028045081813968,56.574689842441984,52.95812774350709
498.4100036621094,0.029998779296875,0.0,0.0639234270368263,0.0582166399274513,1.098026734563979,52.33616504854385,53.89807945085522
498.5499877929688,0.13998413085943184,0.0,0.0600019182477638,0.0582166399274513,1.0306661174972875,50.75507532314279,58.10481279489943
498.6000061035156,0.05001831054681816,0.0,0.07000078473772321,0.05714416503905844,1.2249856952127516,55.05589082430569,59.525954796519265
498.5499877929688,0.0,-0.05001831054681816,0.05357360839843344,0.05714416503905844,0.9375166889185537,48.3875413450936,57.42806716370791
498.92999267578125,0.38000488281244316,0.0,0.05357360839843344,0.03928920200892045,1.3635707944964057,57.69113401094191,66.95624897628527
498.7999877929688,0.0,-0.13000488281244316,0.08071681431360796,0.010003226143969155,8.069078230553782,88.97352107261581,61.85564963874898
498.8800048828125,0.08001708984369316,0.0,0.08071681431360796,0.01821681431360795,4.430896254638362,81.58683294408486,63.68912300036048
498.8699951171875,0.0,-0.010009765625,0.0721457345145008,0.01821681431360795,3.9603924853429495,79.84030491629812,63.27936041394573
498.8349914550781,0.0,-0.035003662109375,0.061074393136152594,0.018931797572536522,3.2260218768000337,76.33708416206295,61.78241430167268
498.8450012207031,0.010009765625,0.0,0.060359409877224025,0.021432059151777594,2.8163140764856354,73.79670593252432,62.058821918578566
498.6650085449219,0.0,-0.17999267578125,0.05464608328682224,0.021432059151777594,2.5497355573642975,71.82888742443376,54.434879119099286
498.3599853515625,0.0,-0.305023193359375,0.05464608328682224,0.031073434012268666,1.758611013679609,63.749872851187625,44.46561467771543
498.45001220703125,0.09002685546875,0.0,0.049288068498875806,0.05286080496650974,0.9324123711340102,48.25121102836019,47.52053011817231
498.8800048828125,0.42999267578125,0.0,0.055718558175215094,0.05071803501673295,1.0985945760089555,52.34906201359912,59.09471276277804
498.8999938964844,0.019989013671875,0.0,0.08643232073101867,0.05071803501673295,1.70417329264635,63.02012142789181,59.5414235908605
499.0150146484375,0.115020751953125,0.0,0.0857173374720901,0.05071803501673295,1.690076073408801,62.8263300846796,62.1058416107209
498.9700012207031,0.0,-0.045013427734375,0.08393423897878247,0.05071803501673295,1.654918983968736,62.334067214919735,60.48995076807133
498.7699890136719,0.0,-0.20001220703125,0.0803615025111526,0.053933279854902594,1.4900169751839716,59.83963121672629,53.79262524638758
498.7099914550781,0.0,-0.05999755859375,0.0803615025111526,0.06464712960379058,1.2430792055837943,55.418426709558155,51.93507446339775
498.8550109863281,0.14501953125,0.0,0.053218296595978085,0.06893266950334416,0.7720330139455325,43.567642807430374,55.899154994869114
498.7799987792969,0.0,-0.07501220703125,0.06357683454240666,0.0596466064453125,1.0658918978181537,51.59475667356419,53.44386830244032
498.4200134277344,0.0,-0.3599853515625,0.057861328125,0.06500462123325892,0.8901109956071226,47.09305420030161,43.556373855372534
498.4200134277344,0.0,0.0,0.057861328125,0.09000287737165179,0.6428830923490518,39.13139622307727,43.556373855372534
498.6000061035156,0.17999267578125,0.0,0.057861328125,0.08750261579241071,0.6612525534353046,39.804456707554806,49.02507663151031
498.6499938964844,0.04998779296875,0.0,0.07000296456473214,0.08750261579241071,0.8000099646255792,44.444751992914085,50.46061189113627
498.6449890136719,0.0,-0.0050048828125,0.07357352120535714,0.07464599609375,0.9856325195654713,49.638214012588975,50.3078525782904
498.5299987792969,0.0,-0.114990234375,0.07357352120535714,0.05321611676897321,1.3825420882316797,58.02802372560818,46.80216765371687
498.4200134277344,0.0,-0.1099853515625,0.06714303152901786,0.06142970493861607,1.0930059259784963,52.22182662801146,43.66775253465581
498.5400085449219,0.1199951171875,0.0,0.03642926897321429,0.06928580147879464,0.5257826018562216,34.45986349671115,47.77703049443011
498.3699951171875,0.0,-0.170013427734375,0.04357256208147321,0.06928580147879464,0.6288815478999529,38.60818171282883,42.99184421906047
498.4599914550781,0.089996337890625,0.0,0.03535679408482143,0.08142961774553571,0.4342006638826427,30.274749888009566,46.07097785666806
498.3900146484375,0.0,-0.069976806640625,0.04178510393415179,0.07821437290736608,0.5342381761935286,34.821071752951866,44.077451472479
