Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
347.4100036621094,0.0,-0.19000244140625,0.017972673688616072,0.035114833286830356,0.5118256875038798,33.85480824505214,41.18236106316631
347.3550109863281,0.0,-0.05499267578125,0.015829903738839284,0.048686436244419644,0.32513991493172145,24.536270567962973,39.00291928895137
347.260009765625,0.0,-0.095001220703125,0.015829903738839284,0.044758387974330356,0.3536745726391662,26.127001259219284,35.507032030178344
347.3399963378906,0.079986572265625,0.0,0.015829903738839284,0.050114222935267856,0.31587646802957803,24.005024461192647,40.354454818726964
347.1300048828125,0.0,-0.209991455078125,0.020113263811383928,0.050114222935267856,0.401348412353197,28.64015892230809,33.28190609931135
347.073486328125,0.0,-0.0565185546875,0.020113263811383928,0.06439862932477679,0.31232440848932064,23.79932937838535,31.6729398039342
347.19000244140625,0.11651611328125,0.0,0.013785226004464286,0.0684356689453125,0.2014333492594362,16.766086057424644,38.29562812255848
346.95001220703125,0.0,-0.239990234375,0.022107805524553572,0.067108154296875,0.3294354576755668,24.78010164190775,31.519094756150558
347.0799865722656,0.129974365234375,0.0,0.02117919921875,0.08425031389508929,0.2513842173350582,20.088491915808632,37.92558057070605
346.8599853515625,0.0,-0.220001220703125,0.030463082449776784,0.07796369280133929,0.3907342168539954,28.095534870629862,32.400331081320275
346.94000244140625,0.08001708984375,0.0,0.030463082449776784,0.08332170758928571,0.3656079949769778,26.77254353531677,36.04959521174382
347.0,0.05999755859375,0.0,0.03582109723772321,0.08332170758928571,0.42991314357471744,30.065682346268545,38.720812620638675
347.0,0.0,0.0,0.039036342075892856,0.08332170758928571,0.4685014650481373,31.903370626380664,38.72081262063867
346.8299865722656,0.0,-0.170013427734375,0.033320835658482144,0.08332170758928571,0.399905818334031,28.566623061110064,34.04707093168569
346.9700012207031,0.1400146484375,0.0,0.033320835658482144,0.08832223074776786,0.3772644256873488,27.3923016271235,40.424728631211224
346.9800109863281,0.010009765625,0.0,0.04332188197544643,0.07475062779017858,0.5795520821182784,36.6909131189307,40.8649863082241
347.010009765625,0.029998779296875,0.0,0.044036865234375,0.07082257952008929,0.6217913204062788,38.339785925757226,42.24255492331709
346.94000244140625,0.0,-0.07000732421875,0.04617963518415179,0.06403677804129464,0.721142390305341,41.89905462600372,39.906227070145576
346.94000244140625,0.0,0.0,0.04046630859375,0.06903730119977679,0.5861513687600644,36.95431472081218,39.90622707014558
347.06500244140625,0.125,0.0,0.04046630859375,0.05403791155133929,0.7488503428801936,42.819578354938415,46.0815147362725
347.1723937988281,0.107391357421875,0.0,0.04939488002232143,0.05000087193080357,0.9878803731798763,49.695162068511785,50.76279965617163
347.07501220703125,0.0,-0.097381591796875,0.04874311174665179,0.05000087193080357,0.9748452349812539,49.36312059868871,46.79525830992796
347.1600036621094,0.084991455078125,0.0,0.04874311174665179,0.039814540318080356,1.2242540377771696,55.041106680450945,50.43627689599946
347.29998779296875,0.139984130859375,0.0,0.04553004673549107,0.039814540318080356,1.1435532439091158,53.34848794442174,55.80128545925487
347.32000732421875,0.02001953125,0.0,0.05552891322544643,0.024100167410714284,2.3040882778581766,69.7344648234328,56.526047446477435
347.2099914550781,0.0,-0.110015869140625,0.051243373325892856,0.024100167410714284,2.1262662807525325,68.01296146279365,51.52574617907902
347.1099853515625,0.0,-0.100006103515625,0.04695783342633929,0.03195844377790179,1.4693404269831525,59.50335607546336,47.41936603095358
347.1199951171875,0.010009765625,0.0,0.04695783342633929,0.03910173688616071,1.20091426022968,54.56433637284701,47.86721121183181
347.1499938964844,0.029998779296875,0.0,0.047672816685267856,0.026957920619419644,1.7684159456618418,63.8782603615971,49.26197293505085
347.04998779296875,0.0,-0.100006103515625,0.039814540318080356,0.026957920619419644,1.4769143688849355,59.627187255158006,44.94501153092749
347.0589904785156,0.009002685546875,0.0,0.03909955705915179,0.03410121372767857,1.1465737663001792,53.4141329918704,45.40879927635808
347.0,0.0,-0.058990478515625,0.03759983607700893,0.03410121372767857,1.1025952441830735,52.43972881768158,42.86092134550222
346.95379638671875,0.0,-0.04620361328125,0.03759983607700893,0.033314296177455356,1.1286396649872408,53.02164023115702,40.92407071295066
346.8999938964844,0.0,-0.053802490234375,0.03759983607700893,0.03661455426897321,1.0269095671846165,50.66380778946132,38.729317987254234
346.989990234375,0.089996337890625,0.0,0.0286712646484375,0.04045758928571429,0.7086745689655172,41.47510484659288,44.127097572877325
346.9200134277344,0.0,-0.069976806640625,0.027428763253348216,0.04045758928571429,0.6779633620689656,40.403943101178434,41.095505749622035
346.9800109863281,0.05999755859375,0.0,0.027428763253348216,0.03850010463169643,0.712433472992866,41.603570838155065,44.609224161632746
347.1600036621094,0.17999267578125,0.0,0.025643484933035716,0.03850010463169643,0.6660627335522591,39.97825052674506,53.55923957491563
347.04998779296875,0.0,-0.110015869140625,0.028501238141741072,0.03850010463169643,0.7402898878949156,42.53830887855028,48.41039110736513
347.0299987792969,0.0,-0.019989013671875,0.027071271623883928,0.04635838099888393,0.5839563643203084,36.86694769340378,47.51658838324094
347.05999755859375,0.029998779296875,0.0,0.027071271623883928,0.039927891322544644,0.678004039962876,40.405387818844346,49.03731886780031
346.989990234375,0.0,-0.07000732421875,0.029214041573660716,0.03278459821428571,0.891090425531915,47.12045566415864,45.70877449809291
346.8999938964844,0.0,-0.089996337890625,0.028499058314732144,0.037785121372767856,0.7542402215299412,42.99526440410419,41.78243852733181
346.9200134277344,0.02001953125,0.0,0.026356288364955356,0.04421343122209821,0.5961149731302076,37.34787174893433,42.95628005702965
346.7799987792969,0.0,-0.1400146484375,0.0277862548828125,0.03707013811383929,0.7495589791838174,42.84273854737338,37.292784944853324
346.6499938964844,0.0,-0.1300048828125,0.027143205915178572,0.04707118443080357,0.5766416597202927,36.574046877753624,32.94897648746375
346.69000244140625,0.040008544921875,0.0,0.027143205915178572,0.052143641880580356,0.520546799882948,34.23418469744041,35.44115627355769
346.6099853515625,0.0,-0.08001708984375,0.030000959123883928,0.0488433837890625,0.6142276967019235,38.0508708874758,32.81421336564386
346.7099914550781,0.100006103515625,0.0,0.030000959123883928,0.050715855189732144,0.5915499011432992,37.16816549191174,38.9088713345987
346.6499938964844,0.0,-0.05999755859375,0.0307159423828125,0.050715855189732144,0.6056477262958824,37.71983831678133,36.75471720982932
346.3800048828125,0.0,-0.269989013671875,0.0307159423828125,0.0500030517578125,0.6142813548977724,38.05293005671078,28.97944784678729
346.40301513671875,0.02301025390625,0.0,0.026430402483258928,0.06928798130580358,0.38145724532813186,27.61267108469403,30.332127349269822
346.2380065917969,0.0,-0.165008544921875,0.015217372349330358,0.06928798130580358,0.21962499213490216,18.007583769701043,26.442694488935746
346.1700134277344,0.0,-0.0679931640625,0.015217372349330358,0.07321602957589286,0.2078420864594498,17.207720180433327,25.019061871390143
346.0899963378906,0.0,-0.08001708984375,0.015217372349330358,0.0766448974609375,0.19854384118767954,16.565421669593277,23.42097846710471
346.0899963378906,0.0,0.0,0.013074602399553572,0.08236040387834821,0.15874864356985946,13.70000685228753,23.42097846710471
346.2200012207031,0.1300048828125,0.0,0.013074602399553572,0.07735988071986608,0.16901011581053285,14.457540916431654,31.64771749261437
346.05999755859375,0.0,-0.160003662109375,0.022360665457589284,0.07093157087053571,0.31524277811923784,23.96840973877285,27.703129235147983
345.9800109863281,0.0,-0.079986572265625,0.020930698939732144,0.08236040387834821,0.25413545774554697,20.263796560092857,25.961104578821413
345.8599853515625,0.0,-0.120025634765625,0.020930698939732144,0.07807268415178571,0.2680924726379272,21.141397683737722,23.566358061031426
345.68499755859375,0.0,-0.17498779296875,0.020930698939732144,0.07735988071986608,0.27056270957198003,21.294715131622723,20.585050712339076
345.67529296875,0.0,-0.00970458984375,0.018072945731026784,0.0898590087890625,0.20112558523154547,16.74475905804418,20.430684830695327
345.5899963378906,0.0,-0.085296630859375,0.018072945731026784,0.08483668736049108,0.21303219507181578,17.561957212454985,19.076617896374106
345.54998779296875,0.0,-0.040008544921875,0.010929652622767858,0.09092930385044642,0.12019945342091386,10.730183187810312,18.458654415965327
345.489990234375,0.0,-0.05999755859375,0.010929652622767858,0.08950151715959821,0.12211695365206168,10.88272958131661,17.540995734239303
345.4549865722656,0.0,-0.035003662109375,0.010929652622767858,0.07450212751116071,0.14670255720053837,12.793427230046959,17.00969282101902
345.2099914550781,0.0,-0.2449951171875,0.009286063058035714,0.07700238909040179,0.12059447983014861,10.761652140962482,13.848095034498648
345.1199951171875,0.0,-0.089996337890625,0.009286063058035714,0.08271571568080358,0.11226479734359351,10.093351656162625,12.899593037884358
344.919189453125,0.0,-0.2008056640625,0.009286063058035714,0.08428737095424108,0.1101714640391031,9.923824166608426,11.076580243586676
345.0450134277344,0.125823974609375,0.0,0.009286063058035714,0.09291512625558036,0.09994134897360703,9.086061640183416,18.81840622637486
345.1000061035156,0.05499267578125,0.0,0.018273489815848216,0.09291512625558036,0.19666862170087976,16.43467691342535,22.014130510739836
345.1000061035156,0.0,0.0,0.012915475027901786,0.09291512625558036,0.13900293255131965,12.203913491246126,22.014130510739836
344.75,0.0,-0.350006103515625,0.012915475027901786,0.08148629324776786,0.15849874271039538,13.681390999145634,17.0576707044966
344.9630126953125,0.2130126953125,0.0,0.012915475027901786,0.10077340262276786,0.1281635301752109,11.360368133448375,27.72322371987141
344.9150085449219,0.0,-0.048004150390625,0.028130667550223216,0.09220014299665179,0.30510438092536113,23.377776167530158,26.88422245628474
344.8900146484375,0.0,-0.024993896484375,0.028130667550223216,0.0831298828125,0.33839416823998325,25.283595540839727,26.435633609241783
345.25,0.3599853515625,0.0,0.028130667550223216,0.08422197614397321,0.33400626342624945,25.037833223390635,41.56054098915332
345.3500061035156,0.100006103515625,0.0,0.053843906947544644,0.07812935965401786,0.6891635511411193,40.7991014650744,44.9469026889698
345.3500061035156,0.0,0.0,0.06098720005580357,0.0752716064453125,0.8102284903420115,44.75835479690924,44.9469026889698
345.3642883300781,0.0142822265625,0.0,0.06098720005580357,0.07098606654575892,0.8591432519576232,46.21178336058669,45.470261273163985
345.57000732421875,0.205718994140625,0.0,0.062007359095982144,0.06848580496651786,0.9054045451651919,47.517706802084724,52.47796569242607
345.37200927734375,0.0,-0.197998046875,0.07670157296316964,0.05098615373883929,1.504360837964942,60.06965191115967,46.309418601566286
345.2099914550781,0.0,-0.162017822265625,0.07670157296316964,0.0587005615234375,1.3066582494708305,56.64724064653229,41.962751157423604
345.3349914550781,0.125,0.0,0.07670157296316964,0.05593000139508929,1.3713851430353106,57.83055304462158,46.16142866542428
345.3916015625,0.056610107421875,0.0,0.07664271763392858,0.05593000139508929,1.370332839660145,57.81183202341413,47.996312157463734
345.2200012207031,0.0,-0.171600341796875,0.07675824846540179,0.05593000139508929,1.372398472211396,57.84856499811075,43.191045066786074
345.2799987792969,0.05999755859375,0.0,0.07675824846540179,0.06818716866629464,1.1256993062881622,52.95665774355581,45.25478946045149
345.456787109375,0.176788330078125,0.0,0.08104378836495536,0.043186732700892856,1.8765899454875834,65.23661630783809,50.91336439476951
345.38861083984375,0.0,-0.06817626953125,0.07845633370535714,0.043186732700892856,1.8166767615586512,64.49716866174467,48.81778862890231
345.2799987792969,0.0,-0.108612060546875,0.07845633370535714,0.044627598353794644,1.758022761686123,63.74214114938457,45.59786492464254
345.2550048828125,0.0,-0.024993896484375,0.07845633370535714,0.05060032435825893,1.5505104898117432,60.7921628240858,44.86451533014631
345.2900085449219,0.035003662109375,0.0,0.05274309430803571,0.05238560267857143,1.0068242343541942,50.170025711205106,46.17024464342292
345.29998779296875,0.009979248046875,0.0,0.048100062779017856,0.05238560267857143,0.9181924101198401,47.86758644626665,46.558812680981596
345.17498779296875,0.0,-0.125,0.0488128662109375,0.05238560267857143,0.9317992676431425,48.23478729133011,42.4274920018375
345.3500061035156,0.175018310546875,0.0,0.04779270717075893,0.061314174107142856,0.7794724118316269,43.80356821768925,49.22148594995808
345.04998779296875,0.0,-0.300018310546875,0.04559980119977679,0.061314174107142856,0.743707337883959,42.65092666218118,40.41668314623228
344.8399963378906,0.0,-0.209991455078125,0.04559980119977679,0.06860133579799108,0.664707190747037,39.929375835083036,35.61458193620793
344.6600036621094,0.0,-0.17999267578125,0.04559980119977679,0.07202802385602679,0.6330841630602548,38.76616878544161,32.09459951942979
344.7200012207031,0.05999755859375,0.0,0.036671229771205356,0.0848846435546875,0.4320125317788449,30.168208880281185,34.42129169925568
344.8599853515625,0.139984130859375,0.0,0.03691319056919643,0.0848846435546875,0.4348629978685704,30.306935123042507,39.619583226728196
345.0199890136719,0.160003662109375,0.0,0.04691205705915179,0.07262747628348214,0.6459271264781801,39.243968708400956,44.98737818106407
344.989990234375,0.0,-0.029998779296875,0.05405535016741071,0.07262747628348214,0.7442823698901495,42.669832748296514,44.19410549147379
344.9302978515625,0.0,-0.0596923828125,0.0414276123046875,0.07477024623325892,0.5540654791405498,35.65264698157806,42.584985826972705
344.9549865722656,0.024688720703125,0.0,0.0414276123046875,0.07416425432477679,0.5585927166916498,35.839556460737725,43.50126345887233
345.07000732421875,0.115020751953125,0.0,0.04319109235491071,0.06640625,0.650407037815126,39.408886590556506,47.68969266409524
344.8800048828125,0.0,-0.19000244140625,0.0514068603515625,0.0646209716796875,0.7955135773317592,44.30562861651762,42.133156989102496
344.7200012207031,0.0,-0.160003662109375,0.04890659877232143,0.07819257463727679,0.6254634663098325,38.4790848440153,38.10658860228554
344.92999267578125,0.209991455078125,0.0,0.04819379534040179,0.08962140764508929,0.5377486987400886,34.96986856049223,45.47185089767616
344.9100036621094,0.0,-0.019989013671875,0.06319318498883929,0.08069283621651786,0.7831325301204819,43.91891891891892,44.92383264518885
344.9150085449219,0.0050048828125,0.0,0.05069187709263393,0.08212062290736608,0.6172855891487272,38.16800157563025,45.102232422080924
345.07501220703125,0.160003662109375,0.0,0.05104936872209821,0.06069074358258929,0.8411392859708353,45.68580402255125,50.61016783949802
344.80999755859375,0.0,-0.2650146484375,0.06247820172991071,0.04569135393415179,1.3673965936739658,57.75950668036999,42.927765043563035
344.7200012207031,0.0,-0.089996337890625,0.06247820172991071,0.05176435198102679,1.2069735124436771,54.689080119826755,40.670027752719065
345.1099853515625,0.389984130859375,0.0,0.058192661830357144,0.058192661830357144,1.0,50.0,52.362165434305155
345.25,0.1400146484375,0.0,0.0760498046875,0.058192661830357144,1.306862451303566,56.65107820213042,55.73497421328361
344.9200134277344,0.0,-0.329986572265625,0.07462201799665179,0.058192661830357144,1.282326940365598,56.18506786587668,47.24505523081115
