Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
141.02999877929688,0.0,-0.0200042724609375,0.02342987060546875,0.014857700892857142,1.5769512910798122,61.19445472401719,55.77304297832099
141.03500366210938,0.0050048828125,0.0,0.014865330287388392,0.016286577497209822,0.9127350598942648,47.71884402770974,56.283581676436924
141.0500030517578,0.0149993896484375,0.0,0.014858790806361608,0.016286577497209822,0.9123335340962324,47.70786674132139,57.8538151539214
141.02000427246094,0.0,-0.029998779296875,0.01593017578125,0.01593017578125,1.0,50.0,53.699454359181416
141.02999877929688,0.0099945068359375,0.0,0.012358529227120536,0.018072945731026784,0.6838137739717767,40.61100963432542,54.86238362114098
141.05999755859375,0.029998779296875,0.0,0.013072422572544642,0.009500776018415178,1.375932086727085,57.91125488870648,58.25184993581512
141.10000610351562,0.040008544921875,0.0,0.015215192522321428,0.009500776018415178,1.601468395090054,61.56017109846981,62.31611672205531
141.09500122070312,0.0,-0.0050048828125,0.018072945731026784,0.008786882672991072,2.0568097246340855,67.2861548449927,61.509416055075725
141.11000061035156,0.0149993896484375,0.0,0.018072945731026784,0.008929661342075892,2.0239228609788844,66.93037336024219,63.053086383908685
141.09500122070312,0.0,-0.0149993896484375,0.01535797119140625,0.008929661342075892,1.7198828268033688,63.23371028540657,60.44256286092961
141.0800018310547,0.0,-0.0149993896484375,0.011786324637276786,0.010001046316964286,1.1785091543156059,54.09704852426213,57.862654397500144
141.125,0.0449981689453125,0.0,0.011786324637276786,0.008214678083147322,1.4347883773384635,58.92866873739851,62.969233525202114
141.13999938964844,0.0149993896484375,0.0,0.0114288330078125,0.008214678083147322,1.3912697359692185,58.18121289463463,64.51304769600125
141.11630249023438,0.0,-0.0236968994140625,0.012500217982700892,0.006071908133370536,2.0586968228325255,67.30633802816902,60.240163847034665
141.17999267578125,0.063690185546875,0.0,0.012500217982700892,0.007764543805803571,1.6099101628298709,61.6845049212069,66.63624696071379
141.14999389648438,0.0,-0.029998779296875,0.017049516950334822,0.006335667201450893,2.69103733012214,72.90734526472781,61.60900851848567
141.14999389648438,0.0,0.0,0.016692025320870534,0.008478437151227678,1.9687620516775934,66.3159262146012,61.60900851848567
141.1699981689453,0.0200042724609375,0.0,0.015620640345982142,0.008478437151227678,1.8423961948836611,64.81841617294559,63.725465051620425
141.17990112304688,0.0099029541015625,0.0,0.017049516950334822,0.006335667201450893,2.69103733012214,72.90734526472781,64.76115179786711
141.1999969482422,0.0200958251953125,0.0,0.017042977469308034,0.006335667201450893,2.6900051608463786,72.8997668997669,66.83075870200169
141.11000061035156,0.0,-0.089996337890625,0.016335623604910716,0.006335667201450893,2.57835885085154,72.05422816210759,52.079299821786584
141.1199951171875,0.0099945068359375,0.0,0.013477870396205358,0.01276397705078125,1.0559303219195628,51.36021929642398,53.31179982447277
141.09010314941406,0.0,-0.0298919677734375,0.014191763741629464,0.012406485421316964,1.1438987964508478,53.356007211932464,49.233299203095214
141.10000610351562,0.0099029541015625,0.0,0.013120378766741072,0.0145416259765625,0.902263528706341,47.43104806934594,50.582126013930086
141.06309509277344,0.0,-0.0369110107421875,0.013827732631138392,0.013470241001674108,1.0265393640262157,50.65479517687456,45.70750740037332
141.0800018310547,0.01690673828125,0.0,0.013827732631138392,0.015035356794084822,0.9196810438564696,47.908012989955445,48.17129083680945
141.07000732421875,0.0,-0.0099945068359375,0.011821201869419642,0.015035356794084822,0.7862268938021021,44.016070776348364,46.818694300072565
141.11000061035156,0.0399932861328125,0.0,0.01074981689453125,0.015749250139508928,0.682560553633218,40.5667749763501,52.55910853286012
141.13609313964844,0.026092529296875,0.0,0.013606480189732142,0.014056614467075892,0.9679770489261068,49.18639927504827,55.90339279874872
141.19200134277344,0.055908203125,0.0,0.010920933314732142,0.014056614467075892,0.7769248662479646,43.72300039272156,62.07282111311141
141.0946044921875,0.0,-0.0973968505859375,0.014914376395089286,0.011913844517299108,1.2518525295032477,55.59211862685355,49.16742655643597
141.11500549316406,0.0204010009765625,0.0,0.014914376395089286,0.018870762416294644,0.7903430749682337,44.14478353442158,51.444612395597055
141.12730407714844,0.012298583984375,0.0,0.014942714146205358,0.018870762416294644,0.791844749913365,44.19159360495101,52.816857094612004
141.15499877929688,0.0276947021484375,0.0,0.01511383056640625,0.018870762416294644,0.8009125563128104,44.47259549084378,55.84319912181146
141.1199951171875,0.0,-0.035003662109375,0.015656607491629466,0.018870762416294644,0.829675407184937,45.34549701695129,51.35933918874971
141.0789031982422,0.0,-0.0410919189453125,0.015656607491629466,0.014942714146205358,1.0477753464624362,51.166518254674976,46.62629778240162
141.07000732421875,0.0,-0.0088958740234375,0.014942714146205358,0.017877851213727678,0.835822715356947,45.528509281705574,45.64559671016048
141.05999755859375,0.0,-0.010009765625,0.014942714146205358,0.016378130231584822,0.9123577560391296,47.70852907401608,44.51112350828803
141.0399932861328,0.0,-0.0200042724609375,0.014235360281808036,0.017093113490513394,0.8328125996301727,45.43904814917896,42.25108047815452
141.03500366210938,0.0,-0.0049896240234375,0.014235360281808036,0.015885489327566966,0.896123499142367,47.26081922130554,41.68257786411203
141.07000732421875,0.035003662109375,0.0,0.013027736118861608,0.016241891043526784,0.8021070997181587,44.50940234593186,47.06376438122326
141.0500030517578,0.0,-0.0200042724609375,0.015527997698102678,0.015527997698102678,1.0,50.0,44.53463202938872
141.07000732421875,0.0200042724609375,0.0,0.012671334402901786,0.016956874302455356,0.7472682864121353,42.767804590935846,47.56893048441262
141.07000732421875,0.0,0.0,0.012236458914620536,0.016956874302455356,0.7216223164931226,41.91525107336196,47.56893048441262
141.12820434570312,0.058197021484375,0.0,0.008243015834263392,0.016956874302455356,0.4861164674122638,32.7105229012586,55.738670179565865
141.13999938964844,0.0117950439453125,0.0,0.012399945940290178,0.009999956403459822,1.24,55.35714285714286,57.194473916940794
141.24000549316406,0.100006103515625,0.0,0.011785234723772322,0.009999956403459822,1.1785286103542234,54.09745847508505,67.08087598024201
141.25999450683594,0.019989013671875,0.0,0.018050057547433034,0.009999956403459822,1.8050136239782013,64.34954926950574,68.63994310361386
141.2899932861328,0.029998779296875,0.0,0.017499651227678572,0.009999956403459822,1.7499727520435966,63.636003329237845,70.86970422580143
141.2899932861328,0.0,0.0,0.019642421177455356,0.00749969482421875,2.6190960616189507,72.36879090872586,70.86970422580144
141.2899932861328,0.0,0.0,0.019642421177455356,0.004564557756696429,4.303247373447946,81.14362899594776,70.86970422580143
141.25,0.0,-0.0399932861328125,0.019642421177455356,0.00392913818359375,4.999167822468793,83.33102140842465,63.36755026636012
141.27000427246094,0.0200042724609375,0.0,0.019642421177455356,0.006070818219866071,3.2355475763016157,76.3903017972194,65.34373466514153
141.2100067138672,0.0,-0.05999755859375,0.021071297781808034,0.004641941615513393,4.539328480864052,81.94727026110546,55.647508643162915
141.27000427246094,0.05999755859375,0.0,0.021071297781808034,0.008571079799107142,2.4584181078331637,71.08504614479538,61.75858141665215
141.27000427246094,0.0,0.0,0.022856576102120534,0.008571079799107142,2.666709053916582,72.7275880006936,61.758581416652156
141.27999877929688,0.0099945068359375,0.0,0.022856576102120534,0.007142203194754464,3.20021364260644,76.19168725475949,62.75014635981051
141.27999877929688,0.0,0.0,0.022141592843191966,0.007142203194754464,3.1001068213032204,75.61039154384397,62.75014635981051
141.22999572753906,0.0,-0.0500030517578125,0.022141592843191966,0.007142203194754464,3.1001068213032204,75.61039154384397,54.544009803580906
141.1999969482422,0.0,-0.029998779296875,0.017984662737165178,0.010713849748883928,1.6786368260427265,62.66757813983518,50.29452335430244
141.1699981689453,0.0,-0.029998779296875,0.017142159598214284,0.012856619698660714,1.3333333333333333,57.14285714285714,46.40134219338351
141.13999938964844,0.0,-0.029998779296875,0.009998866489955358,0.0149993896484375,0.666618224095335,39.99825601674224,42.83087120826085
141.16000366210938,0.0200042724609375,0.0,0.008571079799107142,0.017142159598214284,0.5,33.33333333333333,45.82452487372045
141.0847930908203,0.0,-0.0752105712890625,0.007857186453683036,0.017142159598214284,0.458354526958291,31.429567946985216,37.80832969558852
141.10989379882812,0.0251007080078125,0.0,0.007857186453683036,0.02251434326171875,0.3489858159461684,25.870236130050955,41.48718790999015
141.13499450683594,0.0251007080078125,0.0,0.009650094168526786,0.02251434326171875,0.42861983831146827,30.002371996882516,44.991443396606385
141.1699981689453,0.035003662109375,0.0,0.011443001883370536,0.019657679966517856,0.582113550676425,36.793411599789735,49.5306955241905
141.14999389648438,0.0,-0.0200042724609375,0.012514386858258928,0.019657679966517856,0.6366156575737414,38.8982993427739,47.13678467642058
141.1300048828125,0.0,-0.019989013671875,0.012514386858258928,0.016801016671316966,0.744858903665261,42.68877569989218,44.806403727215496
141.125,0.0,-0.0050048828125,0.008228846958705358,0.018228803362165178,0.4514200298953663,31.10195674562307,44.21695902461866
141.13499450683594,0.0099945068359375,0.0,0.008228846958705358,0.018586294991629466,0.4427373482671671,30.687314555135558,45.75172118932155
141.14999389648438,0.0149993896484375,0.0,0.008228846958705358,0.018586294991629466,0.4427373482671671,30.687314555135558,48.06126990129163
141.0800018310547,0.0,-0.0699920654296875,0.00930023193359375,0.018586294991629466,0.5003811646044684,33.35026967873054,39.59099532278832
141.1199951171875,0.0399932861328125,0.0,0.00930023193359375,0.020014081682477678,0.4646844197571203,31.725907198096365,45.5013182294408
141.11000061035156,0.0,-0.0099945068359375,0.012156895228794642,0.017871311732700894,0.6802463865341221,40.48491887771768,44.33395772935607
141.08999633789062,0.0,-0.0200042724609375,0.012156895228794642,0.016442435128348216,0.7393609969508153,42.50762195121951,42.01075263003777
141.07000732421875,0.0,-0.019989013671875,0.012156895228794642,0.015728541782924106,0.772919409604324,43.595856947430136,39.768211600201084
140.97999572753906,0.0,-0.0900115966796875,0.010728018624441964,0.017156328473772322,0.6253097007813989,38.47326454033771,31.590553416064417
140.97000122070312,0.0,-0.0099945068359375,0.010728018624441964,0.018213544573102678,0.5890132248219736,37.06786171574904,30.832415819192178
140.98500061035156,0.0149993896484375,0.0,0.008935110909598214,0.018927437918526784,0.4720718645629391,32.068533875762796,33.41505506527098
140.99000549316406,0.0050048828125,0.0,0.008213588169642858,0.018927437918526784,0.43395139928596116,30.26262950767007,34.29661910397585
140.92999267578125,0.0,-0.0600128173828125,0.006070818219866071,0.018927437918526784,0.32074167914315327,24.284966864318093,29.28913919976619
140.97999572753906,0.0500030517578125,0.0,0.006070818219866071,0.021785191127232144,0.2786672003201921,21.793567571797468,37.47990840508182
140.99000549316406,0.010009765625,0.0,0.009642464773995536,0.020357404436383928,0.47365884998393837,32.141689373297,39.00311326023942
141.05999755859375,0.0699920654296875,0.0,0.010357448032924108,0.019999912806919644,0.517874659400545,34.11840735288838,48.45897925940428
141.0800018310547,0.0200042724609375,0.0,0.014642987932477678,0.019999912806919644,0.7321525885558583,42.26836558124902,50.80624494067726
141.09500122070312,0.0149993896484375,0.0,0.015000479561941964,0.019999912806919644,0.7500272479564032,42.858032572478436,52.55114470076274
141.1699981689453,0.0749969482421875,0.0,0.016071864536830356,0.015000479561941964,1.0714233815301897,51.72401697709496,60.16022361707527
141.1199951171875,0.0,-0.0500030517578125,0.018572126116071428,0.015000479561941964,1.238102157959747,55.31928708242704,53.94835632973639
141.10499572753906,0.0,-0.0149993896484375,0.018572126116071428,0.017858232770647322,1.0399755874275252,50.97980553477936,52.20693956255157
141.10000610351562,0.0,-0.0049896240234375,0.018572126116071428,0.017500741141183034,1.0612194058666002,51.485028854578964,51.61012646456784
141.19000244140625,0.089996337890625,0.0,0.018572126116071428,0.016429356166294644,1.1304232453230727,53.06097029333,60.40272277069221
141.25,0.05999755859375,0.0,0.025000435965401784,0.009999956403459822,2.5000544959128064,71.42901628623922,64.97222247693655
141.1999969482422,0.0,-0.0500030517578125,0.029285975864955356,0.009286063058035714,3.153755868544601,75.92540265611754,58.87436612449988
141.18629455566406,0.0,-0.013702392578125,0.028214590890066966,0.012857709612165178,2.194371450368738,68.69493684322259,57.28766486865351
141.1750030517578,0.0,-0.01129150390625,0.027857099260602678,0.013836451939174108,2.013312327688066,66.8139279552465,55.94951332083693
141.1699981689453,0.0,-0.0050048828125,0.027857099260602678,0.010356358119419642,2.689854767417386,72.89866233136533,55.33256077916604
141.1999969482422,0.029998779296875,0.0,0.024285452706473216,0.010713849748883928,2.266734486266531,69.38839063278525,58.30066359855306
141.10000610351562,0.0,-0.0999908447265625,0.025713239397321428,0.010713849748883928,2.4,70.58823529411765,47.07275557752275
141.0800018310547,0.0,-0.0200042724609375,0.02071380615234375,0.017856052943638394,1.1600439479948728,53.70464564259071,45.19739011820063
141.05499267578125,0.0,-0.0250091552734375,0.019284929547991072,0.019284929547991072,1.0,50.0,42.89648382938088
141.0800018310547,0.0250091552734375,0.0,0.018213544573102678,0.021071297781808034,0.8643769720167589,46.36277882587948,45.864410245310424
141.06239318847656,0.0,-0.017608642578125,0.014642987932477678,0.021071297781808034,0.6949257745823204,41.00036621093751,44.12544495060486
141.10000610351562,0.0376129150390625,0.0,0.014642987932477678,0.018757411411830356,0.7806507844276583,43.84075705661609,48.607817605531004
141.0500030517578,0.0,-0.0500030517578125,0.017329624720982144,0.017686026436941966,0.979848400813459,49.49108226725184,43.60024750053289
141.02000427246094,0.0,-0.029998779296875,0.017329624720982144,0.020901271275111606,0.8291182145278199,45.32884796305271,40.8793237367567
140.9949951171875,0.0,-0.0250091552734375,0.010901314871651786,0.023044041224888394,0.47306437118668115,32.11430406164713,38.71044294138258
141.0272979736328,0.0323028564453125,0.0,0.006615774972098214,0.024830409458705356,0.2664384162935651,21.038402883682238,42.922764335364135
141.14999389648438,0.1226959228515625,0.0,0.008923121861049108,0.021258762904575894,0.4197385285824148,29.56449516105735,55.44777946700391
141.10000610351562,0.0,-0.04998779296875,0.017687116350446428,0.020280020577566966,0.8721448917074218,46.58533084541409,50.5781411479462
141.11000061035156,0.0099945068359375,0.0,0.017687116350446428,0.023044041224888394,0.767535354490848,43.42404538278343,51.49537026271324
141.08999633789062,0.0,-0.0200042724609375,0.018401009695870534,0.022686549595424106,0.81109776603411,44.78486922383151,49.51458246518732
141.1300048828125,0.040008544921875,0.0,0.01625823974609375,0.024115426199776784,0.6741842176624786,40.269416623923554,53.37720895478748
