Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
48.84500122070313,0.0,-0.016696929931640625,0.0036852700369703734,0.0049997057233537945,0.7370973895036167,42.43270377110207,43.16257554225695
48.84000015258789,0.0,-0.00500106811524148,0.003335407802037338,0.006192343575613839,0.5386341635132387,35.00729259015989,41.72582665479747
48.834999084472656,0.0,-0.005001068115234375,0.003335407802037338,0.005835396902902293,0.5715819947703025,36.369848768459775,40.281826127026534
48.84500122070313,0.010002136230475855,0.0,0.003335407802037338,0.00512123107910207,0.6512902367651316,39.44129398118441,44.42431992901774
48.84000015258789,0.0,-0.00500106811524148,0.0036926269531260152,0.00512123107910207,0.721042830540164,41.895693572824015,42.82474417226828
48.834999084472656,0.0,-0.005001068115234375,0.0036926269531260152,0.005478450230190747,0.6740276534368456,40.26383029294886,41.226138440129084
48.81999969482422,0.0,-0.0149993896484375,0.002978461129325792,0.005835669381278917,0.5103889433628344,33.79188821565849,36.79030274721761
48.82500076293945,0.005001068115234375,0.0,0.002978461129325792,0.006549835205079647,0.454738330976004,31.259115216336795,39.141546068404885
48.82500076293945,0.0,0.0,0.0033356802804139613,0.006192888532367087,0.5386307638156335,35.00714898484733,39.141546068404885
48.82360076904297,0.0,-0.001399993896484375,0.0026215144566137383,0.006192888532367087,0.4233104540655644,29.741259389784872,38.67448768334143
48.834999084472656,0.0113983154296875,0.0,0.001907348632813515,0.006292888096401684,0.30309590820535165,23.259677687330097,44.4829211164449
48.83000183105469,0.0,-0.00499725341796875,0.0027215140206483363,0.004864556448801238,0.5594577942083482,35.87514816278528,42.578833298129375
48.83000183105469,0.0,0.0,0.0027215140206483363,0.004864283970425122,0.5594891328703586,35.87643678161298,42.57883329812938
48.81000137329102,0.0,-0.02000045776366477,0.0027215140206483363,0.004149845668248783,0.655810899540465,39.60663018479171,35.52119804752441
48.808998107910156,0.0,-0.0010032653808664804,0.0018858228410998379,0.005578449794224838,0.3380549992673879,25.26465649412617,35.20595741812214
48.7750015258789,0.0,-0.033996582031257105,0.0018858228410998379,0.004457473754883827,0.4230698697964599,29.729381443299843,26.59339356986011
48.709999084472656,0.0,-0.0650024414062429,0.0018858228410998379,0.006528581891742087,0.28885642737899775,22.411838994853184,17.684985547129862
48.71160125732422,0.0016021728515625,0.0,0.0018858228410998379,0.010814394269671266,0.17438081080403986,14.848744904529738,18.41046510582027
48.66999816894531,0.0,-0.04160308837890625,0.001285825456891741,0.010814394269671266,0.11889944317064624,10.626463700233742,14.770197505042153
48.67499923706055,0.005001068115234375,0.0,0.001285825456891741,0.013428824288504464,0.09575115656196737,8.738403422032107,16.897381898349504
48.665000915527344,0.0,-0.009998321533203125,0.0016430446079799107,0.013071605137416295,0.12569570383340628,11.1660463307594,16.035693180632236
48.661598205566406,0.0,-0.0034027099609375,0.0016430446079799107,0.012714385986328125,0.12922720843512922,11.443862445912089,15.741482034521837
48.66279983520508,0.001201629638671875,0.0,0.001285825456891741,0.012957436697823661,0.09923455440131218,9.027605073364839,16.325324664676632
48.66279983520508,0.0,0.0,0.0013716561453683035,0.012957436697823661,0.10585860285149513,9.572526051570705,16.325324664676632
48.65999984741211,0.0,-0.00279998779296875,0.0013716561453683035,0.012857437133789062,0.10668192510649119,9.63980008042742,16.025241628078753
48.65999984741211,0.0,0.0,0.0005574907575334821,0.01305743626185826,0.04269526929738528,4.0947025036524,16.025241628078756
48.64500045776367,0.0,-0.0149993896484375,0.0005574907575334821,0.012700489589146205,0.043895217867027096,4.204944817806279,14.382732342609172
48.6349983215332,0.0,-0.01000213623046875,0.0005574907575334821,0.013771874564034598,0.0404803830401836,3.8905474528893933,13.396670857723269
48.625,0.0,-0.009998321533203125,0.0005574907575334821,0.013057708740234883,0.042694378364841204,4.094620557156432,12.475896181755784
48.63000106811523,0.00500106811522727,0.0,0.0005574907575334821,0.013700212751116072,0.04069212410501193,3.910102052516919,15.600650885950307
48.6349983215332,0.004997253417975855,0.0,0.0009147099086211442,0.011271885463169136,0.08114968091274145,7.50586920066722,18.723192131846446
48.65999984741211,0.02500152587890625,0.0,0.0012716565813337053,0.006628853934151786,0.1918365669187767,16.095878599758578,32.23191065213933
48.68500137329102,0.025001525878913355,0.0,0.0029430389404296875,0.006628853934151786,0.443974021703387,30.74667653505651,42.52028591590286
48.67499923706055,0.0,-0.010002136230475855,0.004728862217494927,0.0036572047642299105,1.2930263746089898,56.38951164831144,39.909852548239606
48.68000030517578,0.005001068115234375,0.0,0.004371643066406757,0.004371643066406757,1.0,50.0,41.83272227756386
48.67340087890625,0.0,-0.00659942626953125,0.004728862217494927,0.0036574772426065344,1.2929300454443458,56.38767951133849,40.013117465063715
48.67580032348633,0.002399444580078125,0.0,0.004728862217494927,0.0038858141217918024,1.2169553327255869,54.89309210526258,41.01766873968562
48.67499923706055,0.0,-0.00080108642578125,0.004814420427595374,0.0038858141217918024,1.2389734240235295,55.3366739743182,40.77217915400503
48.6500015258789,0.0,-0.02499771118164773,0.004814420427595374,0.003943034580776177,1.2209937115610248,54.97510889856819,33.94497160324827
48.63000106811523,0.0,-0.020000457763671875,0.004814420427595374,0.005528586251396105,0.8708230655494636,46.54759082167408,29.664939538447427
48.60499954223633,0.0,-0.025001525878899145,0.004814420427595374,0.006957190377372667,0.6920064230603252,40.898569510669816,25.36029633963509
48.59000015258789,0.0,-0.0149993896484375,0.004814420427595374,0.007671628679548499,0.6275617119517206,38.55839734636965,23.18649180196978
48.625,0.034999847412109375,0.0,0.004814420427595374,0.008028575352260552,0.5996606142881639,37.486739932958095,36.799753315873474
48.625,0.0,0.0,0.007314409528460329,0.007314409528460329,1.0,50.0,36.799753315873474
48.6150016784668,0.0,-0.009998321533203125,0.006957190377372667,0.007314409528460329,0.9511622708985976,48.74849647746339,34.75885945528816
48.61999893188477,0.004997253417975855,0.0,0.006600243704660106,0.008028575352260552,0.8220940098421969,45.11808970347225,36.64994623136549
48.63000106811523,0.01000213623045454,0.0,0.005171367100307934,0.008028575352260552,0.6441201425420847,39.17719428618929,40.37525700264133
48.6349983215332,0.004997253417975855,0.0,0.004099982125418019,0.008028575352260552,0.5106736806379496,33.80436736160617,42.20393436042501
48.63999938964844,0.005001068115234375,0.0,0.0044569287981305805,0.0073141370500837055,0.6093581194352345,37.863425925925924,44.05321070760422
48.64500045776367,0.005001068115234375,0.0,0.0044569287981305805,0.0073141370500837055,0.6093581194352345,37.863425925925924,45.91680164385271
48.665000915527344,0.020000457763671875,0.0,0.00481414794921875,0.0068427494594029015,0.7035399992035998,41.2987073700942,52.702239108449625
48.68999862670898,0.02499771118163352,0.0,0.006071363176618304,0.0068427494594029015,0.8872695416716443,47.0133980377677,59.53558958648926
48.68999862670898,0.0,0.0,0.007856913975306412,0.0067855290004185265,1.1578926233786346,53.6584911980333,59.53558958648926
48.690101623535156,0.00010299682617898043,0.0,0.007856913975306412,0.0049999782017294036,1.5713896457766245,61.11052241178428,59.56350599668514
48.67499923706055,0.0,-0.015102386474609375,0.007864270891462053,0.0035713740757528406,2.2020294499125734,68.7698062855948,53.712043197613625
48.64500045776367,0.0,-0.029998779296875,0.007864270891462053,0.002864292689732143,2.74562404870624,73.30217910296135,44.38466071276459
48.63040161132813,0.0,-0.01459884643553977,0.007864270891462053,0.003935677664620536,1.9981999446136802,66.64665404331963,40.68218651795767
48.6349983215332,0.00459671020507102,0.0,0.0053642817905970985,0.004978452410016233,1.0774998631712556,51.865219453082275,42.31389883279354
48.68000030517578,0.045001983642578125,0.0,0.005692618233816457,0.004978452410016233,1.1434513710251364,53.34627071470553,55.28277903868537
48.71500015258789,0.034999847412109375,0.0,0.008907045636857751,0.004264286586216011,2.088753993610353,67.62448540516075,62.36874649313066
48.75500106811523,0.040000915527336645,0.0,0.011050088065010146,0.004264286586216011,2.591309904153425,72.15500676108516,68.51033662201228
48.72999954223633,0.0,-0.025001525878899145,0.013192858014787439,0.004264286586216011,3.093801916933156,75.57282886932782,61.72917797041314
48.7599983215332,0.029998779296875,0.0,0.012835911342074877,0.006050109863280235,2.1215997117638343,67.96514312096222,66.06894944809183
48.77999877929688,0.02000045776367898,0.0,0.014621462140763495,0.006050109863280235,2.4167267159072816,70.7322217096178,68.62355495042361
48.762001037597656,0.0,-0.017997741699225855,0.015692847115652393,0.006050109863280235,2.59381192577949,72.17439252102481,63.95719027689489
48.7400016784668,0.0,-0.021999359130859375,0.014264242989675832,0.007335662841796368,1.9445063516827041,66.03844989403648,58.70259288508538
48.75,0.009998321533203125,0.0,0.012478692190987723,0.008907045636857751,1.4009911591055895,58.35053385317266,60.29903397327416
48.75,0.0,0.0,0.013192858014787947,0.008907045636857751,1.4811710361284458,59.69645036803372,60.29903397327416
48.7599983215332,0.009998321533203125,0.0,0.013185501098632304,0.008907045636857751,1.4803450702071306,59.683029107055205,62.0025789335824
48.72000122070313,0.0,-0.03999710083007102,0.013899666922432528,0.007828303745814225,1.7755656108597788,63.97130746658038,52.329115074668934
48.71500015258789,0.0,-0.00500106811524148,0.013899666922432528,0.00854246956961394,1.6271251315748845,61.935577868705124,51.252388797998584
48.68999862670898,0.0,-0.025001525878913355,0.013899666922432528,0.00785691397530692,1.7691000520200497,63.88718423985788,46.141016574102345
48.69499969482422,0.00500106811524148,0.0,0.01357133047921317,0.00964273725237216,1.4074147333916578,58.461664866893884,47.27375894389585
48.68000030517578,0.0,-0.0149993896484375,0.010714122227260552,0.00964273725237216,1.1111079714035375,52.63150849953139,44.26667600743785
48.68500137329102,0.00500106811524148,0.0,0.008214133126395597,0.010714122227260552,0.7666641234963617,43.3961449321264,45.511208701504316
48.6713981628418,0.0,-0.013603210449225855,0.005714144025531657,0.010714122227260552,0.533328246992818,34.78239235719995,42.71702053831197
48.70500183105469,0.033603668212890625,0.0,0.005714144025531657,0.009899956839426747,0.5771887815485196,36.59604914142381,50.759495653990996
48.72000122070313,0.014999389648444605,0.0,0.005971636090961344,0.009899956839426747,0.6031981944789094,37.624680252023865,53.872606767207785
48.701698303222656,0.0,-0.018302917480475855,0.005614416939873175,0.009899956839426747,0.5671152946357971,36.18848572131361,49.74012962698225
48.72000122070313,0.018302917480475855,0.0,0.005614416939873175,0.00992175510951603,0.5658693323813591,36.13771089831553,53.57523145701219
48.72999954223633,0.00999832153319602,0.0,0.006921768188478593,0.008350372314454648,0.8289173138420289,45.32284251280405,55.569695829559016
48.7317008972168,0.00170135498046875,0.0,0.006921768188478085,0.008350372314454648,0.8289173138419681,45.32284251280223,55.91675427702365
48.7500991821289,0.01839828491210227,0.0,0.007043293544225853,0.008350372314454648,0.8434705997520352,45.754491547925426,59.592553847460586
48.77000045776367,0.01990127563477273,0.0,0.007643290928432934,0.008350372314454648,0.915323370097194,47.78949520418296,63.16996344564495
48.7750015258789,0.00500106811522727,0.0,0.009064810616630987,0.005493436540878146,1.6501165616781557,62.265810702048455,64.03173720524758
48.7750015258789,0.0,0.0,0.00942202976771865,0.005136217389789469,1.8344297082224654,64.71953433528176,64.03173720524758
48.7849006652832,0.00989913940430398,0.0,0.00942202976771865,0.0033503941127242293,2.8122153545863084,73.76853333332956,65.86528179216266
48.790000915527344,0.005100250244140625,0.0,0.009771892002651685,0.0033503941127242293,2.91663955757912,74.46790838679827,66.80421286581621
48.7750015258789,0.0,-0.014999389648444605,0.010136195591518873,0.0022790091378358363,4.447632711619699,81.64340268632614,61.450788907625764
48.78499984741211,0.00999832153321023,0.0,0.009778976440430196,0.0033503941127247367,2.9187540663618705,74.4816851717263,63.54774977064203
48.80500030517578,0.020000457763671875,0.0,0.010493142264230926,0.0023787362234943188,4.411225658646883,81.51989839118893,67.37134193702092
48.81000137329102,0.00500106811524148,0.0,0.009521484375001015,0.0023787362234943188,4.002749140892189,80.01099052067079,68.26764933806288
48.790000915527344,0.0,-0.02000045776367898,0.008807318551200791,0.0023787362234943188,3.7025200458178613,78.73480622609276,61.045398732055745
48.790000915527344,0.0,0.0,0.008807318551200791,0.0024999891008659703,3.5229427792905286,77.89050074701895,61.045398732055745
48.82989883422852,0.03989791870117898,0.0,0.007499967302595374,0.0024999891008659703,2.9999999999989853,74.99999999999366,68.70508601328665
48.81100082397461,0.0,-0.018898010253913355,0.009635652814594156,0.0024999891008659703,3.854277929154357,79.39961381291974,62.442114978664
48.78499984741211,0.0,-0.0260009765625,0.009514127458846389,0.0038498469761454957,2.471300162785178,71.19235003873432,55.01182397440873
48.77000045776367,0.0,-0.0149993896484375,0.008199964250839084,0.005707059587752639,1.4368106946765062,58.96275397245197,51.22497013490587
48.75500106811523,0.0,-0.014999389648444605,0.006778444562641032,0.006778444562641032,1.0,50.0,47.689630521894536
48.73009872436523,0.0,-0.02490234375,0.0064212254115533695,0.007849829537529931,0.8180082613072776,44.99474940334271,42.45131242949366
48.7400016784668,0.009902954101569605,0.0,0.0064212254115533695,0.009628568376815647,0.6668930582676085,40.00814899071607,45.03683804165071
48.74169921875,0.001697540283203125,0.0,0.006421497889929485,0.009628568376815647,0.6669213572177174,40.00916745891873,45.48894171972144
48.75500106811523,0.01330184936522727,0.0,0.00617844717843395,0.009628568376815647,0.6416786937205385,39.086740674346046,49.0271383663352
48.7599983215332,0.004997253417975855,0.0,0.007128579275950183,0.008557183401926747,0.8330520617736326,45.44617576041918,50.331454384796245
48.72999954223633,0.0,-0.029998779296875,0.006771360124862014,0.008557183401926747,0.7913071167011994,44.17484357224234,43.18721633662464
48.74499893188477,0.014999389648444605,0.0,0.005342755998885451,0.01069995335170353,0.4993251674349436,33.30332727550973,47.22116980916002
48.72999954223633,0.0,-0.014999389648444605,0.006056921822685675,0.01069995335170353,0.5660699279330369,36.145890923284576,43.86683936798812
48.709999084472656,0.0,-0.020000457763671875,0.006056921822685675,0.010342734200615362,0.5856209494705283,36.93322478276283,39.806399942934526
48.70500183105469,0.0,-0.00499725341796875,0.006056921822685675,0.011771338326591925,0.514548274345564,33.97371236436159,38.83905477886598
48.69499969482422,0.0,-0.01000213623046875,0.0032070704868871758,0.012128284999303978,0.264429017546275,20.912919102364512,36.90588388025769
48.68000030517578,0.0,-0.0149993896484375,0.0032070704868871758,0.011492865426200791,0.27904881576146157,21.816901147383817,34.159983634744215
48.66999816894531,0.0,-0.01000213623046875,0.0032070704868871758,0.010707037789482041,0.29952920218864004,23.04905512582397,32.42735861688188
