Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
176.1999969482422,0.1999969482421875,0.0,0.09835161481584821,0.05335126604352679,1.843472931562819,64.83173836825014,65.11530984628487
176.3300018310547,0.1300048828125,0.0,0.08549390520368304,0.05335126604352679,1.6024719101123595,61.57499352387531,67.15243738363783
176.22000122070312,0.0,-0.1100006103515625,0.09477996826171875,0.04977961948939732,1.903991417248703,65.56463651853974,63.759703823824765
176.44000244140625,0.220001220703125,0.0,0.09477996826171875,0.05688694545200893,1.66611104724681,62.4921849735906,67.31629491467355
176.27000427246094,0.0,-0.1699981689453125,0.11049434116908483,0.04977961948939732,2.2196702647078146,68.94091885863504,62.23384975311297
176.60000610351562,0.3300018310546875,0.0,0.11049434116908483,0.05478014264787946,2.0170509938123,66.8550514376154,67.3821576860496
176.7899932861328,0.1899871826171875,0.0,0.13406590053013392,0.02263641357421875,5.922576917521305,85.55451225873762,69.92413981041939
176.72999572753906,0.0,-0.05999755859375,0.1429933820452009,0.02263641357421875,6.3169627810679385,86.3331271468618,68.11872203360286
176.97999572753906,0.25,0.0,0.1426358904157366,0.026921953473772322,5.298125581960244,84.1222600758501,71.4290182603728
177.06280517578125,0.0828094482421875,0.0,0.15120697021484375,0.026921953473772322,5.616493259382211,84.88625377828359,72.4494545711949
176.57000732421875,0.0,-0.4927978515625,0.15712193080357142,0.024285452706473216,6.4697962480926305,86.61275399238173,58.9550089342617
176.3300018310547,0.0,-0.2400054931640625,0.14019993373325892,0.05948529924665179,2.3568837260434607,70.21046656332555,53.708174297509906
176.58999633789062,0.2599945068359375,0.0,0.13172149658203125,0.07662854875837054,1.718961127625983,63.221246900534624,58.062372544381965
176.5800018310547,0.0,-0.0099945068359375,0.12519945417131698,0.07662854875837054,1.633848692164365,62.03274687057858,57.83715992140922
176.4499969482422,0.0,-0.1300048828125,0.11877114432198661,0.07734244210379464,1.5356528846424848,60.56242532025454,54.856522159812926
176.77999877929688,0.3300018310546875,0.0,0.10448564801897321,0.08662850516183036,1.2061347223270678,54.671852544654065,60.43093801527224
176.97999572753906,0.1999969482421875,0.0,0.11877114432198661,0.08662850516183036,1.3710399838957248,57.82441431641505,63.382077608610174
176.72369384765625,0.0,-0.2563018798828125,0.133056640625,0.07877131870814733,1.6891508585502193,62.81354031067182,57.466936000974435
176.91990661621094,0.1962127685546875,0.0,0.11734226771763392,0.09707859584263392,1.2087347030425508,54.72520993026046,60.50567583619094
176.9199981689453,9.1552734375e-05,0.0,0.13135746547154017,0.08493586948939733,1.546548781583236,60.731166540690346,60.50709363524586
177.0124053955078,0.0924072265625,0.0,0.10779244559151786,0.08493586948939733,1.2691039279344019,55.9297400313297,61.99027422043149
176.92999267578125,0.0,-0.0824127197265625,0.10082244873046875,0.08493586948939733,1.1870420510977941,54.276142084325905,59.832120739092154
177.19259643554688,0.262603759765625,0.0,0.10082244873046875,0.08653695242745536,1.1650797249300988,53.812324392244456,64.11876574816154
176.94000244140625,0.0,-0.252593994140625,0.10172271728515625,0.08653695242745536,1.175483009647598,54.03319651014016,57.73622276048148
176.9600067138672,0.0200042724609375,0.0,0.09580775669642858,0.10457938058035714,0.9161247290311824,47.81133060656166,58.09200957976317
177.08999633789062,0.1299896240234375,0.0,0.09723663330078125,0.06937953404017858,1.401517531733065,58.35966272216443,60.42347923923983
177.01319885253906,0.0,-0.0767974853515625,0.1065216064453125,0.05223628452845982,2.039226323366787,67.09688935267505,58.35783696014772
177.02999877929688,0.0167999267578125,0.0,0.08795057024274554,0.05772181919642857,1.5236971299093656,60.37559387976506,58.6905302774044
176.8699951171875,0.0,-0.160003662109375,0.08915056501116071,0.05700792585100446,1.5638275499474237,60.995816586006065,54.24543370439706
176.85000610351562,0.0,-0.019989013671875,0.08915056501116071,0.05915069580078125,1.5071769453299184,60.11450241425181,53.69826712389221
176.7100067138672,0.0,-0.1399993896484375,0.06557900565011161,0.06057848249162946,1.08254619384322,51.98185745140389,49.90169921144242
176.9199981689453,0.209991455078125,0.0,0.05129350934709821,0.07057843889508929,0.7267589103712396,42.08803591550555,55.03679263401126
176.98049926757812,0.0605010986328125,0.0,0.06629289899553571,0.05227116176060268,1.2682499635104985,55.91314819411121,56.422693165055335
177.4001007080078,0.4196014404296875,0.0,0.056599208286830356,0.05227116176060268,1.0827998915740527,51.98770635405299,64.57748017885113
177.3699951171875,0.0,-0.0301055908203125,0.08656420026506696,0.05227116176060268,1.6560603849121123,62.350253568008036,63.65704422835453
177.36000061035156,0.0,-0.0099945068359375,0.07996368408203125,0.05442156110491071,1.46933830008812,59.5033211948191,63.334306013486355
177.02999877929688,0.0,-0.3300018310546875,0.07996368408203125,0.04924883161272321,1.62366662240517,61.88540146601099,53.660482494608516
177.10000610351562,0.07000732421875,0.0,0.061206272670200894,0.07282039097377233,0.84051008037358,45.66723591119785,55.22300367790827
176.83999633789062,0.0,-0.260009765625,0.06620679582868304,0.05477796282087054,1.2086392486917765,54.72325321610032,48.660336513989336
176.5399932861328,0.0,-0.3000030517578125,0.06477791922433036,0.07335008893694196,0.8831334789521391,46.897019718621046,42.39938164977734
176.7736053466797,0.233612060546875,0.0,0.055492946079799106,0.09477887834821429,0.5854990800367985,36.92837715321849,48.00917012017602
176.36000061035156,0.0,-0.413604736328125,0.07217952183314733,0.08929334368024554,0.8083415723754074,44.700712781467686,40.49040690916927
176.17860412597656,0.0,-0.181396484375,0.07097952706473214,0.11883653913225446,0.5972870598809534,37.39384578282814,37.70165028221765
176.0299072265625,0.0,-0.1486968994140625,0.07097952706473214,0.12036459786551339,0.5897043509756871,37.095221549450606,35.54071216378175
176.2384033203125,0.20849609375,0.0,0.07097952706473214,0.12955801827566965,0.5478590056364094,35.39463243366632,40.67521976497546
176.30999755859375,0.07159423828125,0.0,0.08587210518973214,0.11955806187220983,0.7182460458544144,41.80111734214756,42.372706369324504
176.125,0.0,-0.18499755859375,0.07598658970424108,0.11955806187220983,0.6355622407584667,38.85894556135843,39.247659145980116
176.47000122070312,0.345001220703125,0.0,0.07166508265904017,0.13277217320033483,0.5397598075833818,35.05480562130808,47.08531066295708
176.8800048828125,0.410003662109375,0.0,0.06633649553571429,0.13277217320033483,0.4996264950459288,33.31672897861323,54.58397392238668
176.83900451660156,0.0,-0.0410003662109375,0.09562247140066964,0.13062177385602677,0.7320561387113462,42.26515078523943,53.76347202168692
176.91969299316406,0.0806884765625,0.0,0.09562247140066964,0.13283647809709823,0.7198509985395231,41.85542812434403,55.19101123589459
176.72999572753906,0.0,-0.189697265625,0.10138593401227679,0.10926491873604911,0.9278909936060488,48.1298474179011,51.18955197575442
176.69000244140625,0.0,-0.0399932861328125,0.09638541085379464,0.12281472342354911,0.7848033864913074,43.971419621414405,50.360558169234615
177.00070190429688,0.310699462890625,0.0,0.09638541085379464,0.10709926060267858,0.899963363999023,47.36740618539031,56.283691814695366
177.01499938964844,0.0142974853515625,0.0,0.11857822963169642,0.08567047119140625,1.3841201989745937,58.05580606086478,56.54067897208939
176.94920349121094,0.0,-0.0657958984375,0.10291290283203125,0.08567047119140625,1.2012645827767388,54.571567278906066,54.94008522811056
176.89999389648438,0.0,-0.0492095947265625,0.10291290283203125,0.06082698277064732,1.6918955723987172,62.851456414079564,53.715317063036196
176.7899932861328,0.0,-0.1100006103515625,0.10291290283203125,0.05138506208147321,2.002778602638612,66.69751146084242,50.979481655867176
176.66000366210938,0.0,-0.1299896240234375,0.10291290283203125,0.04862104143415179,2.116633041918852,67.91409233779031,47.876276655994246
177.0399932861328,0.3799896240234375,0.0,0.08802032470703125,0.05790601457868304,1.5200549605676748,60.318325764818354,56.25845510524356
177.1199951171875,0.0800018310546875,0.0,0.11004856654575892,0.05790601457868304,1.900468670594214,65.52281325641309,57.797230713511674
177.05520629882812,0.0,-0.064788818359375,0.11576298304966517,0.04469190325055804,2.5902450920619433,72.1467483595756,56.07675377313183
177.4696044921875,0.414398193359375,0.0,0.09112003871372767,0.049319675990513394,1.8475392808998694,64.88195942694833,63.550464747802124
177.38999938964844,0.0,-0.0796051025390625,0.09143393380301339,0.049319675990513394,1.8539037811319086,64.96027628501959,61.38951913587992
177.15550231933594,0.0,-0.2344970703125,0.09143393380301339,0.05207715715680804,1.755739729181055,63.7121028008992,55.41213473907703
177.41000366210938,0.2545013427734375,0.0,0.08567047119140625,0.06882694789341517,1.2447227984607834,55.45106947344658,59.96791251153273
177.4145050048828,0.0045013427734375,0.0,0.10384913853236608,0.05527714320591518,1.8786994498885974,65.2620908362386,60.04567074509928
177.4499969482422,0.035491943359375,0.0,0.10417066301618304,0.05242047991071429,1.9872130738522953,66.52398154141696,60.69396146140211
177.3350067138672,0.0,-0.114990234375,0.08451298304966517,0.05242047991071429,1.6122130738522953,61.71828362663865,57.44195759675809
177.014892578125,0.0,-0.3201141357421875,0.08349173409598214,0.060634068080357144,1.376977279263733,57.92976194077256,49.491931596345154
177.11000061035156,0.0951080322265625,0.0,0.08349173409598214,0.07879965645926339,1.0595443920386174,51.44557194952419,51.633731651349976
177.19020080566406,0.0802001953125,0.0,0.09028516496930804,0.07528468540736608,1.1992500796247503,54.5299550394639,53.427198849832095
177.1300048828125,0.0,-0.0601959228515625,0.09601375034877233,0.06742749895368304,1.4239553867291683,58.74511529895037,51.87243711229327
177.2899932861328,0.1599884033203125,0.0,0.09601375034877233,0.062442234584263394,1.5376411652790143,60.59332526275244,55.57289576968287
177.3800048828125,0.0900115966796875,0.0,0.08029937744140625,0.062442234584263394,1.28597860047826,56.25505856481835,57.55045443714989
177.66000366210938,0.279998779296875,0.0,0.08101436070033483,0.062442234584263394,1.2974289155364718,56.47308200756712,63.05894952577691
177.63999938964844,0.0,-0.0200042724609375,0.10101427350725446,0.05781446184430804,1.7472146290885096,63.59949494256344,62.43558311127509
177.4550018310547,0.0,-0.18499755859375,0.07141440255301339,0.05924333844866071,1.2054419015380087,54.657613093202315,56.83960932172655
177.6239013671875,0.1688995361328125,0.0,0.07141440255301339,0.06677137102399554,1.069536261691396,51.67999621409304,60.335017586220395
177.85000610351562,0.226104736328125,0.0,0.08347865513392858,0.050021580287388394,1.6688528162109162,62.53071754553544,64.48195500091299
177.49000549316406,0.0,-0.3600006103515625,0.08145032610212054,0.050021580287388394,1.6283037367905,61.95264702468788,54.679726747544066
177.72999572753906,0.239990234375,0.0,0.08112880161830358,0.07573590959821429,1.071206539258577,51.71896278591479,59.13906051343984
177.9246063232422,0.194610595703125,0.0,0.09573582240513392,0.07573590959821429,1.2640743725535344,55.83183961964329,62.372333274912826
177.99600219726562,0.0713958740234375,0.0,0.10963657924107142,0.06752232142857142,1.6237086776859504,61.88601240279555,63.513011959135255
177.57000732421875,0.0,-0.425994873046875,0.11473628452845983,0.04465702601841518,2.569277328972738,71.98312409397992,53.15819943094864
177.42660522460938,0.0,-0.143402099609375,0.10794285365513392,0.07508523123604911,1.437604331480164,58.97611490570419,50.19168072154522
177.0,0.0,-0.426605224609375,0.10221426827566964,0.08532823835100446,1.1978949788603763,54.50192071877307,42.579148484092286
176.87879943847656,0.0,-0.1212005615234375,0.10221426827566964,0.11150033133370536,0.9167171707297999,47.82746170008771,40.69090539164071
177.02999877929688,0.1511993408203125,0.0,0.09078652518136161,0.12015751429966517,0.7555626105492314,43.03820359405194,44.025775820299614
176.5,0.0,-0.529998779296875,0.09515707833426339,0.12015751429966517,0.7919361422286725,44.1944399449259,36.3171189625441
176.67230224609375,0.17230224609375,0.0,0.07515716552734375,0.15801456996372767,0.47563440222377035,32.23253683344552,39.995496450262266
176.55999755859375,0.0,-0.1123046875,0.08746446881975446,0.156585693359375,0.5585725422501879,35.83872595649281,38.437107294615274
176.63999938964844,0.0800018310546875,0.0,0.08746446881975446,0.15139334542410715,0.5777299429822035,36.61779669910975,40.22391980738651
176.9600067138672,0.32000732421875,0.0,0.08111463274274554,0.15139334542410715,0.5357873063410701,34.88681695237827,46.866992988281794
176.86000061035156,0.0,-0.100006103515625,0.08782196044921875,0.15139334542410715,0.5800912860680758,36.71251725661902,45.17727995287692
177.1199951171875,0.2599945068359375,0.0,0.08782196044921875,0.13282230922154017,0.6611988675993928,39.80251133658036,50.203768434971664
176.67999267578125,0.0,-0.44000244140625,0.08925083705357142,0.13282230922154017,0.6719566733680712,40.189837695641295,43.0157779824287
176.57000732421875,0.0,-0.1099853515625,0.07535008021763392,0.16425105503627233,0.4587494442638071,31.44813155321036,41.41938693076412
176.6999969482422,0.1299896240234375,0.0,0.07025037493024554,0.1721071515764509,0.4081781279091122,28.98625676818189,44.06167105232093
176.6199951171875,0.0,-0.0800018310546875,0.07953534807477679,0.14167894635881698,0.5613773261225777,35.95398221368215,42.78267426562402
176.74000549316406,0.1200103759765625,0.0,0.07953534807477679,0.13715035574776785,0.579913538256143,36.705397112821295,45.34560648934258
176.8300018310547,0.089996337890625,0.0,0.08810751778738839,0.10667855398995536,0.8259159361654304,45.23296608604665,47.253668778139804
176.88009643554688,0.0500946044921875,0.0,0.09453582763671875,0.09802137102399554,0.9644409851559459,49.094932983155225,48.334892594028005
177.10960388183594,0.2295074462890625,0.0,0.08731406075613839,0.09802137102399554,0.8907655528993161,47.11136986462486,53.08025614447514
177.27000427246094,0.160400390625,0.0,0.10370744977678571,0.06016431535993304,1.7237368888244777,63.285734238758124,56.114082110347496
177.6199951171875,0.3499908447265625,0.0,0.10285731724330358,0.06016431535993304,1.7096067100233692,63.09427503626991,61.90258767943509
177.5399932861328,0.0,-0.0800018310546875,0.1278566632952009,0.052142551967075894,2.45205994857967,71.03178928247048,59.95587897822414
177.6092987060547,0.069305419921875,0.0,0.12214224679129464,0.057856968470982144,2.1111069248737846,67.8570996064184,61.09724382599847
177.5998992919922,0.0,-0.0093994140625,0.10423496791294642,0.057856968470982144,1.801597468163665,64.30607853684776,60.84395186441641
177.5850067138672,0.0,-0.014892578125,0.10423496791294642,0.05138506208147321,2.0285071904297287,66.98043170707791,60.416576299338146
177.5399932861328,0.0,-0.045013427734375,0.08566393171037946,0.052448817661830356,1.6332862308299738,62.02463718937176,59.066098525015555
177.65499877929688,0.1150054931640625,0.0,0.08566393171037946,0.024235316685267856,3.5346735024284945,77.9476956948618,61.43777063414294
177.69000244140625,0.035003662109375,0.0,0.09387860979352679,0.016379220145089284,5.73156774021826,85.14461952116407,62.156462637528975
177.39999389648438,0.0,-0.290008544921875,0.08709389822823661,0.016379220145089284,5.317340963534736,84.17055521029735,53.294234907362615
177.06500244140625,0.0,-0.334991455078125,0.08709389822823661,0.03137969970703125,2.7754853947414126,73.51333946642134,45.26574436644571
177.25,0.18499755859375,0.0,0.078521728515625,0.05530766078404018,1.4197260813873287,58.673008168484145,49.766296693956036
