Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
109.18499755859376,0.009994506835965922,0.0,0.01499938964843953,0.02035631452288251,0.7368421052631474,42.424242424242074,46.87779641565193
109.22509765625,0.04010009765623579,0.0,0.014998844691688313,0.02035631452288251,0.736815334368514,42.42335496401012,51.429614937084565
109.23999786376952,0.01490020751951704,0.0,0.017863137381419442,0.018213544573104708,0.980761175273774,49.514357789157316,53.039780539626676
109.2300033569336,0.0,-0.00999450683592329,0.014641898018974229,0.018213544573104708,0.8039016216862805,44.56460441200758,51.79933718580539
109.23999786376952,0.00999450683592329,0.0,0.014641898018974229,0.015120370047435066,0.9683557990340321,49.19617680448074,52.98349675191707
109.23999786376952,0.0,0.0,0.015355791364397322,0.014641898018974229,1.048756885514294,51.18991389019919,52.98349675191707
109.19000244140624,0.0,-0.04999542236328125,0.015355791364397322,0.01392745971679789,1.1025550729740559,52.438820135850044,46.37397841237899
109.19499969482422,0.004997253417982961,0.0,0.015355791364397322,0.012498583112445212,1.2286025724873648,55.1288321953299,47.084533316211555
109.24500274658205,0.05000305175782671,0.0,0.01499829973493405,0.012498583112445212,1.1999999999999837,54.54545454545421,53.69590113497919
109.24500274658205,0.0,0.0,0.012141636439734173,0.012498583112445212,0.9714410289950693,49.27568284861434,53.695901134979174
109.20500183105469,0.0,-0.04000091552735796,0.012141636439734173,0.008213043212890625,1.4783358768498258,59.65034403363097,48.118135445436586
109.18000030517578,0.0,-0.02500152587890625,0.012141636439734173,0.008927481515068994,1.3600293004516335,57.62764471574008,44.97358946473477
109.18000030517578,0.0,0.0,0.011427743094310066,0.010713304792133727,1.066687013581553,51.61337960570006,44.97358946473477
109.12000274658205,0.0,-0.05999755859373579,0.009284973144532265,0.010713304792133727,0.8666768401240467,46.428863394825925,38.05257657602915
109.11499786376952,0.0,-0.005004882812528422,0.009284973144532265,0.013213566371371752,0.7026848682312522,41.26922611118291,37.5336829854012
109.1500015258789,0.03500366210938921,0.0,0.008571079799106127,0.013571058000838068,0.6315704935147155,38.70935984838704,43.3518261696207
109.1999969482422,0.04999542236329546,0.0,0.008207048688617087,0.013571058000838068,0.6047464160944761,37.684858494108205,50.450528607543674
109.20999908447266,0.01000213623045454,0.0,0.010713849748886974,0.013571058000838068,0.7894631168937124,44.117317056756285,51.75312378145039
109.12999725341795,0.0,-0.08000183105470171,0.011428288051062298,0.012857164655414977,0.888865341414844,47.058163540077686,42.19768005616083
109.12999725341795,0.0,0.0,0.010714394705639205,0.018571581159322243,0.5769242055225318,36.58541123930313,42.19768005616083
109.15979766845705,0.02980041503909092,0.0,0.010714394705639205,0.018571581159322243,0.5769242055225318,36.58541123930313,46.46762754143462
109.18000030517578,0.02020263671873579,0.0,0.012842995779859987,0.01500047956194501,0.856172346145627,46.12569236490799,49.20700280573411
109.16000366210938,0.0,-0.01999664306640625,0.013929094587056616,0.01500047956194501,0.9285766184698248,48.14828768413556,46.66175633471136
109.11000061035156,0.0,-0.0500030517578125,0.010357448032926138,0.016428811209545455,0.6304441569642154,38.66701930706188,40.95679166239859
109.10330200195312,0.0,-0.0066986083984375,0.010357448032926138,0.02000045776367492,0.5178605487589121,34.11779489112777,40.24689196972317
109.06999969482422,0.0,-0.03330230712890625,0.010357448032926138,0.0176217215401806,0.587765957446856,37.018425460638404,36.82916513159201
109.06999969482422,0.0,0.0,0.010357448032926138,0.018214634486609173,0.5686333173767834,36.25023841312421,36.82916513159202
108.97000122070312,0.0,-0.09999847412109375,0.010357448032926138,0.018214634486609173,0.5686333173767834,36.25023841312421,28.423516590216657
108.95999908447266,0.0,-0.01000213623046875,0.010357448032926138,0.02107184273856331,0.4915302454289441,32.95476219374865,27.7415024069331
109.01000213623048,0.05000305175782671,0.0,0.010357448032926138,0.021428789411273335,0.48334265805408744,32.58469345769082,36.00813766949506
108.9800033569336,0.0,-0.02999877929688921,0.01142883300781453,0.021428789411273335,0.5333401149484445,34.78289713736322,33.52978889795202
108.9749984741211,0.0,-0.0050048828125,0.007857731410436284,0.023571559361051136,0.3333564525824345,25.001300435213125,33.12021718667068
109.02999877929688,0.05500030517578125,0.0,0.007143293108260959,0.023929050990515423,0.2985196993851654,22.98923147076715,41.56737146446719
109.05999755859376,0.02999877929688921,0.0,0.011071886335102477,0.018214634486608157,0.6078566299665688,37.80539997395213,45.603021659566714
109.06999969482422,0.01000213623045454,0.0,0.013214656284880277,0.018214634486608157,0.7254966491145356,42.045671284660855,46.9193617081015
109.06999969482422,0.0,0.0,0.011800493512834822,0.018214634486608157,0.6478578267113091,39.315153055665185,46.919361708101505
109.10330200195312,0.03330230712890625,0.0,0.010357448032925123,0.018214634486608157,0.5686333173767594,36.250238413123235,51.45548077690189
109.12000274658205,0.01670074462892046,0.0,0.012736184256418426,0.01678630283900771,0.7587247995325277,43.140620962085606,53.59708761645793
109.0500030517578,0.0,-0.06999969482424717,0.013929094587055602,0.013214656284878248,1.0540640851169847,51.31602722399739,44.69651072329889
108.98999786376952,0.0,-0.06000518798828125,0.013929094587055602,0.017736162458150368,0.7853499662016633,43.988572608680045,38.75517605266342
108.98999786376952,0.0,0.0,0.013929094587055602,0.019643511090962868,0.7090939355268202,41.48946531182005,38.755176052663415
108.97000122070312,0.0,-0.01999664306639204,0.013929094587055602,0.019643511090962868,0.7090939355268202,41.48946531182005,36.86143624177895
108.9800033569336,0.01000213623046875,0.0,0.013929094587055602,0.013929094587055602,1.0,50.0,38.480717214835295
108.99500274658205,0.01499938964845171,0.0,0.01464353288923194,0.013214656284879263,1.1081281702338075,52.56455399060995,40.927407786166256
109.01000213623048,0.0149993896484375,0.0,0.012143271309990869,0.013214656284879263,0.9189244917316302,47.88747528582515,43.35359774017233
109.0199966430664,0.00999450683592329,0.0,0.013214656284879263,0.011071886335101462,1.1935325097209972,54.41143472602586,44.97529201389964
109.05329895019531,0.03330230712890625,0.0,0.013928549630302354,0.010714394705637176,1.2999847413661278,56.521450685536834,50.10134537912078
109.04949951171876,0.0,-0.003799438476548289,0.01237869262695414,0.010714394705637176,1.1553328925283408,53.60345478572744,49.5343730996904
109.0199966430664,0.0,-0.02950286865235796,0.010235922677176339,0.010985783168247767,0.9317426459645816,48.23326999126907,45.25204300069661
109.02999877929688,0.01000213623046875,0.0,0.009521484375001015,0.013093130929130479,0.7272121867976571,42.10323389079063,46.92721180728951
109.04499816894531,0.0149993896484375,0.0,0.010235922677177354,0.013093130929130479,0.7817780737534507,43.87628769651295,49.42629621909736
109.08350372314452,0.03850555419920454,0.0,0.008928571428572443,0.013093130929130479,0.6819279114293095,40.5444196980954,55.25162883536409
109.02999877929688,0.0,-0.05350494384764204,0.010486057826449877,0.013093130929130479,0.8008823774243172,44.471664971799335,47.12831714805164
109.03500366210938,0.0050048828125,0.0,0.010486057826449877,0.01191493443080154,0.8800768386389232,46.810684571597214,47.89995025595557
109.0261001586914,0.0,-0.00890350341796875,0.010843549455914163,0.0076288495744957375,1.4213872419460984,58.701360002364275,46.59708889307362
109.01499938964844,0.0,-0.01110076904296875,0.010843549455914163,0.008264814104350648,1.312013714888766,56.74766141912306,44.955287051900925
109.00499725341795,0.0,-0.01000213623048296,0.010843549455914163,0.007629394531248985,1.4212857142857702,58.699628296655625,43.469121475236236
109.02999877929688,0.02500152587892046,0.0,0.010129111153737824,0.008343832833426339,1.2139638168635711,54.832143489288924,48.08874304534842
109.04000091552734,0.01000213623046875,0.0,0.010843549455914163,0.008343832833426339,1.2995885311212942,56.513959498989436,49.854235462323864
108.98999786376952,0.0,-0.05000305175782671,0.01048660278320211,0.008343832833426339,1.256808830252638,55.68964519302881,42.138582842204926
108.98999786376952,0.0,0.0,0.009772709437779017,0.011915479387556818,0.8201692202148855,45.06005326900638,42.13858284220492
108.97000122070312,0.0,-0.01999664306639204,0.007393973214285714,0.011915479387556818,0.6205351017607521,38.29198769508449,39.316465759220335
109.04000091552734,0.06999969482421875,0.0,0.007393973214285714,0.013072422572545659,0.5656161414039914,36.127383107890424,51.54911564067455
109.02999877929688,0.0,-0.01000213623046875,0.012393951416015625,0.010965074811662947,1.130311614730878,53.05851063829787,49.998209784436426
108.98999786376952,0.0,-0.04000091552735796,0.011679513113839286,0.011679513113839286,1.0,50.0,44.262794193923995
109.0,0.01000213623048296,0.0,0.010608128138950892,0.014536721365793426,0.7297469540768,42.18807568106286,45.93292628232123
108.98999786376952,0.0,-0.01000213623048296,0.008572169712613638,0.014536721365793426,0.589690721649583,37.0946822308729,44.497035560245166
109.01000213623048,0.02000427246096592,0.0,0.008572169712613638,0.011429377964567777,0.7500119200877097,42.85753208184545,47.998334615282005
109.0250015258789,0.01499938964842329,0.0,0.009643554687504061,0.011429377964567777,0.843751490011097,45.76275569578082,50.51884430322702
109.01499938964844,0.0,-0.01000213623046875,0.010714939662391438,0.010793413434712866,0.992729475916391,49.817573730617255,48.81954943023441
109.03500366210938,0.0200042724609375,0.0,0.010714939662391438,0.010714939662391438,1.0,50.0,52.27701318567832
109.00499725341795,0.0,-0.03000640869142046,0.012143816266744116,0.010000501360214084,1.2143207454635203,54.8394241417509,47.13350740473846
108.99500274658205,0.0,-0.009994506835909078,0.010357992989678369,0.012143816266744116,0.8529438161909423,46.03182291540393,45.526761303166516
109.00499725341795,0.009994506835909078,0.0,0.00964355468750203,0.012857709612166193,0.7500211918285297,42.85783482683781,47.45574012094763
108.9800033569336,0.0,-0.02499389648436079,0.010357448032924108,0.009286063058035714,1.1153755868544601,52.727070964878216,43.32402525419881
108.98999786376952,0.00999450683592329,0.0,0.010357448032924108,0.0110713413783472,0.9355188029140453,48.33426580540385,45.37220173421533
108.98999786376952,0.0,0.0,0.0110713413783472,0.009643009730747767,1.1481209381180073,53.44768619609885,45.37220173421533
108.91999816894531,0.0,-0.06999969482420454,0.006071363176617288,0.009643009730747767,0.6296128849956563,38.635733111384575,35.07589848444091
108.8499984741211,0.0,-0.06999969482421875,0.006071363176617288,0.013928549630300324,0.435893423060329,30.35694822888084,28.18731580550467
108.77999877929688,0.0,-0.06999969482421875,0.006071363176617288,0.016071319580076095,0.3777762707266469,27.419275447922004,23.266502785737398
108.68000030517578,0.0,-0.09999847412109375,0.005356924874439934,0.021071297781806005,0.2542285211813278,20.269712966013245,18.340664783430306
108.69499969482422,0.0149993896484375,0.0,0.005356924874439934,0.027499607631135348,0.19480004756048835,16.30398726198797,21.040987209791368
108.69000244140624,0.0,-0.004997253417982961,0.004999433244973618,0.027499607631135348,0.18180016646176458,15.383325508073227,20.79427197228309
108.73999786376952,0.04999542236328125,0.0,0.003928048270086241,0.027856554303848417,0.14100984017049,12.35833690526458,29.678170199614488
108.72000122070312,0.0,-0.01999664306639204,0.007499149867463473,0.027142116001672077,0.27629201301038914,21.648024918584213,28.31042586893244
108.78500366210938,0.06500244140625,0.0,0.006070273263110794,0.028570447649271507,0.212466858679604,17.523518862279147,38.26961628338722
108.77999877929688,0.0,-0.0050048828125,0.01071330479212865,0.026427132742741475,0.40539035756995573,28.8453919856766,37.83380647384704
108.86000061035156,0.0800018310546875,0.0,0.01071330479212865,0.026070731026783683,0.41093227424740686,29.12487592408351,48.02309787410044
108.86000061035156,0.0,0.0,0.015713827950612824,0.026070731026783683,0.6027382943143893,37.606781871536015,48.02309787410044
108.87000274658205,0.01000213623048296,0.0,0.015713827950612824,0.0242854527064722,0.6470469437213747,39.285276366162485,49.22969336513327
108.856201171875,0.0,-0.01380157470704546,0.015714372907367085,0.0242854527064722,0.6470693833588337,39.286103542236866,47.588083037129664
108.8550033569336,0.0,-0.00119781494140625,0.015714372907367085,0.02527127947126116,0.6218273564358973,38.341155978674294,47.44022821826391
108.79000091552734,0.0,-0.06500244140625,0.015714372907367085,0.02035685947963271,0.7719448534332867,43.564835098427636,40.14991015295431
108.83000183105469,0.04000091552734375,0.0,0.015714372907367085,0.019999912806920657,0.7857220708446975,44.00024414062534,45.6817595295687
108.79499816894531,0.0,-0.035003662109375,0.01857158115932021,0.014999934605190748,1.2381108083560237,55.31945977533894,42.02155081465284
108.80999755859376,0.01499938964845171,0.0,0.01857158115932021,0.010357448032925123,1.7930653477848322,64.19704247904204,44.088863342608555
108.83000183105469,0.02000427246092329,0.0,0.018571581159321227,0.010357448032925123,1.7930653477849303,64.1970424790433,46.81270168924033
108.83499908447266,0.00499725341796875,0.0,0.02000045776367289,0.010000501360212053,1.9999455070569379,66.66606117852325,47.500766373818166
108.83000183105469,0.0,-0.00499725341796875,0.01678630283900771,0.010000501360212053,1.6785461282764897,62.66631403344732,46.84808997313459
108.77999877929688,0.0,-0.0500030517578125,0.01678630283900771,0.008929116385324676,1.8799511748549502,65.2771891158757,40.80619448247842
108.7750015258789,0.0,-0.00499725341796875,0.012143271309989854,0.01250076293945414,0.9714024151009222,49.27468931051264,40.24754390906317
108.75,0.0,-0.02500152587890625,0.012143271309989854,0.012500217982701909,0.9714447641468328,49.27577895225676,37.4827342243394
108.73500061035156,0.0,-0.0149993896484375,0.006428854806083605,0.01428604125976664,0.4500095365249294,31.034936335895793,35.88983227607449
108.7699966430664,0.03499603271484375,0.0,0.006428854806083605,0.015357426234655034,0.4186153791562075,29.508729801392676,42.075028971521185
108.73999786376952,0.0,-0.02999877929688921,0.008214133126395089,0.015357426234655034,0.5348639154039602,34.84764414851655,38.63416441154506
108.73999786376952,0.0,0.0,0.008214133126395089,0.016514369419643873,0.4973930834212999,33.21726866033316,38.63416441154506
108.70999908447266,0.0,-0.02999877929686079,0.008214133126395089,0.016428811209543426,0.49998341460175366,33.33259619637191,35.287350451438925
108.62999725341795,0.0,-0.08000183105470171,0.008214133126395089,0.013928549630301339,0.5897335576509253,37.09637723961409,28.25712764476161
108.62999725341795,0.0,0.0,0.005356924874441964,0.019642966134208604,0.27271466222775675,21.42779291553046,28.257127644761603
108.61000061035156,0.0,-0.01999664306639204,0.005356924874441964,0.017142704554967532,0.31249006580409505,23.808947126212985,26.714290060046373
108.58999633789062,0.0,-0.0200042724609375,0.004285539899552556,0.018571036202566966,0.23076471623916123,18.749701969382684,25.230190371773446
108.52999877929688,0.0,-0.05999755859375,0.002856663295200893,0.019999912806919644,0.14283378746594005,12.498211816317763,21.3917016388645
