Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
41.22600173950195,0.016002655029296875,0.0,0.013771329607282874,0.005914143153599838,2.3285418106425952,69.95681421808717,63.525836067829324
41.2599983215332,0.03399658203125,0.0,0.013485772269112723,0.005914143153599838,2.280258005067761,69.51459310654612,67.61265884340955
41.25,0.0,-0.009998321533203125,0.013056891305106535,0.005914143153599838,2.207740152038597,68.82540503274632,65.29547716597745
41.31159973144531,0.0615997314453125,0.0,0.012721197945731535,0.006628308977400061,1.919222231357325,65.74430033937365,71.72490766463257
41.27999877929688,0.0,-0.031600952148430395,0.017121178763253857,0.006549835205078632,2.613986188534695,72.3297226986511,65.06539384748568
41.2755012512207,0.0,-0.00449752807617898,0.017121178763253857,0.008549826485770089,2.0025176875518476,66.69461751563014,64.15244978147143
41.30500030517578,0.029499053955078125,0.0,0.017121178763253857,0.008513859340123784,2.0109774051076736,66.78819315270684,67.38489908457427
41.32989883422852,0.02489852905274148,0.0,0.019228254045759435,0.0067283085414341515,2.857813955372043,74.07858410052432,69.85564729215116
41.3650016784668,0.035102844238274145,0.0,0.019578116280692472,0.0067283085414341515,2.909812497468994,74.42332591019782,72.96512487273208
41.34000015258789,0.0,-0.02500152587890625,0.022085462297712053,0.0049424852643694195,4.468493301725564,81.7134273587854,67.61534825848776
41.35609817504883,0.0160980224609375,0.0,0.021506990705217634,0.0067283085414341515,3.196492933219941,76.17057824442215,69.18214761937655
41.38999938964844,0.033901214599609375,0.0,0.020021166120256697,0.0067283085414341515,2.9756611185356174,74.84695072883031,72.22926346414283
41.41070175170898,0.02070236206053977,0.0,0.02065685817173549,0.0067283085414341515,3.0701413356011824,75.43082862373636,73.92478685986973
41.44499969482422,0.03429794311524148,0.0,0.022135598318916903,0.005078451974051339,4.358729477411639,81.33886018663108,76.48615976442804
41.44499969482422,0.0,0.0,0.021864209856305803,0.005078451974051339,4.305290267196051,81.15088996763754,76.48615976442804
41.46500015258789,0.020000457763671875,0.0,0.020721163068498884,0.005078451974051339,4.080212469149051,80.31578391508687,77.95095195079075
41.43009948730469,0.0,-0.034900665283203125,0.01972143990652902,0.005078451974051339,3.8833565833243915,79.52228179660719,69.78186569962253
41.415000915527344,0.0,-0.01509857177734375,0.01972143990652902,0.006857190813337054,2.8760232059127393,74.20036086279012,66.53339760489332
41.459999084472656,0.0449981689453125,0.0,0.015321459089006697,0.007935660226004464,1.930710067298448,65.87857628230662,70.88366884887768
41.4900016784668,0.030002593994140625,0.0,0.018535614013671875,0.005678449358259436,3.264203454894142,76.54896135754797,73.36929611618503
41.54999923706055,0.05999755859375,0.0,0.02067865644182478,0.0053571973528180805,3.8599766034281067,79.42376925653048,77.50496278095255
41.56999969482422,0.020000457763671875,0.0,0.02285712105887277,0.0053571973528180805,4.2666191953613755,81.01248708316031,78.69286056008278
41.56999969482422,0.0,0.0,0.022507258823939225,0.0053571973528180805,4.201312242510459,80.77408251273641,78.69286056008278
41.52999877929688,0.0,-0.040000915527336645,0.019999912806919644,0.0053571973528180805,3.7332790804130003,78.8729972813531,70.1057799100137
41.54499816894531,0.014999389648430395,0.0,0.019999912806919644,0.006428582327705966,3.111092273132107,75.6755642159758,71.3674855291685
41.4900016784668,0.0,-0.054996490478515625,0.019921439034597706,0.006428582327705966,3.0988852625780487,75.60312289954082,61.17277167079915
41.51499938964844,0.024997711181640625,0.0,0.01749992370605418,0.010356903076171367,1.6896869244935884,62.82095172886045,63.71028403430918
41.51499938964844,0.0,0.0,0.017806734357561384,0.010356903076171367,1.7193107077085823,63.22597498089336,63.71028403430918
41.50329971313477,0.0,-0.01169967651366477,0.015356881277901278,0.010356903076171367,1.4827676927124678,59.722369397054536,61.52762982408694
41.47999954223633,0.0,-0.023300170898444605,0.015356881277901278,0.01119259425571885,1.3720573556979148,57.84250336114758,57.31626185053962
41.5890007019043,0.10900115966796875,0.0,0.013928277151924715,0.012856892177036323,1.0833315672353534,51.99995930906804,68.26095434618811
41.61999893188477,0.030998229980475855,0.0,0.02171407427106534,0.010363987513950386,2.0951467031234103,67.69135372514432,70.57192007448604
41.61000061035156,0.0,-0.00999832153321023,0.023928233555385044,0.009285518101282975,2.576941135043277,72.04315189302378,68.83107907932406
41.54499816894531,0.0,-0.06500244140625,0.020714078630719866,0.009999683925083705,2.0714733371481513,67.44233498935415,58.6940935895214
41.584999084472656,0.04000091552734375,0.0,0.018571036202566966,0.014642715454101562,1.2682781592511958,55.91369621395464,62.367062961670804
41.599998474121094,0.0149993896484375,0.0,0.01714270455496652,0.014642715454101562,1.1707326150468003,53.93260353355679,63.67155170980742
41.61999893188477,0.02000045776367898,0.0,0.016785485403878347,0.014642715454101562,1.1463369247659985,53.40899238785525,65.39410754948449
41.61000061035156,0.0,-0.00999832153321023,0.01821408952985542,0.014642715454101562,1.2439010774298342,55.434755566613454,63.76634945885614
41.525001525878906,0.0,-0.08499908447265625,0.01821408952985542,0.012499673025949676,1.45716527880709,59.302696948188924,51.931695147851364
41.53499984741211,0.009998321533203125,0.0,0.017142704554967532,0.01857103620256798,0.9230882094019643,48.00030518043805,53.03584512511392
41.54999923706055,0.0149993896484375,0.0,0.017856870378767757,0.014642715454102577,1.2195053871489827,54.9449167463149,54.716357764382316
41.54999923706055,0.0,0.0,0.017142704554967532,0.014642715454102577,1.1707326150467885,53.932603533556545,54.716357764382316
41.540000915527344,0.0,-0.009998321533203125,0.017142704554967532,0.014642715454102577,1.1707326150467885,53.932603533556545,53.24348700414736
41.540000915527344,0.0,0.0,0.017142704554967532,0.014521190098355317,1.180530276021187,54.139595721427014,53.24348700414736
41.52999877929688,0.0,-0.010002136230461645,0.017142704554967532,0.012856892177037846,1.3333474621171717,57.14311664956037,51.631011497355686
41.56499862670898,0.034999847412095164,0.0,0.009356907435826909,0.013571330479213677,0.689461320697943,40.809535693490496,56.58571179736352
41.6083984375,0.04339981079102273,0.0,0.009642737252371145,0.013571330479213677,0.7105226173027248,41.538335133102656,61.809780794025016
41.60010147094727,0.0,-0.00829696655272727,0.012742723737444197,0.012857164655412947,0.9910990548043911,49.77648160762942,60.31553651702851
41.58000183105469,0.0,-0.02009963989258523,0.012742723737444197,0.008806773594447037,1.4469230531234398,59.13234792064575,56.73716328231407
41.58610153198242,0.006099700927734375,0.0,0.009885515485491072,0.010242462158203125,0.9651503059324289,49.11330716122919,57.56004293910675
41.584999084472656,0.0,-0.001102447509765625,0.009249823434012277,0.010242462158203125,0.9030859271082734,47.453765184450006,57.34773235485042
41.60499954223633,0.020000457763671875,0.0,0.007821219308035207,0.01032120840890067,0.7577813564243548,43.110103179488675,60.21480517510358
41.59500122070313,0.0,-0.00999832153319602,0.00924982343401177,0.009607042585099939,0.9628169493448276,49.05281410302719,58.111835371812745
41.56999969482422,0.0,-0.025001525878913355,0.00924982343401177,0.004249845232281351,2.1765083028791596,68.5188922977595,53.11630391843158
41.58000183105469,0.01000213623046875,0.0,0.008535657610211547,0.006035668509346591,1.4142025190736658,58.57845428876025,54.79069116275842
41.540000915527344,0.0,-0.04000091552734375,0.008178710937499492,0.006035668509346591,1.3550629768408042,57.53829049015714,47.48658826921461
41.474998474121094,0.0,-0.06500244140625,0.008178710937499492,0.008892876761299715,0.9196923736863023,47.908320431583356,38.50385108992149
41.45159912109375,0.0,-0.02339935302734375,0.008178710937499492,0.01282174246651735,0.6378782726963473,38.945401702303805,35.873180485459685
41.48500061035156,0.0334014892578125,0.0,0.008178710937499492,0.014493124825613332,0.5643166008648088,36.07432156334817,41.96819883837138
41.48500061035156,0.0,0.0,0.010564531598771814,0.0137786865234375,0.7667299477930338,43.398253861650936,41.96819883837138
41.43159866333008,0.0,-0.053401947021484375,0.008064542497907874,0.0137786865234375,0.5852910931814955,36.92010228903035,35.68006740859404
41.43999862670898,0.008399963378899145,0.0,0.004964556012834821,0.017593111310686384,0.28218749516006625,22.008286325147665,37.27215383531237
41.42200088500977,0.0,-0.01799774169920454,0.0055645533970419036,0.017000470842634435,0.32731760482109135,24.66008162870787,35.25838866406736
41.40499877929688,0.0,-0.017002105712890625,0.0055645533970419036,0.01685033525739296,0.33023398716061136,24.825255582703676,33.421352374325345
41.38000106811523,0.0,-0.024997711181654836,0.005128860473632305,0.01806477137974229,0.2839150502277474,22.11322705325287,30.874317680774137
41.375,0.0,-0.00500106811522727,0.005128860473632305,0.019771575927734375,0.2594057495658628,20.59747223285936,30.37556819742646
41.33000183105469,0.0,-0.0449981689453125,0.0037002563476557426,0.020128795078822037,0.1838290038308784,15.52834093741636,26.26436656630448
41.34980010986328,0.01979827880859375,0.0,0.0037002563476557426,0.0226287841796875,0.16351989211056422,14.053897421035728,30.708062642029233
41.38000106811523,0.03020095825194602,0.0,0.0051144191196981536,0.02084296090262226,0.2453787225141658,19.703140745715984,36.95013846928134
41.400001525878906,0.02000045776367898,0.0,0.006557192121232244,0.02084296090262226,0.31459983789574164,23.931224455292522,40.756342745476736
41.34500122070313,0.0,-0.055000305175774145,0.007985796247209314,0.017985752650669134,0.44400678705609875,30.7482479331899,34.57503421678836
41.34000015258789,0.0,-0.00500106811524148,0.007985796247209314,0.01727131434849229,0.46237339475593753,31.61801195330864,34.06906076517037
41.38560104370117,0.04560089111328125,0.0,0.007985796247209314,0.015957151140484984,0.5004525041408239,33.35343856334784,42.353002689304894
41.375,0.0,-0.010601043701171875,0.00885718209402851,0.015957151140484984,0.555060362344811,35.69381458015293,41.06136374559558
41.3650016784668,0.0,-0.009998321533203125,0.00885718209402851,0.016714368547711547,0.5299142512470921,34.636859602761305,39.8276765589604
41.3650016784668,0.0,0.0,0.00885718209402851,0.013614109584262886,0.6505884236650258,39.41554504668316,39.8276765589604
41.40999984741211,0.0449981689453125,0.0,0.008257184709821428,0.013614109584262886,0.6065166920182757,37.753525688942915,47.98483300395027
41.400001525878906,0.0,-0.009998321533203125,0.011471339634486608,0.012328556605748275,0.9304689917340377,48.199116158724046,46.47718900169921
41.400001525878906,0.0,0.0,0.011471339634486608,0.011828286307199168,0.9698226215157383,49.23400771839444,46.477189001699216
41.41339874267578,0.013397216796875,0.0,0.011471339634486608,0.010042735508509537,1.1422524893507917,53.320161606951885,48.96883944658668
41.40499877929688,0.0,-0.008399963378899145,0.01242828369140625,0.009685516357421875,1.2831823552579755,56.201483525961706,47.47647745373683
41.3849983215332,0.0,-0.02000045776367898,0.01242828369140625,0.0070713588169637786,1.7575524044390902,63.73595662623831,44.03533317716957
41.36999893188477,0.0,-0.014999389648430395,0.011014120919363839,0.008499962942940848,1.2957845808623176,56.44190625130904,41.60011827307672
41.39500045776367,0.025001525878899145,0.0,0.00885690961565341,0.009571347917828734,0.9253565633274571,48.061568488292316,46.87389339444228
41.38010025024414,0.0,-0.01490020751953125,0.009214128766740564,0.009571347917828734,0.9626782816636754,49.04921456855658,44.30596826686376
41.33100128173828,0.0,-0.049098968505859375,0.009214128766740564,0.0067070552280970985,1.3737964655696988,57.87338912563402,37.09447374577935
41.30630111694336,0.0,-0.024700164794921875,0.009214128766740564,0.009856905255998376,0.9347892190739427,48.314783329285106,34.08851323126957
41.27999877929688,0.0,-0.02630233764647727,0.005956922258649046,0.011621202741349939,0.5125908558030268,33.88826884920542,31.190040754979005
41.27009963989258,0.0,-0.00989913940430398,0.005956922258649046,0.012742723737443182,0.467476371723044,31.85580229643864,30.150958290507017
41.24779891967773,0.0,-0.022300720214850855,0.005956922258649046,0.012735639299664672,0.4677364142062261,31.867875572139766,27.89627079669488
41.20840072631836,0.0,-0.039398193359367895,0.005956922258649046,0.014328547886439733,0.4157380291331939,29.36546314205711,24.421685540456828
41.20500183105469,0.0,-0.003398895263671875,0.0027427673339838676,0.01714270455496601,0.15999618526875475,13.792819950669568,24.14231418310632
41.23500061035156,0.029998779296875,0.0,0.0027427673339838676,0.016671316964285206,0.16452013598323817,14.127719298243747,31.581575223777502
41.250099182128906,0.01509857177734375,0.0,0.0048855372837606536,0.016671316964285206,0.2930504707112756,22.663498243040394,35.034823469979976
41.22999954223633,0.0,-0.020099639892578125,0.005007062639508421,0.016671316964285206,0.3003399581589745,23.097033685267718,32.67080098423082
41.22000122070313,0.0,-0.00999832153319602,0.005007062639508421,0.017507008143833706,0.2860033306874311,22.239703728803605,31.53104079928767
41.22000122070313,0.0,0.0,0.005007062639508421,0.016792569841656352,0.29817131545212877,22.96856446472023,31.531040799287673
41.25500106811523,0.034999847412095164,0.0,0.005007062639508421,0.015721184866768465,0.31849142936372304,24.155745139535753,40.025380408086605
41.27519989013672,0.02019882202149148,0.0,0.005721228463308137,0.015721184866768465,0.3639184013033078,26.681830889264447,44.318668951080426
41.2515983581543,0.0,-0.023601531982421875,0.007164001464843243,0.01465688432965909,0.4887806510382601,32.830937901925964,40.65639925754151
41.26499938964844,0.013401031494140625,0.0,0.007164001464843243,0.01283563886369927,0.558133610716012,35.820651507513006,43.510780044484996
41.28229904174805,0.017299652099609375,0.0,0.008121218000139001,0.011071341378347707,0.733535144713514,42.314408620468946,47.051377144446235
41.27000045776367,0.0,-0.012298583984375,0.009356907435825386,0.009192602975027902,1.0178735512937764,50.442880855500505,44.896957652635514
41.290000915527344,0.020000457763671875,0.0,0.009356907435825386,0.009363991873604403,0.999243438282023,49.98107879952261,48.9877018901743
41.23849868774414,0.0,-0.051502227783203125,0.010785511561801948,0.007771083286829342,1.3879032258065676,58.122255994598454,40.62429302904393
41.22999954223633,0.0,-0.0084991455078125,0.010785511561801948,0.008635657174246145,1.248950872432413,55.53482238060526,39.42800702920179
41.2599983215332,0.029998779296875,0.0,0.010785511561801948,0.008999960763113332,1.1983953981229296,54.51227741588995,45.52555240232248
41.25500106811523,0.0,-0.004997253417975855,0.010785511561801948,0.008999960763113332,1.1983953981229296,54.51227741588995,44.71798664874027
