Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
1731.5799560546875,0.0,-0.0950927734375,0.24714006696428573,0.23678152901785715,1.043747238179408,51.07027027027027,54.826045317017766
1732.219970703125,0.6400146484375,0.0,0.23928397042410715,0.24357386997767858,0.982387685698944,49.55578027375492,58.84927508722215
1732.7099609375,0.489990234375,0.0,0.18857247488839285,0.24357386997767858,0.7741900841238589,43.63625358137283,61.664240058720885
1733.405029296875,0.695068359375,0.0,0.22357177734375,0.22857666015625,0.9781041388518024,49.446544276457885,65.29132947216834
1733.4300537109375,0.0250244140625,0.0,0.27321951729910715,0.13786097935267858,1.9818480804503193,66.46375090145506,65.41818897346505
1733.47998046875,0.0499267578125,0.0,0.27500697544642855,0.06321498325892858,4.350344827586206,81.30961588038154,65.6876460936163
1733.719970703125,0.239990234375,0.0,0.2646397181919643,0.06321498325892858,4.186344827586207,80.71859790963006,67.01799004082613
1733.0001220703125,0.0,-0.7198486328125,0.24393136160714285,0.06321498325892858,3.8587586206896547,79.41861125305172,59.55880015374858
1734.6600341796875,1.659912109375,0.0,0.24393136160714285,0.05821010044642857,4.190533253445177,80.73415675862866,68.31605688332306
1734.6400146484375,0.0,-0.02001953125,0.3410731724330357,0.05821010044642857,5.859346914319952,85.42135260847728,68.12445464298357
1734.93994140625,0.2999267578125,0.0,0.3367832728794643,0.05964006696428571,5.646929824561404,84.95546024414385,69.50439719141961
1735.6600341796875,0.7200927734375,0.0,0.34963553292410715,0.05964006696428571,5.862426900584795,85.42789577962888,72.57426439920653
1735.1500244140625,0.0,-0.510009765625,0.39249965122767855,0.05964006696428571,6.581140350877193,86.80937228811108,67.3992434552502
1734.8011474609375,0.0,-0.348876953125,0.37678745814732145,0.0960693359375,3.9220366672717373,79.6832070218141,64.03545672650057
1734.4100341796875,0.0,-0.39111328125,0.34428187779017855,0.12098911830357142,2.845560680311329,73.99598958040517,60.39631603173151
1734.7149658203125,0.304931640625,0.0,0.34428187779017855,0.14213344029017858,2.4222440341083367,70.77940701968235,62.199977404049356
1734.4000244140625,0.0,-0.31494140625,0.32034737723214285,0.14213344029017858,2.253849457088522,69.26717067928584,59.20108397762006
1733.6700439453125,0.0,-0.72998046875,0.2853480747767857,0.16462925502232142,1.7332768391504687,63.413877962291934,52.84171699799035
1733.2999267578125,0.0,-0.3701171875,0.23570033482142858,0.21677071707589285,1.0873255299465026,52.0918042895959,49.91406236843024
1732.72998046875,0.0,-0.5699462890625,0.23391287667410715,0.24320765904017858,0.9617825260818127,49.02595029239766,45.71386035076536
1733.261474609375,0.531494140625,0.0,0.2303466796875,0.28391810825892855,0.8113138013635527,44.79145473041709,49.94398143626616
1733.1346435546875,0.0,-0.1268310546875,0.2511683872767857,0.28391810825892855,0.884650819974203,46.939773171685566,48.963480689343925
1733.7550048828125,0.620361328125,0.0,0.2511683872767857,0.24155970982142858,1.0397776494369044,50.97504866395328,53.74661011298074
1734.5899658203125,0.8349609375,0.0,0.17691476004464285,0.24155970982142858,0.7323852151313889,42.276117848064345,59.2783592532214
1734.8199462890625,0.22998046875,0.0,0.23655482700892858,0.24012974330357142,0.9851125635439362,49.62502286445949,60.67348654583872
1733.8223876953125,0.0,-0.99755859375,0.23155866350446427,0.24012974330357142,0.9643064633260712,49.091446845481265,52.30305637828969
1733.93505859375,0.1126708984375,0.0,0.18012346540178573,0.31138392857142855,0.5784610215053764,36.64715274081959,53.090229328261806
1734.0,0.06494140625,0.0,0.18817138671875,0.2749546595982143,0.6843724234159954,40.630706956603596,53.56590529395675
1734.4998779296875,0.4998779296875,0.0,0.19281005859375,0.25003487723214285,0.7711326544845865,43.53895528559334,57.16637901440295
1733.0277099609375,0.0,-1.47216796875,0.228515625,0.22209821428571427,1.0288944723618092,50.71207430340558,45.88272104798322
1733.1700439453125,0.142333984375,0.0,0.20673479352678573,0.32725306919642855,0.631727592454439,38.715260768753474,46.97251940434098
1733.4300537109375,0.260009765625,0.0,0.21690150669642858,0.3047572544642857,0.7117189288166629,41.579193688573916,48.99322837573592
1733.739990234375,0.3099365234375,0.0,0.2354736328125,0.2526157924107143,0.932141377882093,48.24395298152845,51.37202201272628
1733.5909423828125,0.0,-0.1490478515625,0.25761195591517855,0.22617885044642858,1.1389745566692366,53.24862575470848,50.160507829776556
1733.4539794921875,0.0,-0.136962890625,0.25761195591517855,0.19611467633928573,1.313578161123955,56.776908738013326,49.01655915216942
1733.4100341796875,0.0,-0.0439453125,0.21964808872767858,0.20589773995535715,1.0667824172101295,51.61561315438992,48.63331738166138
1732.0400390625,0.0,-1.3699951171875,0.21964808872767858,0.19997732979910715,1.0983649444081098,52.3438474005735,38.521589738674386
1732.3907470703125,0.3507080078125,0.0,0.17533656529017858,0.29783412388392855,0.5887054277182505,37.05566919122119,41.85446591670199
1732.5050048828125,0.1142578125,0.0,0.1407470703125,0.29783412388392855,0.47256865156039585,32.09145129224652,42.939778675109
1732.0799560546875,0.0,-0.425048828125,0.13248116629464285,0.29783412388392855,0.44481527021488376,30.786999513697523,39.95221603936064
1731.6600341796875,0.0,-0.419921875,0.13248116629464285,0.25694056919642855,0.5156101533867246,34.01997223590524,37.19863076104531
1732.06005859375,0.4000244140625,0.0,0.12443324497767858,0.2869349888392857,0.4336635468579069,30.248627567349885,41.34586864709996
1731.87744140625,0.0,-0.1826171875,0.14836774553571427,0.2869349888392857,0.5170779141850006,34.08380738722859,40.04574096892761
1731.911865234375,0.034423828125,0.0,0.11266217912946429,0.2999790736607143,0.37556679455877223,27.302694136291592,40.42602897765486
1731.550048828125,0.0,-0.36181640625,0.11512102399553571,0.19482421875,0.5908968850698174,37.14237488395645,37.717990024023166
1730.6600341796875,0.0,-0.8900146484375,0.10495431082589286,0.22066824776785715,0.47562035719930457,32.23189181952068,32.033496772267185
1730.800048828125,0.1400146484375,0.0,0.08638218470982142,0.28424072265625,0.3039050277615878,23.307297793252715,33.72568802130409
1731.3299560546875,0.5299072265625,0.0,0.07424490792410714,0.28424072265625,0.26120433142120925,20.710706815196772,39.831389306122134
1730.0,0.0,-1.3299560546875,0.11209542410714286,0.27359444754464285,0.40971381222512593,29.06361622281503,31.8904320194644
1730.97998046875,0.97998046875,0.0,0.11209542410714286,0.35880824497767855,0.3124103909990037,23.804321662006785,41.193710025401494
1730.800048828125,0.0,-0.179931640625,0.18209402901785715,0.35566929408482145,0.5119756809100047,33.86137008512364,40.110383223563176
1730.6099853515625,0.0,-0.1900634765625,0.18209402901785715,0.27066476004464285,0.6727659300302816,40.21877286908293,38.94529349430533
1731.56005859375,0.9500732421875,0.0,0.15704345703125,0.28424072265625,0.552501610478849,35.587828492392816,47.201281369679485
1730.1099853515625,0.0,-1.4500732421875,0.21674455915178573,0.28424072265625,0.7625387281818461,43.26365803992551,38.61793754185942
1731.1700439453125,1.06005859375,0.0,0.21674455915178573,0.35745675223214285,0.6063518392038248,37.747137607434624,46.30501198211294
1731.0009765625,0.0,-0.1690673828125,0.29246303013392855,0.3274623325892857,0.8931196080519757,47.17713578441025,45.329977982168316
1731.7490234375,0.748046875,0.0,0.26388985770089285,0.33953857421875,0.7772014072571326,43.73175736207844,50.31503796171387
1731.949951171875,0.200927734375,0.0,0.31732177734375,0.32649448939732145,0.9719054613433035,49.2876296757767,51.59187410085513
1732.054443359375,0.1044921875,0.0,0.3292149135044643,0.32649448939732145,1.008332220590199,50.20744129145501,52.278706896847574
1731.8499755859375,0.0,-0.2044677734375,0.3366786411830357,0.3006504603794643,1.1198341115396884,52.82649738692643,50.76099746694801
1732.1500244140625,0.300048828125,0.0,0.3366786411830357,0.25168282645089285,1.3377100294474276,57.22309493464537,52.92094538583676
1732.4599609375,0.3099365234375,0.0,0.34810965401785715,0.25168282645089285,1.3831283561406549,58.038349154661354,55.111406445135295
1732.272216796875,0.0,-0.187744140625,0.3323974609375,0.25168282645089285,1.3206998094578208,56.90954961410423,53.48794480006806
1731.919921875,0.0,-0.352294921875,0.3323974609375,0.17009626116071427,1.9541726471191307,66.14957487419747,50.48277880818128
1731.219970703125,0.0,-0.699951171875,0.2623988560267857,0.19526018415178573,1.3438421005626506,57.33500990702637,45.06525941054119
1732.300048828125,1.080078125,0.0,0.2623988560267857,0.23240443638392858,1.1290613041194566,53.0309438218087,53.3792347037501
1732.489990234375,0.18994140625,0.0,0.3395472935267857,0.21882847377232142,1.5516595609036936,60.8098190165368,54.67825936123136
1732.56005859375,0.070068359375,0.0,0.28525216238839285,0.21882847377232142,1.3035422560465395,56.58859752300561,55.17445230516761
1732.7120361328125,0.1519775390625,0.0,0.29025704520089285,0.11525181361607142,2.5184596761991225,71.57847205796978,56.292203286656395
1733.3450927734375,0.633056640625,0.0,0.22539411272321427,0.11525181361607142,1.9556665153578454,66.16668373093069,60.689409811833194
1734.5999755859375,1.2548828125,0.0,0.27061244419642855,0.10317557198660714,2.6228344460407333,72.39730341272248,67.63934215071032
1734.56005859375,0.0,-0.0399169921875,0.3068150111607143,0.10317557198660714,2.9737175695090006,74.8346483486102,67.23216124311293
1734.5,0.0,-0.06005859375,0.29246303013392855,0.10602678571428571,2.7583881578947365,73.39284932825697,66.58270262535672
1734.452392578125,0.0,-0.047607421875,0.28499930245535715,0.11031668526785714,2.5834650648118878,72.09404914200009,66.03813303492133
1735.3199462890625,0.8675537109375,0.0,0.28499930245535715,0.09911237444196429,2.875516847013284,74.19698998933103,70.73535999131492
1735.489990234375,0.1700439453125,0.0,0.32553536551339285,0.09911237444196429,3.284507785695434,76.66009609461624,71.56548834238473
1735.2099609375,0.0,-0.280029296875,0.3155430385044643,0.09911237444196429,3.1836896278701508,76.09765329295988,68.13768111431077
1734.9100341796875,0.0,-0.2999267578125,0.3155430385044643,0.10570417131696429,2.9851521900519673,74.90685543964233,64.57035859282423
1735.4549560546875,0.544921875,0.0,0.3155430385044643,0.10196358816964286,3.094663930220626,75.57797130505608,67.86244738164517
1735.75,0.2950439453125,0.0,0.35446602957589285,0.051967075892857144,6.820973154362416,87.21386737605388,69.51418024041914
1734.8399658203125,0.0,-0.9100341796875,0.2983921595982143,0.051967075892857144,5.741946308724833,85.16748792991888,59.377323558064376
1734.6500244140625,0.0,-0.18994140625,0.28482491629464285,0.11696951729910714,2.4350354081252332,70.88821857164558,57.4928486610271
1736.3599853515625,1.7099609375,0.0,0.27982003348214285,0.13053676060267858,2.1436109812303785,68.18944818647344,67.49460747160278
1735.27001953125,0.0,-1.0899658203125,0.3911045619419643,0.13053676060267858,2.996125843297041,74.97576304616722,58.10887414560264
1734.8699951171875,0.0,-0.4000244140625,0.34588623046875,0.20839146205357142,1.6597907949790796,62.403058094354165,55.08151917937178
1735.43505859375,0.5650634765625,0.0,0.25625174386160715,0.23696463448660715,1.081392353828605,51.955238128911354,58.38003110936983
1735.6170654296875,0.1820068359375,0.0,0.29661342075892855,0.23411342075892858,1.2669646182495344,55.88815140960767,59.413853570343214
1736.14501953125,0.5279541015625,0.0,0.30961390904017855,0.22982352120535715,1.347181121481144,57.39570368694134,62.336386095120154
1736.29638671875,0.1513671875,0.0,0.34732491629464285,0.22642299107142858,1.5339648798521257,60.53615391629433,63.15555565044166
1737.530029296875,1.233642578125,0.0,0.29616873604910715,0.22642299107142858,1.3080329636475663,56.67306248435805,69.06154578685607
1737.550048828125,0.02001953125,0.0,0.3721400669642857,0.22642299107142858,1.6435613062230436,62.17224099755273,69.14797362252543
1736.72998046875,0.0,-0.820068359375,0.37357003348214285,0.2064208984375,1.8097490918307002,64.40963348266635,61.56142064868546
1736.5,0.0,-0.22998046875,0.37357003348214285,0.24357386997767858,1.5337032396635044,60.532078723915276,59.58698919326131
1736.56005859375,0.06005859375,0.0,0.3346470424107143,0.2600010463169643,1.2870988296052852,56.276484992448566,59.94825244417276
1736.4200439453125,0.0,-0.1400146484375,0.3178623744419643,0.2600010463169643,1.2225426741339414,55.00648821558982,58.632352415795374
1736.5999755859375,0.179931640625,0.0,0.3178623744419643,0.20499965122767858,1.5505508060056996,60.79278257679352,59.85198548217711
1737.4739990234375,0.8740234375,0.0,0.33071463448660715,0.19143240792410715,1.7275791391482578,63.33745240798878,65.21662245286338
1738.4599609375,0.9859619140625,0.0,0.2710048130580357,0.19143240792410715,1.4156684126622636,58.60359001432989,70.07443130559857
1737.3699951171875,0.0,-1.0899658203125,0.3414306640625,0.11357770647321429,3.0061415630277906,75.03832592365477,60.084380784571934
1737.8800048828125,0.510009765625,0.0,0.3414306640625,0.16285923549107142,2.096477138879966,67.70523549346427,62.759676785187764
1737.2149658203125,0.0,-0.6650390625,0.33749825613839285,0.16285923549107142,2.072331084698576,67.45142458830705,57.36086703792782
1737.18994140625,0.0,-0.0250244140625,0.32449776785714285,0.21036202566964285,1.54256818370223,60.66968797887255,57.16160563216482
1737.300048828125,0.110107421875,0.0,0.28678676060267855,0.21214948381696427,1.351814557560314,57.479640697633776,57.85533086463496
1737.4993896484375,0.1993408203125,0.0,0.28383963448660715,0.21214948381696427,1.3379228145164606,57.22698825680332,59.14524628294464
1738.1400146484375,0.640625,0.0,0.2099609375,0.21214948381696427,0.9896839422958367,49.74076139720312,63.058397584056834
1737.1639404296875,0.0,-0.97607421875,0.25428989955357145,0.21214948381696427,1.1986354855945092,54.51724460229928,54.49400761971638
1736.5699462890625,0.0,-0.593994140625,0.25428989955357145,0.22329275948660715,1.1388183841618182,53.24521205703541,50.039963729829836
1735.6951904296875,0.0,-0.874755859375,0.25428989955357145,0.24929373604910715,1.0200412717288658,50.496060947104155,44.29777994907968
1736.550048828125,0.8548583984375,0.0,0.25,0.3117762974330357,0.8018569790530526,44.501699545235844,50.29995786657447
1736.739990234375,0.18994140625,0.0,0.31106131417410715,0.30177525111607145,1.0307714533371857,50.75762965070783,51.54920235202872
1737.239990234375,0.5,0.0,0.3117762974330357,0.30177525111607145,1.033140710777232,50.81501271903023,54.772000472883164
1737.52001953125,0.280029296875,0.0,0.28506033761160715,0.30177525111607145,0.9446113839930655,48.57584357309481,56.516515280575994
1737.7850341796875,0.2650146484375,0.0,0.23463657924107142,0.30177525111607145,0.777520947702976,43.74187256176853,58.16125442746131
1738.364990234375,0.5799560546875,0.0,0.25356619698660715,0.22392054966517858,1.1323935983801254,53.10434242723056,61.58559310490358
1738.72998046875,0.364990234375,0.0,0.25856236049107145,0.22392054966517858,1.1547058136365407,53.58995210987621,63.60450130548184
1738.5999755859375,0.0,-0.1300048828125,0.28463309151785715,0.17641775948660715,1.6134038452033805,61.73572630822475,62.34758835195239
1738.3699951171875,0.0,-0.22998046875,0.28463309151785715,0.18391636439732142,1.547622433982838,60.747715726594336,60.08553292756243
1737.949951171875,0.0,-0.4200439453125,0.27676827566964285,0.20034354073660715,1.3814684249466858,58.00910104351322,56.083272136984775
1737.8800048828125,0.0,-0.0699462890625,0.26252964564732145,0.2303466796875,1.1397153455976987,53.264811506005984,55.42125918203208
1738.22998046875,0.3499755859375,0.0,0.21677071707589285,0.23534284319196427,0.9210848060464599,47.946077296922006,58.08712537128298
1738.3590087890625,0.1290283203125,0.0,0.24176897321428573,0.16562325613839285,1.4597525664648594,59.34550435545663,59.05919834661797
1738.280029296875,0.0,-0.0789794921875,0.2509852818080357,0.12319510323660714,2.0372991719159175,67.07601249009647,58.1698672654819
1737.9599609375,0.0,-0.320068359375,0.2509852818080357,0.06635393415178571,3.7825229960578186,79.09053441406786,54.58275890224509
1737.5899658203125,0.0,-0.3699951171875,0.18992396763392858,0.08921595982142858,2.1288115715402656,68.03898294496157,50.69125558827739
1738.260009765625,0.6700439453125,0.0,0.17635672433035715,0.11564418247767858,1.524994345170776,60.395950909253784,56.71043296021434
