Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
266.17001342773443,0.013916015625,0.0,0.031568254743311694,0.019383021763392856,1.628654970760653,61.95773081201941,54.27573152630792
266.126708984375,0.0,-0.04330444335943184,0.02653503417969156,0.019383021763392856,1.3689833558256705,57.787799667698955,50.81756509656539
266.14999389648443,0.023284912109431843,0.0,0.024448939732142856,0.02247619628906656,1.0877703423526306,52.10201142750513,52.567582201607635
266.1455078125,0.0,-0.004486083984431843,0.024618966238847406,0.02247619628906656,1.0953350790419636,52.27493635732842,52.18234049135519
266.17001342773443,0.024505615234431843,0.0,0.024618966238847406,0.02172633579799513,1.1331393598877912,53.120737500591495,54.158652758410874
266.08999633789057,0.0,-0.08001708984386369,0.02636936732702111,0.018511090959825487,1.4245171926522533,58.75467482636947,47.28631428626072
265.97000122070307,0.0,-0.1199951171875,0.02636936732702111,0.02279881068640423,1.1566115307385807,53.63096293668025,39.24408575850775
265.85000610351557,0.0,-0.1199951171875,0.02458408900671267,0.03136989048551137,0.7836842470988918,43.93626553430241,33.168933860533926
265.93368530273443,0.08367919921886369,0.0,0.016370500837069812,0.039940970284618516,0.40986737979608323,29.071342856046826,40.12935455918029
265.93258666992193,0.0,-0.0010986328125,0.022347586495560075,0.03429957798550731,0.6515411503022766,39.45049447802296,40.07034804643284
265.94000244140625,0.007415771484318157,0.0,0.020135062081497575,0.034378051757828744,0.5856952634586781,36.93618042228205,40.70414560458433
265.91000366210943,0.0,-0.029998779296818157,0.018164498465418028,0.034378051757828744,0.5283748652592425,34.57102555593386,38.911404246022414
265.91000366210943,0.0,0.0,0.013663155691984587,0.036520821707601465,0.3741196132271233,27.22613152638891,38.911404246022414
265.8800048828125,0.0,-0.029998779296931843,0.013663155691984587,0.028492518833717537,0.47953484813760494,32.41118982369555,37.0204125757147
265.8099975585937,0.0,-0.07000732421880684,0.010914393833717537,0.030635288783498384,0.3562686779566624,26.268296521704855,32.991074139376614
265.8099975585937,0.0,0.0,0.00992039271764611,0.035635811941984584,0.2783826767802175,21.776161538840825,32.99107413937661
265.760986328125,0.0,-0.04901123046869316,0.00992039271764611,0.03254263741631088,0.304842923169892,23.362422997959655,30.312318253494347
265.760009765625,0.0,-0.0009765625,0.008257184709829548,0.03604343959264611,0.22908980949515845,18.638980465492253,30.259596610317317
265.77999877929693,0.019989013671931843,0.0,0.008257184709829548,0.03579275948661526,0.23069427527423056,18.745051464777944,32.834677608676664
265.79998779296875,0.019989013671818157,0.0,0.00793457031250812,0.03579275948661526,0.22168087697947012,18.145563310081613,35.40330677190431
265.81500244140625,0.0150146484375,0.0,0.009362357003352275,0.030077253069196428,0.31127699666631853,23.73846238877698,37.34170656058532
265.7550048828125,0.0,-0.05999755859375,0.010434831891745131,0.021506173270089284,0.4852017028179468,32.669078004512755,33.07114146321739
265.79000854492193,0.03500366210943184,0.0,0.010434831891745131,0.017220633370535716,0.6059493670888433,37.73153621818522,37.55790554136424
265.79998779296875,0.009979248046818157,0.0,0.0069580078125,0.017220633370535716,0.40405063291139237,28.777497295348,38.81717411773309
265.75,0.0,-0.04998779296875,0.007670811244415583,0.017142159598214284,0.4474821973547988,30.914521655088407,35.008567855007996
265.91000366210943,0.16000366210943184,0.0,0.00714111328125,0.020712716238839284,0.34476952220585144,25.637814994521833,51.43423560433429
265.8599853515625,0.0,-0.05001831054693184,0.01856994628906656,0.01856994628906656,1.0,50.0,47.40113165125226
265.79000854492193,0.0,-0.06997680664056816,0.01856994628906656,0.02214268275670455,0.8386493404212185,45.612250361403404,42.392841947319496
265.94500732421875,0.15499877929681816,0.0,0.01856994628906656,0.024998256138392856,0.7428496686433435,42.62270475809811,53.989151849110264
266.04998779296875,0.10498046875,0.0,0.029641287667410716,0.019997732979906653,1.4822323959017618,59.7136834709341,59.87989795088558
266.22000122070307,0.17001342773431816,0.0,0.037139892578125,0.019997732979906653,1.8572051449753064,65.00076300931333,67.20311714543772
266.04000854492193,0.0,-0.1799926757811363,0.04928370884486201,0.016496930803571428,2.987447145877132,74.92129767703726,55.6265802733366
266.12991333007807,0.08990478515613631,0.0,0.04928370884486201,0.02928379603793831,1.682968587167218,62.72785284244275,59.389621183887456
266.05670166015625,0.0,-0.07321166992181816,0.05427769252230519,0.02928379603793831,1.8535060294774046,64.95539208013724,55.27855110307279
266.15499877929693,0.09829711914068184,0.0,0.052849905831461035,0.03451320103235389,1.5312953956927284,60.494535655474756,59.34745322934136
266.07998657226557,0.0,-0.07501220703136369,0.05879865373883116,0.03451320103235389,1.7036569190933994,63.01305861191427,55.218660490987794
265.97000122070307,0.0,-0.1099853515625,0.05879865373883116,0.035585675920754865,1.6523124042878623,62.297050740201286,49.75316777421017
266.01010131835943,0.04010009765636369,0.0,0.056298392159586035,0.04344177246093344,1.2959506247175887,56.44505638604471,51.63286992243242
266.04000854492193,0.0299072265625,0.0,0.05844988141741071,0.04344177246093344,1.345476441366978,57.36473910532287,53.04374700245024
266.02499389648443,0.0,-0.0150146484375,0.06058611188616071,0.03987121582030844,1.5195451314855846,60.3102961918219,52.22017627199265
266.04998779296875,0.024993896484318157,0.0,0.04915727887834415,0.0409436907087013,1.2006069318000518,54.55799100014557,53.5140500202064
266.07000732421875,0.02001953125,0.0,0.050942557198652594,0.037370954241063306,1.3631591227252307,57.6837636372626,54.575124155189684
265.98800659179693,0.0,-0.08200073242181816,0.05237252371650974,0.03237261090959415,1.6178035149147727,61.80003601100838,49.582791648504255
265.95001220703125,0.0,-0.03799438476568184,0.041301182338165585,0.03822980608258116,1.0803398335045138,51.93093051939438,47.418370518798554
265.94500732421875,0.0,-0.0050048828125,0.0338025774274513,0.0409436907087013,0.8255869669381715,45.22309711286037,47.12653678239434
265.89999389648443,0.0,-0.04501342773431816,0.021658761160714284,0.041301182338165585,0.5244101968649906,34.40085863657045,44.475345541385536
266.07000732421875,0.17001342773431816,0.0,0.021658761160714284,0.03165980747767857,0.6841090608647755,40.62142273098937,54.81479876726002
266.239990234375,0.16998291015625,0.0,0.027380807059155847,0.03165980747767857,0.8648443954834663,46.376223001665124,62.36140705394053
266.260009765625,0.02001953125,0.0,0.03952244349888799,0.026430402483262987,1.495340206185491,59.9253040719184,63.14216909059947
266.2349853515625,0.0,-0.0250244140625,0.033931187220982144,0.026430402483262987,1.2837938144327925,56.213210068249445,61.426875632707414
266.09188842773443,0.0,-0.14309692382806816,0.033931187220982144,0.02285984584262987,1.4843139124633131,59.74743791502365,52.62349141218371
265.9849853515625,0.0,-0.10690307617193184,0.033931187220982144,0.02522495814731331,1.3451434497066204,57.358685238418964,47.183188243158206
266.09500122070307,0.11001586914056816,0.0,0.031066894531241878,0.03286089215959415,0.9454063018240819,48.59685613939029,52.61263769082403
266.23001098632807,0.135009765625,0.0,0.03678894042967532,0.03286089215959415,1.1195356550578108,52.819854782168086,58.28047642556121
266.40499877929693,0.1749877929688637,0.0,0.04643249511717532,0.0317884172712013,1.4606733868200736,59.36071786868475,64.24904102551716
266.3800048828125,0.0,-0.024993896484431843,0.05714634486607143,0.0317884172712013,1.7977096619353596,64.25647687443613,62.865619108001944
266.385009765625,0.0050048828125,0.0,0.05571637834821429,0.033573695591517856,1.6595247370471369,62.3992969093306,63.037250569234175
266.35000610351557,0.0,-0.03500366210943184,0.05607386997767857,0.027716500418530847,2.0231222964999,66.92161606701202,60.916640072320526
266.35000610351557,0.0,0.0,0.05607386997767857,0.027502877371655847,2.0388364904490923,67.09266842283391,60.916640072320526
266.3599853515625,0.009979248046931843,0.0,0.05607386997767857,0.02714538574219156,2.0656869830559828,67.38088377818778,61.346577544705774
266.27999877929693,0.0,-0.07998657226556816,0.05678667340960227,0.023930140904025978,2.3730187648016963,70.35296659374526,56.026579559367065
266.04000854492193,0.0,-0.239990234375,0.04464285714286526,0.029643467494423703,1.5059930877271064,60.09566008392373,43.763614740235745
265.95001220703125,0.0,-0.08999633789068184,0.03250122070313312,0.04678562709263799,0.694683874574963,40.99194457427607,40.20939057871374
265.94000244140625,0.0,-0.010009765625,0.031071254185275978,0.053213936941972406,0.5838931672948365,36.86442869704903,39.82200936690516
265.8599853515625,0.0,-0.08001708984375,0.031071254185275978,0.05214146205357955,0.5959030100335078,37.33955047938634,36.77219021412181
265.85000610351557,0.0,-0.009979248046931843,0.031071254185275978,0.04763575962612825,0.6522674232370879,39.47710970172002,36.39779888074591
265.79501342773443,0.0,-0.05499267578113631,0.031071254185275978,0.04071262904577111,0.7631846656314966,43.28444322978255,34.323868220072384
265.87991333007807,0.08489990234363631,0.0,0.023212977818092537,0.04464067731585227,0.5199960935594814,34.21035723465381,40.00722696400857
265.92999267578125,0.05007934570318184,0.0,0.019633701869423703,0.04464067731585227,0.43981639728507466,30.546700128877177,43.13324916764899
265.8699951171875,0.0,-0.05999755859375,0.010711669921875,0.04464067731585227,0.23995312271104807,19.351789863346752,40.416137168680606
265.85598754882807,0.0,-0.014007568359431843,0.010711669921875,0.04714093889508929,0.22722648663645612,18.51544837980407,39.78599371161105
265.8599853515625,0.003997802734431843,0.0,0.010354178292410714,0.04814147949219156,0.21507810731263752,17.700763927705125,40.07317042696713
265.82000732421875,0.0,-0.03997802734375,0.010639735630584417,0.04564121791294643,0.23311682109092857,18.90468259809252,38.11550675471328
265.79000854492193,0.0,-0.029998779296818157,0.010639735630584417,0.048496791294642856,0.21939050701194995,17.991816874936518,36.6679425793391
265.79000854492193,0.0,0.0,0.009926932198660714,0.050639561244415585,0.196031165253341,16.390138563974475,36.6679425793391
265.78500366210943,0.0,-0.0050048828125,0.009926932198660714,0.044926234654017856,0.22096069868995633,18.097281831187416,36.40045560099098
265.8099975585937,0.024993896484261313,0.0,0.009926932198660714,0.028141566685267856,0.35274980635166536,26.07650022904261,38.80140118989288
265.77999877929693,0.0,-0.029998779296761313,0.011712210518965094,0.02171325683593344,0.5394036743296134,35.039780879080695,36.99614403668532
265.79000854492193,0.010009765625,0.0,0.011712210518965094,0.023141043526773535,0.5061228334588453,33.60435299267874,38.032151989351405
265.7890014648437,0.0,-0.0010070800782386868,0.012427193777893666,0.01742553710936282,0.7131598699024594,41.628331507850696,37.96451277267675
265.86520385742193,0.07620239257823869,0.0,0.012427193777893666,0.016784667968741878,0.7403896103894849,42.541601373027724,45.81688572637741
265.8699951171875,0.004791259765568157,0.0,0.017870221819196428,0.012856619698660714,1.3899626992200746,58.158342792281495,46.277337386936495
265.75680541992193,0.0,-0.11318969726556816,0.012148175920762989,0.012856619698660714,0.9448965751105227,48.58338418621705,38.05066510696072
265.760009765625,0.0032043457030681566,0.0,0.008571079799107142,0.020941598074772725,0.409284896429766,29.042026737576933,38.38460034703101
265.76998901367193,0.009979248046931843,0.0,0.008799961635040583,0.016656058175219153,0.5283339876978304,34.56927556087879,39.47874976180603
265.8099975585937,0.04000854492176131,0.0,0.009512765066964286,0.015655517578116878,0.6076301865778703,37.79663952885336,43.788500527733824
265.8099975585937,0.0,0.0,0.012084960937487819,0.015655517578116878,0.7719298245610259,43.56435643563153,43.78850052773382
265.94000244140625,0.13000488281255684,0.0,0.012084960937487819,0.012799944196420452,0.9441416893729443,48.563419761728575,55.681806416337196
265.8800048828125,0.0,-0.05999755859375,0.021371023995527594,0.010657174246647725,2.0053180609531625,66.7256516708637,50.383640432222585
265.82998657226557,0.0,-0.05001831054693184,0.021371023995527594,0.014942714146201297,1.4301969365425147,58.8510714928841,46.41829057782915
265.85800170898443,0.028015136718863687,0.0,0.021371023995527594,0.018157958984375,1.1769507803116777,54.06418881657819,48.846657957740256
265.8900146484375,0.03201293945306816,0.0,0.021586826869427762,0.018157958984375,1.1888355342141326,54.31360719575331,51.54886882833004
265.91500854492193,0.024993896484431843,0.0,0.023873465401789775,0.016015189034606334,1.4906764665844985,59.85026504179747,53.60935058097225
265.95001220703125,0.03500366210931816,0.0,0.024943760463177762,0.016015189034606334,1.5575064652236181,60.89941458222026,56.405502282123635
265.97000122070307,0.019989013671818157,0.0,0.027444022042414775,0.015943254743303572,1.7213563029808399,63.25361736334749,57.96368187790337
265.94500732421875,0.0,-0.024993896484318157,0.023428780691956166,0.015943254743303572,1.469510527754481,59.506145498828985,55.30201280510811
265.85000610351557,0.0,-0.09500122070318184,0.02308654785155844,0.017728533063612013,1.302225501045194,56.563768425551395,46.551870222496355
265.94000244140625,0.08999633789068184,0.0,0.02308654785155844,0.016429356166298703,1.4052010083581692,58.42343336274348,53.98031896339418
265.94000244140625,0.0,0.0,0.02928597586495942,0.016429356166298703,1.7825394719382437,64.06160595078904,53.98031896339418
265.89999389648443,0.0,-0.04000854492181816,0.028573172433035716,0.016429356166298703,1.7391535093534245,63.49237103414297,50.37085875360783
265.76998901367193,0.0,-0.1300048828125,0.025715419224338478,0.019287109375,1.3332956600365875,57.142165173173154,40.81948349685518
265.75,0.0,-0.019989013671931843,0.025715419224338478,0.028573172433035716,0.8999847421424874,47.36799839390468,39.576846932469564
265.7445068359375,0.0,-0.0054931640625,0.016429356166298703,0.030000959123887987,0.5476276974497452,35.38497652582416,39.22346973603341
265.6099853515625,0.0,-0.134521484375,0.016429356166298703,0.02610778808594156,0.6292894714870745,38.62355232141244,31.74759626272461
265.54998779296875,0.0,-0.05999755859375,0.016429356166298703,0.03214372907366071,0.511121660111343,33.82399138357148,29.084964645516408
265.6099853515625,0.05999755859375,0.0,0.014428274972094155,0.03642926897321429,0.39606270943023797,28.36997985512265,34.95944130417689
265.57000732421875,0.0,-0.03997802734375,0.016427176339285716,0.03642926897321429,0.45093346098611775,31.078851864071268,32.997933385229395
265.47329711914057,0.0,-0.09671020507818184,0.014641898018969155,0.03928484235491071,0.37271113083998103,27.151461255502014,28.789712417337622
265.51998901367193,0.04669189453136369,0.0,0.012141636439732142,0.046192714146209415,0.262847435231915,20.813870931578094,33.21789743042047
265.54000854492193,0.02001953125,0.0,0.014048985072556823,0.046192714146209415,0.3041385493844095,23.321030539889463,35.08189751280567
265.57000732421875,0.029998779296818157,0.0,0.015478951590413967,0.044407435825900975,0.3485666601219463,25.847195428250217,37.879926205728715
265.6199951171875,0.04998779296875,0.0,0.01762172154018669,0.03762163434710227,0.46839330204547497,31.89835457523553,42.33965687723857
265.60000610351557,0.0,-0.019989013671931843,0.014763968331477275,0.03762163434710227,0.3924329335419858,28.183255659124555,41.06992317993213
