Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
522.9299926757811,0.0,-0.1749877929688637,0.1074305943080682,0.07635934012279222,1.4069083642591829,58.452925967217375,56.335183236773986
523.125,0.1950073242188637,0.0,0.08547973632814936,0.08885846819199676,0.9619762535569827,49.030983520466116,59.36790251222588
523.3200073242189,0.1950073242188637,0.0,0.09940883091521105,0.08619471958707793,1.1533053462142029,53.559767928030595,62.19556763063001
523.8900146484375,0.5700073242186363,0.0,0.09772164481029222,0.08619471958707793,1.1337312224975598,53.13374105153286,68.98899286201248
523.989990234375,0.0999755859375,0.0,0.13843645368305196,0.07709176199779222,1.7957360176437083,64.23124380524251,70.00703030725487
524.0050048828125,0.0150146484375,0.0,0.14557756696430196,0.06058611188616884,2.402820752680381,70.61261604178515,70.16543697412638
524.2603149414061,0.2553100585936363,0.0,0.12439400809152598,0.06058611188616884,2.053176944664175,67.24723073297045,72.79641692266547
524.39501953125,0.1347045898438637,0.0,0.14060756138392858,0.06058611188616884,2.3207886594225857,69.88667143383105,74.09446157418826
524.4071044921875,0.0120849609375,0.0,0.1502293178013474,0.040226527622775975,3.7345832881754535,78.8788170123127,74.21334084762049
524.510009765625,0.1029052734375,0.0,0.15109252929688313,0.027012416294642856,5.5934473854102436,84.83342716569231,75.25466034859589
524.580322265625,0.0703125,0.0,0.15844290597099026,0.024871826171883122,6.370376862399648,86.4321727549435,75.96873744302015
524.6362915039061,0.05596923828113631,0.0,0.16346522739956168,0.012499128069204548,13.078130449939833,92.8967841038561,76.54885664977976
524.5,0.0,-0.1362915039061363,0.15421840122767858,0.012499128069204548,12.338332751997566,92.50281111895158,71.99137236902936
524.1400146484375,0.0,-0.3599853515625,0.1447361537388474,0.022234235491071428,6.50960784313762,86.68372542364095,61.56524940299486
524.0,0.0,-0.1400146484375,0.12187848772321429,0.047947474888392856,2.541916712129478,71.76669918365252,58.04418142458284
524.094970703125,0.094970703125,0.0,0.12187848772321429,0.045449393136152594,2.6816306954441242,72.83812302962757,59.72668876414029
523.9000244140625,0.0,-0.1949462890625,0.1147330147879383,0.045449393136152594,2.524412470024253,71.62647651189593,54.86311781552086
524.10498046875,0.2049560546875,0.0,0.10080392020087661,0.059374128069188306,1.6977751670459973,62.93241882365693,58.6733182049591
524.2899780273439,0.1849975585938637,0.0,0.07472882952008117,0.059374128069188306,1.2586092958367343,55.72496749024778,61.807233844962454
524.5399780273439,0.25,0.0,0.08080182756696429,0.059374128069188306,1.3608928702549774,57.64314371909642,65.6032879297907
524.7999877929689,0.260009765625,0.0,0.09758649553571429,0.059374128069188306,1.643586166385422,62.172596728053655,69.04886659286966
524.8599853515625,0.05999755859363631,0.0,0.0979221888950974,0.059374128069188306,1.6492400323081677,62.253325942355495,69.80061402500029
525.1900024414061,0.3300170898436363,0.0,0.09258597237722402,0.059374128069188306,1.5593655921874618,60.92781730548659,73.59903222526866
525.2557983398439,0.06579589843772737,0.0,0.11529541015623376,0.059374128069188306,1.9418459505103087,66.00773742668156,74.2932549572569
525.030029296875,0.0,-0.2257690429688637,0.11264474051339286,0.059374128069188306,1.897202437771021,65.48394454723172,67.7135720868946
524.6300048828125,0.0,-0.4000244140625,0.10762241908482142,0.07550048828125,1.425453285598799,58.77059327683078,57.92482524255684
524.9299926757811,0.2999877929686363,0.0,0.10362461635045454,0.10407366071428571,0.9956853217158956,49.8918998341784,62.3235167016341
525.1799926757811,0.25,0.0,0.12505231584821427,0.09433855329241883,1.325569573455221,56.99978141207586,65.55529221061178
525.010009765625,0.0,-0.1699829101561363,0.14290945870535715,0.0686253138950974,2.0824598183086285,67.55837678530686,61.68116960029951
525.0250244140625,0.0150146484375,0.0,0.14290945870535715,0.07076590401785714,2.019467718087728,66.88158002121929,61.895378664995384
525.2249755859375,0.199951171875,0.0,0.13719831194196427,0.07076590401785714,1.9387629374075899,65.97207664248879,64.72353931368201
525.4501953125,0.2252197265625,0.0,0.15148053850446427,0.05684116908482143,2.6649792913023465,72.7147162230035,67.63720428765237
525.9431762695311,0.4929809570311363,0.0,0.15292794363839285,0.05684116908482143,2.690443319527535,72.9029844542356,72.91133216541543
525.74462890625,0.0,-0.1985473632811363,0.17492675781248376,0.05684116908482143,3.077465868998027,75.4749633196627,68.09787773195104
525.5599975585939,0.0,-0.1846313476561363,0.1570696149553409,0.0710231236049026,2.2115278374562886,68.86217244213407,63.87490663490924
525.5999755859375,0.03997802734363631,0.0,0.13849748883926946,0.08421107700891232,1.6446469248292814,62.187769164515124,64.38984938328406
525.52001953125,0.0,-0.0799560546875,0.13706752232141234,0.08421107700891232,1.6276661834749608,61.94341555678322,62.47184763772796
525.5549926757811,0.03497314453113631,0.0,0.11349487304686688,0.08992222377230519,1.2621448657036187,55.79416618444728,62.99113218337528
525.739990234375,0.1849975585938637,0.0,0.11129324776782466,0.08992222377230519,1.237661204305108,55.31048229838959,65.69520880048424
526.280029296875,0.5400390625,0.0,0.12450735909595778,0.0737958635602435,1.6871861523012843,62.78635184452673,72.1030744533516
526.3300170898439,0.04998779296886369,0.0,0.16308157784595778,0.04522269112720778,3.6061891448968053,78.29007953119121,72.61302280097138
526.3555297851561,0.025512695312272626,0.0,0.14522443498883117,0.04522269112720778,3.2113178444052908,76.25446387694309,72.8854492826137
526.5700073242189,0.21447753906272737,0.0,0.12918962751113636,0.04522269112720778,2.8567434686214574,74.07138929161299,75.12555625457536
526.5999755859375,0.029968261718636313,0.0,0.1445094517299026,0.033081054687483756,4.36834475487802,81.37228427642737,75.430990974375
526.9000244140625,0.300048828125,0.0,0.14557756696426946,0.033081054687483756,4.400632577756019,81.48365056125512,78.30354888776412
526.739990234375,0.0,-0.1600341796875,0.1527273995535552,0.033081054687483756,4.616763310492024,82.19615204130079,73.37589642976126
526.8795166015625,0.1395263671875,0.0,0.13664027622766234,0.04451206752230519,3.0697355533797954,75.42837889873385,74.86125219880965
526.864990234375,0.0,-0.0145263671875,0.11139351981025973,0.04451206752230519,2.5025465230173807,71.44934425771686,74.39589133273647
526.780029296875,0.0,-0.0849609375,0.11139351981025973,0.031367710658474025,3.551216122307818,78.02785072986332,71.59272650307032
526.6804809570311,0.0,-0.09954833984386369,0.11139351981025973,0.024248395647321428,4.593851132685749,82.12322823257053,68.34338342233782
526.4400024414061,0.0,-0.240478515625,0.10853794642857142,0.03135899135045455,3.4611427776996457,77.58421889120433,61.1260028253507
525.6005249023439,0.0,-0.8394775390622726,0.10853794642857142,0.04282488141741884,2.534459940954421,71.70713442207052,43.75490233084911
525.9400024414061,0.3394775390622726,0.0,0.1060398646763474,0.10278756277900973,1.0316410060653936,50.778705636747105,49.94928802436861
526.3399047851561,0.39990234375,0.0,0.11707414899551948,0.10278756277900973,1.1389913899138313,53.24899367452411,56.08486461156603
525.8300170898439,0.0,-0.5098876953122726,0.10706438337051948,0.10278756277900973,1.0416083471178783,51.019009037081396,48.00447802359237
525.8800048828125,0.04998779296863631,0.0,0.10349382672988636,0.13920811244417206,0.7434468071779327,42.642356745103605,48.78353668977797
525.594970703125,0.0,-0.2850341796875,0.10524204799105519,0.13920811244417206,0.7560051360746767,43.05255836350393,44.673273254527714
525.510009765625,0.0,-0.0849609375,0.08992222377228895,0.15956769670756493,0.5635365153956367,36.042427525463935,43.49685627858884
525.5399780273439,0.029968261718863687,0.0,0.0877816336495292,0.16563633510042206,0.529966046376895,34.639072391959616,44.056472500862235
525.2080078125,0.0,-0.3319702148438637,0.06849016462051948,0.16563633510042206,0.41349722317265253,29.253486769824775,39.40115902057677
525.6199951171875,0.4119873046875,0.0,0.06849016462051948,0.17791748046873376,0.38495466797347977,27.795470629862606,46.90013593033415
525.3400268554689,0.0,-0.2799682617186363,0.08795166015623376,0.17791748046873376,0.4943396226414633,33.08080808080602,43.005463125136565
525.3892822265625,0.04925537109363631,0.0,0.08795166015623376,0.19687761579238636,0.44673265572751325,30.87872897310571,43.88829863205001
525.7000122070311,0.3107299804686363,0.0,0.09146990094863636,0.1908089773995292,0.47937944113137965,32.404089701609365,49.230983502155425
526.1199951171875,0.4199829101563637,0.0,0.11366489955353895,0.1836983816963961,0.6187583064362341,38.22425521932654,55.4107171024824
526.45361328125,0.3336181640625,0.0,0.14366367885042206,0.16652134486603895,0.862734317729627,46.315478783961055,59.615893645744734
526.9002075195311,0.4465942382811363,0.0,0.1674935477120292,0.10655866350444805,1.5718435479911737,61.11738597858784,64.44926770978964
527.0,0.09979248046886369,0.0,0.1751447405133766,0.10655866350444805,1.6436461828001963,62.17345549090149,65.44450454140808
527.355712890625,0.355712890625,0.0,0.15370832170758117,0.10655866350444805,1.4424760657885407,59.05794066902534,68.79764490463963
527.1849975585939,0.0,-0.1707153320311363,0.1791163853236526,0.07013811383928571,2.5537667826950607,71.86084340510288,65.51205440119816
527.2000122070311,0.015014648437272626,0.0,0.17554582868303573,0.08233206612722402,2.132168387609424,68.07323629355594,65.66735546979206
527.6400146484375,0.4400024414063637,0.0,0.17661830357141234,0.06197248186383116,2.849947238832331,74.02561806786488,69.93934483376964
528.1799926757811,0.5399780273436363,0.0,0.2080470493861526,0.055903843470974025,3.7215160258913724,78.82036205074172,74.18463064367074
528.2999877929689,0.11999511718772737,0.0,0.24447631835935063,0.055903843470974025,4.373157607424359,81.38896952104568,75.02859412603131
528.353515625,0.05352783203113631,0.0,0.25304739815847405,0.0321916852678409,7.860644637056803,88.71413942256729,75.41471328623642
527.9149780273439,0.0,-0.4385375976561363,0.2274431501115909,0.0321916852678409,7.0652762730258125,87.60116868724654,66.3614327934854
527.3101806640625,0.0,-0.6047973632813637,0.2274431501115909,0.043518066406233756,5.226407533561987,83.93937443686853,56.319909905115516
526.8400268554689,0.0,-0.4701538085936363,0.22392490931918832,0.0867178780691883,2.582223115982251,72.0843742105718,49.987616747660454
526.6329956054689,0.0,-0.20703125,0.20172991071428573,0.12030029296873376,1.676886279626232,62.6431646495036,47.45725670886848
527.52001953125,0.8870239257811363,0.0,0.1717311314174026,0.1350882393973052,1.2712515329504575,55.971411114428385,57.40570666416319
527.52001953125,0.0,0.0,0.2112601143973052,0.1350882393973052,1.5638675530885593,60.996425154827065,57.40570666416318
528.0700073242189,0.5499877929688637,0.0,0.1793605259486526,0.1350882393973052,1.3277286516492315,57.039666144441505,62.510099044623104
527.97998046875,0.0,-0.09002685546886369,0.21151733398436687,0.1350882393973052,1.5657716388047496,61.02537011182162,61.21689327405456
528.2000122070311,0.2200317382811363,0.0,0.18610927036829544,0.1415187290736526,1.3150857952620247,56.805056553559886,63.21966328494256
528.1599731445311,0.0,-0.0400390625,0.20182582310266234,0.12932477678571427,1.5606121898596372,60.946839042626905,62.58630269811204
528.1213989257811,0.0,-0.03857421875,0.20075334821428573,0.13218470982142858,1.5187335092348286,60.29750680913472,61.94245199966383
527.8201293945311,0.0,-0.30126953125,0.16932460239954544,0.13494001116071427,1.2548139054018526,55.65044203407198,57.00961526940893
527.8699951171875,0.04986572265636369,0.0,0.13075474330357142,0.15645926339285715,0.8357111012037449,45.52519732847601,57.61132874827787
527.9500122070311,0.08001708984363631,0.0,0.12574550083704544,0.15645926339285715,0.8036948283548299,44.5582487525281,58.61237519930069
527.6500244140625,0.0,-0.2999877929686363,0.12763759068079544,0.15645926339285715,0.8157880071332516,44.92749175170563,53.51029494279634
527.27001953125,0.0,-0.3800048828125,0.12763759068079544,0.14656284877232142,0.8708727467427609,46.54901025518563,47.83049407891451
527.6199951171875,0.3499755859375,0.0,0.12763759068079544,0.13050624302454544,0.9780190412560534,49.44436938458417,52.79956320050165
527.9099731445311,0.2899780273436363,0.0,0.15263584681918832,0.096923828125,1.5748020870816004,61.16206348374348,56.49691201872448
527.3699951171875,0.0,-0.5399780273436363,0.17334856305801946,0.08213588169642858,2.1105095541399295,67.85092658953414,48.826851232184666
527.2550048828125,0.0,-0.114990234375,0.10998971121650973,0.1207057407924026,0.9112218730812235,47.67745105450131,47.35254739196277
527.094970703125,0.0,-0.1600341796875,0.10998971121650973,0.12891932896204544,0.8531669541104367,46.03832116788294,45.30239604306617
527.14501953125,0.050048828125,0.0,0.0707048688615909,0.14035034179686687,0.5037741123845934,33.50065067856096,46.088517586480556
526.9600219726561,0.0,-0.1849975585938637,0.07427978515623376,0.13391985212051946,0.554658506413124,35.67719239467068,43.59444376520735
526.9700927734375,0.010070800781363687,0.0,0.05856323242186688,0.1471339634486526,0.3980266081957652,28.470603196132416,43.772823507067585
527.114990234375,0.1448974609375,0.0,0.05928257533482143,0.14427403041293832,0.4109026078022774,29.123385663191073,46.399311771236654
527.1900024414061,0.07501220703113631,0.0,0.06963239397321429,0.1415187290736526,0.4920365977634983,32.97751533045778,47.75978498837604
527.25,0.05999755859386369,0.0,0.0749904087611526,0.11999947684150973,0.6249227974568321,38.45861467602641,48.87746712950291
527.2999877929689,0.04998779296886369,0.0,0.07571411132811688,0.11999947684150973,0.6309536784740896,38.68618016573016,49.84037057881224
527.4500122070311,0.15002441406227263,0.0,0.0735691615513474,0.11999947684150973,0.6130790190736787,38.00675675676095,52.71871219360417
527.0625,0.0,-0.3875122070311363,0.08428519112722402,0.09857177734375,0.8550641309154416,46.09350785589728,45.461931008764054
526.9000244140625,0.0,-0.1624755859375,0.08428519112722402,0.0991080147879383,0.8504376897021828,45.95873151713938,42.80165207752534
527.0999755859375,0.199951171875,0.0,0.05928693498883116,0.11071341378347402,0.5354991139987846,34.87459609170497,46.918308088286594
527.0728149414061,0.0,-0.027160644531363687,0.0528564453125,0.11071341378347402,0.47741681433356525,32.3142940909955,46.42948048803615
526.9099731445311,0.0,-0.162841796875,0.0528564453125,0.07408360072545454,0.7134702524568158,41.638905106979514,43.503016109798494
526.4000244140625,0.0,-0.5099487304686363,0.0528564453125,0.07750156947545454,0.6820048377115785,40.547138891673335,35.87680982195452
526.3499755859375,0.0,-0.050048828125,0.0528564453125,0.10249546595982142,0.5156954487452148,34.02368524442947,35.22415751618172
526.8458251953125,0.495849609375,0.0,0.049281529017857144,0.10607038225446429,0.46461159062885327,31.722512207442335,45.753079202041775
526.75,0.0,-0.0958251953125,0.08469935825892858,0.09285627092633117,0.9121555002583078,47.70299801114958,44.25595789424094
526.75,0.0,0.0,0.08398001534597402,0.09970092773436688,0.8423192968647385,45.720592423810494,44.255957894240936
526.62890625,0.0,-0.12109375,0.07363019670758117,0.09970092773436688,0.7385106476015354,42.47950098093395,42.23071783268106
526.5057983398439,0.0,-0.12310791015613631,0.06827218191964286,0.10835048130579546,0.6301050175029644,38.654259126701845,40.21583070578202
526.1884155273439,0.0,-0.3173828125,0.06398664202008117,0.11714390345980519,0.5462225530331288,35.326257010133375,35.51173376035261
525.9600219726561,0.0,-0.22839355468772737,0.060416085379448044,0.13981410435266234,0.4321172435297126,30.173314753524053,32.56017724925138
525.8400268554689,0.0,-0.11999511718727263,0.04970005580357143,0.1561279296875,0.31832905171450915,24.14640345674829,31.0977553463094
525.5250244140625,0.0,-0.3150024414063637,0.04970005580357143,0.13701956612722402,0.3627223265137509,26.61747881108711,27.59398684237849
