Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
65.85500335693361,0.0,-0.00999450683592329,0.006428854806082589,0.006786346435546875,0.947321930458524,48.64742268041237,48.44884323331394
65.84999847412111,0.0,-0.0050048828125,0.006428854806082589,0.005356924874439934,1.2001017294002512,54.54755629538092,47.043719090033285
65.86000061035156,0.01000213623045454,0.0,0.006428854806082589,0.0057144165039042195,1.1250238413126254,52.94170443836993,50.15498108906652
65.84999847412111,0.0,-0.01000213623045454,0.0057144165039042195,0.0057144165039042195,1.0,50.0,47.1704648468158
65.84999847412111,0.0,0.0,0.0057144165039042195,0.004999978201725851,1.1428882833792684,53.334011494848866,47.1704648468158
65.83000183105469,0.0,-0.01999664306642046,0.0057144165039042195,0.004286084856302759,1.3332485696126795,57.14130020163259,41.451310269380876
65.83000183105469,0.0,0.0,0.004643031529016842,0.0057144165039042195,0.812511920656224,44.827949068718524,41.451310269380876
65.83999633789061,0.00999450683592329,0.0,0.004286084856302759,0.0057144165039042195,0.7500476826241853,42.85869979836741,45.29594297738254
65.81999969482422,0.0,-0.01999664306639204,0.004999978201725851,0.0057144165039042195,0.8749761586873747,46.665988505151134,39.68150577729121
65.82180023193361,0.0018005371093892109,0.0,0.004999978201725851,0.007142748151503652,0.7000076295106784,41.176734583959785,40.39787730381215
65.80000305175781,0.0,-0.02179718017579546,0.005128587995253652,0.007142748151503652,0.7180132753489299,41.79323208099779,34.981497154113725
65.80000305175781,0.0,0.0,0.001556941441126217,0.008699689592631898,0.17896517163610648,15.17985229264643,34.981497154113725
65.80000305175781,0.0,0.0,0.001556941441126217,0.00762830461774452,0.20410058579786522,16.950459804205096,34.98149715411372
65.80000305175781,0.0,0.0,0.001556941441126217,0.007270812988280235,0.21413581172227072,17.636891166113926,34.981497154113725
65.83999633789061,0.03999328613279829,0.0,0.001556941441126217,0.006199428013391842,0.2511427566806087,20.073069626915498,51.146388117393435
65.86000061035156,0.02000427246095171,0.0,0.0044136047363260945,0.00548553466796875,0.8045897079273072,44.58574181116397,56.916299778774494
65.85500335693361,0.0,-0.004997253417954539,0.005842481340679788,0.005128043038504464,1.1393198724758913,53.25617207291803,55.163557555979494
65.84999847412111,0.0,-0.0050048828125,0.005128043038504464,0.005484989711215503,0.9349230004969439,48.31835686778382,53.39022429947238
65.84500122070311,0.0,-0.004997253417997172,0.005128043038504464,0.005128043038504464,1.0,50.0,51.60635344966542
65.84999847412111,0.004997253417997172,0.0,0.005128043038504464,0.005484989711218548,0.934923000496425,48.318356867769964,53.28717825580631
65.86000061035156,0.01000213623045454,0.0,0.005484989711218548,0.004056658063617087,1.3520956475015053,57.484722142900864,56.5407640454042
65.83000183105469,0.0,-0.029998779296875,0.006199428013393872,0.004056658063617087,1.5282106394410284,60.446333687564355,46.15691364616969
65.81999969482422,0.0,-0.01000213623046875,0.0054855346679707805,0.006199428013393872,0.8848452883264837,46.945247644814394,43.30147208408986
65.81999969482422,0.0,0.0,0.0054855346679707805,0.0054855346679707805,1.0,50.0,43.30147208408985
65.80000305175781,0.0,-0.01999664306640625,0.00535692487444298,0.0054855346679707805,0.9765547387242425,49.40691596300312,37.869475356251755
65.80000305175781,0.0,0.0,0.00535692487444298,0.00535692487444298,1.0,50.0,37.869475356251755
65.81999969482422,0.01999664306640625,0.0,0.00535692487444298,0.00535692487444298,1.0,50.0,45.760634561235236
65.83000183105469,0.01000213623046875,0.0,0.006785256522043426,0.00535692487444298,1.266632756866684,55.88169292221974,49.23383985328603
65.84999847412111,0.01999664306642046,0.0,0.007499694824219765,0.00535692487444298,1.399999999999924,58.333333333332014,55.38485971836932
65.83999633789061,0.0,-0.010002136230497172,0.006071363176621348,0.00535692487444298,1.133367243133619,53.125745076542024,51.9915321591628
65.84999847412111,0.010002136230497172,0.0,0.0046424865722676555,0.006071363176621348,0.7646530832061263,43.33163784333515,54.96311442484346
65.86000061035156,0.01000213623045454,0.0,0.005356924874446024,0.00571441650391031,0.9374403967194799,48.38550895845758,57.77759078858888
65.84999847412111,0.0,-0.01000213623045454,0.006071363176621348,0.005356924874446024,1.1333672431329749,53.12574507652788,54.13435793934522
65.84999847412111,0.0,0.0,0.006071363176621348,0.005714416503907265,1.0624642380320055,51.514310815192815,54.13435793934522
65.82499694824219,0.0,-0.02500152587892046,0.005714416503907265,0.005714416503907265,1.0,50.0,45.768063348077646
65.81999969482422,0.0,-0.00499725341796875,0.004999978201731941,0.0075002397809730125,0.6666424471409752,39.99912808440468,44.29453054707172
65.83999633789061,0.01999664306639204,0.0,0.004999978201731941,0.0057144165039082805,0.8749761586878185,46.66598850516377,51.08156742934325
65.81999969482422,0.0,-0.01999664306639204,0.006428309849331372,0.004999978201731941,1.2856675749315611,56.24910590815278,45.156571999634956
65.81500244140625,0.0,-0.00499725341796875,0.006428309849331372,0.006428309849331372,1.0,50.0,43.78961792788178
65.80000305175781,0.0,-0.0149993896484375,0.006428309849331372,0.00535692487444298,1.199999999999962,54.54545454545376,39.886711934201735
65.79000091552734,0.0,-0.01000213623046875,0.006428309849331372,0.006428309849331372,1.0,50.0,37.48729925397322
65.79000091552734,0.0,0.0,0.004999978201730926,0.007142748151507712,0.7000076295109909,41.1767345839706,37.48729925397322
65.79000091552734,0.0,0.0,0.004285539899554587,0.007142748151507712,0.5999847409781601,37.49940393877481,37.48729925397322
65.79000091552734,0.0,0.0,0.002857208251953125,0.007142748151507712,0.4000152590218398,28.57220708446576,37.48729925397322
65.79000091552734,0.0,0.0,0.002857208251953125,0.006428309849329342,0.44447270261112476,30.770585128238594,37.48729925397322
65.79000091552734,0.0,0.0,0.0021427699497747555,0.006428309849329342,0.33333333333307014,24.999999999985192,37.48729925397322
65.79000091552734,0.0,0.0,0.0014283316475994315,0.006428309849329342,0.22219396405548927,18.179926475680205,37.48729925397323
65.80000305175781,0.01000213623046875,0.0,0.0014283316475994315,0.005713871547154018,0.249976156413747,19.998473981371205,43.224864964491886
65.80999755859375,0.0099945068359375,0.0,0.0021427699497757707,0.005713871547154018,0.37501192179286,27.273357841427796,48.32833055365648
65.80000305175781,0.0,-0.0099945068359375,0.0028566632951998777,0.00392804827008827,0.7272475027746244,42.10441767068037,44.06288298875392
65.80249786376953,0.00249481201171875,0.0,0.0028566632951998777,0.004284994942800324,0.6666666666665877,39.99999999999716,45.35928684360922
65.77999877929689,0.0,-0.02249908447264204,0.0016065325055803572,0.004284994942800324,0.37492051379889335,27.268522800855678,37.025335816676524
65.76000213623047,0.0,-0.01999664306642046,0.0016065325055803572,0.004463740757532467,0.35990721523631675,26.4655714157509,31.487936324318987
65.80000305175781,0.04000091552734375,0.0,0.0016065325055803572,0.005535125732421875,0.29024318204194155,22.495230827928268,48.18266727901175
65.77999877929689,0.0,-0.02000427246092329,0.004463740757533482,0.004463740757533482,1.0,50.0,42.59297541293575
65.79000091552734,0.01000213623045454,0.0,0.004463740757533482,0.005178179059708806,0.8620290465166918,46.2951449725929,45.96818886295525
65.80000305175781,0.01000213623046875,0.0,0.005178179059708806,0.005178179059708806,1.0,50.0,49.18560787029212
65.80999755859375,0.0099945068359375,0.0,0.005892617361885145,0.005178179059708806,1.137970953483504,53.2266797932568,52.24562958922899
65.80000305175781,0.0,-0.0099945068359375,0.006606510707309253,0.005178179059708806,1.2758366659651141,56.06011560693746,49.063753745178104
65.80999755859375,0.0099945068359375,0.0,0.006606510707309253,0.005892072405132913,1.1212541620421963,52.8580771746244,52.19888666169092
65.83000183105469,0.0200042724609375,0.0,0.00732040405273336,0.005892072405132913,1.2424158342582734,55.40523819344278,57.797873326541726
65.81999969482422,0.0,-0.01000213623046875,0.008749280657086038,0.005892072405132913,1.4849241583426658,59.75732311013646,54.368806800058046
65.80999755859375,0.0,-0.01000213623046875,0.0080348423549097,0.006606510707309253,1.2162006104099976,54.8777310455212,51.10367393135289
65.80999755859375,0.0,0.0,0.007320949009485592,0.007320949009485592,1.0,50.0,51.10367393135288
65.81999969482422,0.01000213623046875,0.0,0.007320949009485592,0.006607055664061485,1.1080501484658694,52.56279834102862,54.28754155162376
65.84999847412111,0.02999877929688921,0.0,0.007857186453682021,0.006607055664061485,1.1892114813593164,54.32145279180227,62.23100200277693
65.84999847412111,0.0,0.0,0.009999956403459822,0.004999978201729911,2.0,66.66666666666666,62.23100200277693
65.84999847412111,0.0,0.0,0.009999956403459822,0.0035716465541284492,2.799816905707235,73.68294249920243,62.23100200277695
65.83000183105469,0.0,-0.01999664306642046,0.007142748151506696,0.0035716465541284492,1.9998474214226005,66.66497126291259,54.36582178721201
65.84980010986328,0.01979827880859375,0.0,0.007142748151506696,0.0035711015973782473,2.000152601861174,66.66836215665697,59.785126994501546
65.83499908447266,0.0,-0.014801025390625,0.007842472621373784,0.0035711015973782473,2.196093392339047,68.71180290297605,54.56790070730085
65.82499694824219,0.0,-0.01000213623046875,0.007128034319197444,0.004628317696708605,1.5400918403389843,60.63134473647432,51.30932042363256
65.82499694824219,0.0,0.0,0.006414140973773337,0.005342755998884944,1.2005303957567959,54.5564104941125,51.309320423632556
65.80999755859375,0.0,-0.0149993896484375,0.006414140973773337,0.004628862653460837,1.3856840122438523,58.083300434266185,46.48179813101688
65.80999755859375,0.0,0.0,0.00570024762834923,0.00570024762834923,1.0,50.0,46.48179813101688
65.83499908447266,0.02500152587890625,0.0,0.004271371023996551,0.00570024762834923,0.7493307839388591,42.83528254454185,54.717822496564004
65.80999755859375,0.0,-0.02500152587890625,0.006057194301061283,0.00498580932617289,1.2148868728822384,54.850967232529705,46.93868094958261
65.79000091552734,0.0,-0.01999664306640625,0.006057194301061283,0.006057194301061283,1.0,50.0,41.817856386769776
65.80000305175781,0.01000213623046875,0.0,0.006057194301061283,0.00748552594866173,0.8091875364007247,44.72657035934247,45.04723468273608
65.77999877929689,0.0,-0.02000427246092329,0.006057194301061283,0.00748552594866173,0.8091875364007247,44.72657035934247,40.23696823389349
65.80000305175781,0.02000427246092329,0.0,0.003914424351283482,0.008914402553013392,0.4391123609243184,30.51272248417655,46.40071359129255
65.80000305175781,0.0,0.0,0.005343300955635145,0.008914402553013392,0.5994009047559687,37.47658907617183,46.40071359129254
65.81999969482422,0.01999664306640625,0.0,0.005343300955635145,0.008914402553013392,0.5994009047559687,37.47658907617183,52.12503766895363
65.84999847412111,0.02999877929688921,0.0,0.006771632603235592,0.007486070905411931,0.9045643153526842,47.49455337690596,59.16995962278765
65.84999847412111,0.0,0.0,0.007500239780970982,0.007486070905411931,1.0018926985514935,50.04727272727612,59.16995962278765
65.83999633789061,0.0,-0.010002136230497172,0.007500239780970982,0.006428854806081574,1.1666525387812303,53.845852895152596,55.98434739119295
65.82499694824219,0.0,-0.01499938964842329,0.007500239780970982,0.006428854806083605,1.1666525387808617,53.845852895144745,51.50602668988253
65.82499694824219,0.0,0.0,0.007500239780970982,0.007500239780970982,1.0,50.0,51.50602668988253
65.83000183105469,0.0050048828125,0.0,0.007500239780970982,0.006428854806082589,1.166652538781046,53.84585289514867,52.962109583307196
65.83000183105469,0.0,0.0,0.007857731410435267,0.006428854806082589,1.2222598965838771,55.00076289288984,52.962109583307196
65.80999755859375,0.0,-0.0200042724609375,0.006071908133370536,0.006428854806082589,0.9444774095108927,48.572300449016964,46.49117423665894
65.83999633789061,0.02999877929686079,0.0,0.006071908133370536,0.006071908133370536,1.0,50.0,55.3094383645214
65.85179901123047,0.01180267333985796,0.0,0.008214678083146307,0.004643576485770089,1.7690411923480975,63.88641661368649,58.22633945891971
65.84999847412111,0.0,-0.0018005371093607891,0.008343287876674108,0.004643576485770089,1.7967374721276848,64.24405186521759,57.608608104208884
65.86000061035156,0.01000213623045454,0.0,0.008343287876674108,0.0033433096749441965,2.495517522412388,71.39193285148053,60.1385394575097
65.86000061035156,0.0,0.0,0.007628849574497768,0.0033433096749441965,2.2818255908720455,69.52915466375285,60.1385394575097
65.83000183105469,0.0,-0.029998779296875,0.007628849574497768,0.0033433096749441965,2.2818255908720455,69.52915466375285,49.80036669399423
65.81999969482422,0.0,-0.01000213623046875,0.006200517926897321,0.005486079624720982,1.1302274759113937,53.056656563301466,46.90512344149289
65.80999755859375,0.0,-0.01000213623046875,0.00405774797711952,0.006200517926897321,0.6544208120933501,39.55588610284145,44.141467540472554
65.81999969482422,0.01000213623046875,0.0,0.00405774797711952,0.006914956229073661,0.58680747103776,36.98038241866812,47.474348603983806
65.83000183105469,0.01000213623046875,0.0,0.00477218627929586,0.006200517926895291,0.769643171031904,43.491432828411064,50.645669867011236
65.80000305175781,0.0,-0.029998779296875,0.005486624581472199,0.005129132952007913,1.0696982575435752,51.68377823408656,42.38084102607378
65.80999755859375,0.0099945068359375,0.0,0.005486624581472199,0.007271902901784699,0.7544964028776636,43.00358790363805,45.567893096447456
65.81999969482422,0.01000213623046875,0.0,0.00584302629743202,0.007271902901784699,0.8035071942445768,44.55248067813428,48.6301832641639
65.81999969482422,0.0,0.0,0.00655746459960836,0.007271902901784699,0.9017535971222885,47.41695235843443,48.63018326416389
65.81999969482422,0.0,0.0,0.00655746459960836,0.00584302629743202,1.1222719641858077,52.88068556361287,48.63018326416389
65.81999969482422,0.0,0.0,0.004414694649832589,0.00584302629743202,0.7555493378102414,43.037772937368125,48.63018326416389
65.86000061035156,0.04000091552734375,0.0,0.0035716465541284492,0.00584302629743202,0.6112665547471812,37.937022458899925,60.564434315886196
65.85260009765625,0.0,-0.0074005126953125,0.006428854806081574,0.00571441650390625,1.1250238413120481,52.94170443835715,57.88507880456738
65.86000061035156,0.0074005126953125,0.0,0.00571441650390625,0.006243024553571429,0.9153282122905028,47.789627198979126,59.80030518966962
65.84999847412111,0.0,-0.01000213623045454,0.006243024553571429,0.006243024553571429,1.0,50.0,56.08779117551676
65.86499786376953,0.01499938964842329,0.0,0.006243024553571429,0.004814692905969967,1.2966610073573759,56.45852841161624,60.08926459840603
65.86000061035156,0.0,-0.00499725341796875,0.007314409528458806,0.004100254603793628,1.7838915470496357,64.07906044113685,58.18686357145967
65.85500335693361,0.0,-0.004997253417954539,0.007314409528458806,0.003742762974329342,1.9542807221901248,66.15081320848005,56.26839626137558
65.87000274658203,0.01499938964842329,0.0,0.006599971226282467,0.0040997096470403805,1.6098630865351768,61.68381379240901,60.4802259800598
65.87999725341797,0.0099945068359375,0.0,0.0069569178989935055,0.0040997096470403805,1.696929416456546,62.92079451920234,63.03492343887026
65.87000274658203,0.0,-0.0099945068359375,0.0076708112444176125,0.001956939697263595,3.919799498749896,79.67396841570279,58.93228727402061
65.90000152587889,0.02999877929686079,0.0,0.0069569178989935055,0.002670833042687702,2.6047745358102383,72.25901398087767,66.07045443734219
