Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
115.73999786376952,0.04819488525389204,0.0,0.022135053362166195,0.008434840611050123,2.624240857991793,72.40801483171558,68.06191302993507
115.70999908447266,0.0,-0.02999877929686079,0.0227203369140625,0.008434840611050123,2.693629667915427,72.9263599790076,62.83473126341921
115.69000244140624,0.0,-0.01999664306642046,0.0227203369140625,0.010577610560825892,2.147964966512107,68.23344571372459,59.55155104089226
115.69000244140624,0.0,0.0,0.017005920410155233,0.012005942208427354,1.4164586264806636,58.61712718597617,59.55155104089226
115.68299865722656,0.0,-0.007003784179673289,0.017005920410155233,0.008434295654296875,2.0162822252373287,66.84660368870763,58.31386131010328
115.66999816894531,0.0,-0.01300048828125,0.012720380510602678,0.008934565952844966,1.4237267459592957,58.741223544809856,55.98778689852336
115.61000061035156,0.0,-0.05999755859375,0.012720380510602678,0.007013593401227679,1.8136752136752134,64.45929526123936,46.72467890123945
115.5999984741211,0.0,-0.01000213623046875,0.009156363351004464,0.01129913330078125,0.8103597955049676,44.762361466325665,45.3768292739804
115.61000061035156,0.01000213623046875,0.0,0.009156363351004464,0.012013571602957589,0.7621682921297346,43.251731150410585,47.02260407233547
115.58180236816406,0.0,-0.0281982421875,0.007013593401227679,0.012013571602957589,0.5838058516670447,36.86094801661178,43.08166321654215
115.55999755859376,0.0,-0.02180480957029829,0.007013593401227679,0.012599400111607142,0.5566608996539792,35.75993331480967,40.2710496657519
115.56999969482422,0.01000213623045454,0.0,0.006299700055803571,0.014156886509485591,0.4449919162368477,30.79546059992694,42.13589602694284
115.54000091552734,0.0,-0.029998779296875,0.005585261753627232,0.014156886509485591,0.39452613750099064,28.291053634031314,38.27596273813739
115.55999755859376,0.01999664306642046,0.0,0.0048713684082010945,0.016299656459262377,0.29886325643586864,23.009601276731857,42.084519430328236
115.54000091552734,0.0,-0.01999664306642046,0.006299700055802556,0.015714372907364042,0.4008877791649199,28.61669472224908,39.46227652675115
115.56770324707031,0.02770233154296875,0.0,0.002857208251953125,0.017142704554965502,0.16667196490448263,14.286103542235054,44.61119975049622
115.55999755859376,0.0,-0.007705688476548289,0.004835946219308036,0.014999934605189733,0.3223978201634877,24.379790653589396,43.50282257209502
115.54000091552734,0.0,-0.01999664306642046,0.004835946219308036,0.01412200927734172,0.34244037971757646,25.50879613660156,40.678350185829885
115.58000183105469,0.04000091552734375,0.0,0.004835946219308036,0.015550340924943182,0.31098650779746206,23.721564329440625,47.95742516188877
115.61000061035156,0.029998779296875,0.0,0.007693154471261161,0.015050070626395089,0.5111706557555129,33.82613696266833,52.64990250404664
115.61000061035156,0.0,0.0,0.009835924421037947,0.014121464320591517,0.6965229807432564,41.0559119239343,52.64990250404664
115.56999969482422,0.0,-0.04000091552734375,0.009835924421037947,0.009835924421037947,1.0,50.0,46.20693050697961
115.58000183105469,0.01000213623046875,0.0,0.009835924421037947,0.011978694370814733,0.8211182384786861,45.088683487384465,47.92302783677968
115.51000213623048,0.0,-0.06999969482420454,0.009835924421037947,0.011978694370814733,0.8211182384786861,45.088683487384465,38.63394715069074
115.52999877929688,0.01999664306639204,0.0,0.009835924421037947,0.014964512416293627,0.6572833211945093,39.660286976204134,42.08735234277885
115.52999877929688,0.0,0.0,0.011264256068637377,0.013407026018415178,0.8401755954799666,45.657359957587445,42.08735234277886
115.55500030517578,0.02500152587890625,0.0,0.010549817766462053,0.013407026018415178,0.7868872449394358,44.036759855326316,46.45657598708048
115.5199966430664,0.0,-0.035003662109375,0.012335641043526786,0.011264256068638392,1.0951136913401065,52.26989331732324,41.71174384795134
115.54000091552734,0.0200042724609375,0.0,0.010907309395925324,0.013764517647879464,0.7924222028663448,44.209573034698295,45.1589957180311
115.58999633789062,0.04999542236328125,0.0,0.012336186000278002,0.012336186000278002,1.0,50.0,52.68976320847491
115.6436996459961,0.05370330810546875,0.0,0.013928549630300324,0.012336186000278002,1.1290807085744685,53.031371898083066,59.17486696858716
115.63999938964844,0.0,-0.00370025634765625,0.017764500209262377,0.011785779680524553,1.5072825634622526,60.11618257261274,58.5790408723218
115.62999725341795,0.0,-0.01000213623048296,0.017764500209262377,0.010621752057755682,1.6724642142527961,62.581351148995886,56.910935087845886
115.62999725341795,0.0,0.0,0.014907291957309252,0.011336190359933036,1.3150177867511843,56.80378761135285,56.910935087845886
115.63999938964844,0.01000213623048296,0.0,0.012764522007532466,0.011336190359933036,1.1259975002402718,52.963256076877606,58.288482909576175
115.68000030517578,0.04000091552734375,0.0,0.013478960309709822,0.011336190359933036,1.1890202865109125,54.31746310611385,63.33664885348883
115.66999816894531,0.0,-0.01000213623046875,0.016336168561662947,0.008478982107979911,1.926666238190115,65.83143007730146,61.33765114939382
115.6999969482422,0.02999877929688921,0.0,0.015621730259486608,0.00919342041015625,1.6992294013040903,62.95238931834153,64.91434900333026
115.72000122070312,0.02000427246092329,0.0,0.017764500209264407,0.004193442208427355,4.236257309940736,80.90238999329623,67.10006117594386
115.6999969482422,0.0,-0.02000427246092329,0.01776504516601664,0.004193442208427355,4.236387264456656,80.90286394996488,62.88143940357026
115.7300033569336,0.03000640869139204,0.0,0.01776504516601664,0.005622318812779018,3.159736357468437,75.96001491285406,66.30364817465875
115.75,0.01999664306640625,0.0,0.01812253679547991,0.005622318812779018,3.223320732771154,76.3219498760672,68.39487275312847
115.75,0.0,0.0,0.019550868443080356,0.0031220572335379465,6.262174899633443,86.23002043023675,68.39487275312847
115.68000030517578,0.0,-0.06999969482421875,0.018121991838727678,0.0031220572335379465,5.8045034037353815,85.30385039632661,54.6303744501762
115.62999725341795,0.0,-0.05000305175782671,0.014550890241350447,0.008122035435267858,1.7915324745034888,64.17738252613869,47.30647349405183
115.64600372314452,0.0160064697265625,0.0,0.010714939662388392,0.011693681989398337,0.9163016124521527,47.816147859920015,49.63417848377449
115.66000366210938,0.01399993896485796,0.0,0.011858258928571428,0.011429377964565748,1.037524436179758,50.92083401586373,51.646128526229916
115.73999786376952,0.07999420166014204,0.0,0.012858254568918426,0.010714939662388392,1.2000305157156883,54.54608502670284,61.186779349697396
115.73999786376952,0.0,0.0,0.018572126116071428,0.010714939662388392,1.733292645712542,63.414089538908115,61.186779349697396
115.72000122070312,0.0,-0.01999664306639204,0.017857687813894074,0.010714939662388392,1.6666158071405828,62.499284774273434,57.87612277831571
115.7750015258789,0.05500030517578125,0.0,0.01500047956194095,0.012143271309987824,1.2352914778082142,55.26310506133469,63.69472832545783
115.8499984741211,0.0749969482421875,0.0,0.018929072788782468,0.011428833007811485,1.6562559603281148,62.35302565207328,69.81704172706729
115.86000061035156,0.01000213623046875,0.0,0.02214322771344663,0.011428833007811485,1.9374880793438813,65.9573086600113,70.53079504949832
115.88999938964844,0.029998779296875,0.0,0.021428789411271305,0.011428833007811485,1.8749761586878517,65.21710286264067,72.62194167183925
115.86000061035156,0.0,-0.029998779296875,0.023571559361048093,0.009999956403459822,2.3571662125339583,70.2129731835586,67.46624577490692
115.87999725341795,0.01999664306639204,0.0,0.02142824445452009,0.012142726353236608,1.7646979624809263,63.82968361930425,69.04387251373
115.83999633789062,0.0,-0.04000091552732954,0.021428244454519074,0.012142726353236608,1.7646979624808425,63.82968361930316,62.513452943502244
115.8949966430664,0.05500030517578125,0.0,0.021428244454519074,0.014999934605188716,1.4285558583106557,58.82326541603137,67.11862410290925
115.91500091552734,0.0200042724609375,0.0,0.025356837681360593,0.009999956403458807,2.535694822888439,71.71701602959433,68.62819060585448
115.87000274658205,0.0,-0.04499816894529829,0.02678571428571327,0.006428309849328327,4.166836215667486,80.64579641662178,61.75965870125522
115.7699966430664,0.0,-0.10000610351563921,0.025642395019530233,0.00964246477399249,2.6593195433487624,72.6725149811632,49.82466694647952
115.70999908447266,0.0,-0.05999755859375,0.02464239937918324,0.016785757882252433,1.4680540224661305,59.48224832612135,44.29426732827812
115.68000030517578,0.0,-0.029998779296875,0.018928527832030233,0.021071297781806005,0.8983085915274784,47.321525885559645,41.79620294956702
115.68000030517578,0.0,0.0,0.018928527832030233,0.023214067731582792,0.8153903939152348,44.915429576372844,41.79620294956702
115.5999984741211,0.0,-0.0800018310546875,0.018928527832030233,0.02178573608398336,0.8688495885133891,46.49114588213231,35.588493041367435
115.58000183105469,0.0,-0.01999664306640625,0.014999934605188716,0.02750015258788961,0.5454491409547422,35.29389136790205,34.220382179542995
115.58999633789062,0.0099945068359375,0.0,0.009643009730746752,0.028928484235490055,0.3333396126892992,25.000353212109616,35.55389538963601
115.58999633789062,0.0,0.0,0.009642464773994521,0.028928484235490055,0.3333207746213315,24.99929356579598,35.55389538963601
115.5999984741211,0.01000213623046875,0.0,0.007499694824217735,0.028928484235490055,0.2592494913721389,20.5876193040704,37.03540060175971
115.62000274658205,0.02000427246095171,0.0,0.008214133126394074,0.02678571428571327,0.30666097005205706,23.469054106654752,40.00590172547279
115.55999755859376,0.0,-0.06000518798828125,0.008214678083148337,0.02678571428571327,0.3066813151042162,23.470245694892824,34.71530155578378
115.5854034423828,0.02540588378903408,0.0,0.008214678083148337,0.028214590890066966,0.29114999806856456,22.54966491144303,38.428037510249894
115.56999969482422,0.0,-0.01540374755857954,0.006100790841237824,0.028214590890066966,0.21622822265998642,17.778589464654786,37.05218080465614
115.56999969482422,0.0,0.0,0.004671914236885145,0.029314858572822646,0.15937017827595473,13.746272007181233,37.05218080465614
115.56999969482422,0.0,0.0,0.004671914236885145,0.02610070364815848,0.17899571980369844,15.182050010622689,37.05218080465614
115.56999969482422,0.0,0.0,0.004671914236885145,0.01895741053989854,0.2464426366170867,19.771678966787064,37.052180804656146
115.5,0.0,-0.06999969482421875,0.004671914236885145,0.014671870640344966,0.3184266240760216,24.152017128687845,30.399459275035117
115.52999877929688,0.029998779296875,0.0,0.004671914236885145,0.017529078892298093,0.2665236585213776,21.043717322464772,35.72563493074209
115.54000091552734,0.01000213623046875,0.0,0.006814684186661931,0.017529078892298093,0.3887645339799434,27.99355286427253,37.44450173825962
115.56999969482422,0.029998779296875,0.0,0.00752912248883827,0.011814662388391841,0.6372693726936958,38.922695514986444,42.41826043717632
115.5199966430664,0.0,-0.0500030517578125,0.009671892438615057,0.010386330740791396,0.9312135998740686,48.219088760289985,37.12030424952649
115.48999786376952,0.0,-0.02999877929688921,0.00895799909319095,0.01395797729492086,0.6417834693319537,39.090628046894466,34.3485443892733
115.4800033569336,0.0,-0.00999450683592329,0.00895799909319095,0.01610074724469866,0.5563716364866522,35.74799382380185,33.45232798277229
115.46179962158205,0.0,-0.01820373535154829,0.00824356079101461,0.016814640590121752,0.49026089774749804,32.89765560436554,31.823638784772502
115.46499633789062,0.003196716308579539,0.0,0.006814684186660916,0.01811490740094663,0.3761920519839258,27.335723341927846,32.445643246362415
115.47799682617188,0.01300048828125,0.0,0.007043021065845169,0.013828822544640827,0.5093001261032594,33.74412532636438,35.041242509013465
115.46499633789062,0.0,-0.01300048828125,0.006156921386717735,0.013828822544640827,0.44522383354349765,30.80656595953498,33.648919236993436
115.4749984741211,0.01000213623046875,0.0,0.006156921386717735,0.013657161167688716,0.45081999920190646,31.073461866386026,35.763669527965
115.4800033569336,0.0050048828125,0.0,0.006871359688894074,0.013657161167688716,0.503132357048764,33.472259092114115,36.848300411510955
115.5199966430664,0.0399932861328125,0.0,0.00722885131835836,0.013657161167688716,0.529308487290975,34.61096905494814,44.86034161863318
115.5250015258789,0.0050048828125,0.0,0.010085514613559252,0.013657161167688716,0.7384781134032765,42.47842453176579,45.787279936325106
115.5199966430664,0.0,-0.0050048828125,0.010443006243023538,0.008657182965958807,1.2062822611104358,54.67488373420119,44.97309286232047
115.52999877929688,0.01000213623046875,0.0,0.008300236293246752,0.009014674595423091,0.920747188973513,47.93692758002053,47.00137109092946
115.56500244140624,0.03500366210936079,0.0,0.008300236293246752,0.009014674595423091,0.920747188973513,47.93692758002053,53.46579888676409
115.54499816894531,0.0,-0.02000427246092329,0.008657727922710023,0.009014674595423091,0.9604038205778059,48.99010145240067,49.7324444548735
115.57820129394531,0.033203125,0.0,0.008657727922710023,0.006871904645645291,1.2598731165742243,55.74972804154974,55.31034819809747
115.55999755859376,0.0,-0.01820373535154829,0.01102937970842431,0.004729134695867491,2.33221940539402,69.9899712971705,51.90943324086314
115.5500030517578,0.0,-0.009994506835965922,0.01102937970842431,0.005315508161269277,2.074943612877575,67.47907845164724,50.08842344655362
115.5999984741211,0.04999542236329546,0.0,0.01102937970842431,0.004729134695870536,2.3322194053925185,69.98997129715697,58.021574066547174
115.50499725341795,0.0,-0.09500122070313921,0.014372144426618303,0.004729134695870536,3.0390643005300757,75.2417905337936,43.78134096148493
115.5,0.0,-0.004997253417954539,0.013443538120814733,0.011514936174666193,1.1674869853288135,53.86362147644926,43.18098748062801
115.48999786376952,0.0,-0.01000213623048296,0.013443538120814733,0.010943276541573661,1.2284746775558986,55.126256983240225,41.94131740848367
115.5,0.01000213623048296,0.0,0.012729099818638392,0.011657714843751015,1.0919035153327397,52.19664804469056,43.68248942838072
115.45999908447266,0.0,-0.04000091552734375,0.013086046491351462,0.011657714843751015,1.122522438294679,52.88624600814864,38.6857431675248
115.48500061035156,0.02500152587890625,0.0,0.010229383196150568,0.01451492309570414,0.7047493899005275,41.3403514953978,43.06912254617462
115.4800033569336,0.0,-0.00499725341796875,0.011657714843751015,0.01451492309570414,0.8031537450722871,44.54161200991151,42.4163965583564
115.43000030517578,0.0,-0.0500030517578125,0.011657714843751015,0.014514378138951909,0.803183900277854,44.54253945779411,36.46179454108985
115.45999908447266,0.029998779296875,0.0,0.010943276541574676,0.018086024693081373,0.6050680969025171,37.697347425332666,41.74551789456687
115.4499969482422,0.0,-0.01000213623045454,0.010585784912111405,0.018086024693081373,0.5853019163553885,36.92053294813385,40.53516791207908
115.4800033569336,0.03000640869139204,0.0,0.010585784912111405,0.017371586390905032,0.6093735295041124,37.86402089587464,45.628246658984686
115.51000213623048,0.02999877929688921,0.0,0.010357448032925123,0.017371586390905032,0.5962292562035559,37.35235736886675,50.2187493224884
115.4800033569336,0.0,-0.02999877929688921,0.012500217982702923,0.016071319580080155,0.7777966159167484,43.75059604417491,46.03328577194533
