Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
231.0,0.0,-0.02000427246090908,0.04643031529017857,0.019980294363841317,2.3238053676628665,69.914002494582,56.67281266924097
230.98150634765625,0.0,-0.01849365234375,0.04643031529017857,0.020715985979352678,2.241279528594728,69.14798643011346,55.43563350989038
230.9499969482422,0.0,-0.0315093994140625,0.04643031529017857,0.020608084542410716,2.25301459699598,69.2592833452559,53.30065979267147
231.01499938964844,0.06500244140625,0.0,0.03964451381138393,0.022858755929129466,1.7343250846326228,63.42790381362582,56.98139103555702
231.0500030517578,0.035003662109375,0.0,0.040215628487725245,0.022858755929129466,1.7593095885186603,63.75905030153389,58.861737201706774
231.0749969482422,0.024993896484375,0.0,0.03964451381138393,0.022858755929129466,1.7343250846326228,63.42790381362582,60.1994881586554
231.00999450683597,0.0,-0.06500244140622158,0.04142979213169643,0.020366123744419644,2.034250240822006,67.042929203852,55.17436138816498
231.1300048828125,0.12001037597653408,0.0,0.04142979213169643,0.020358494349886364,2.0350125809734885,67.05120742269716,61.55504728315463
231.17999267578125,0.04998779296875,0.0,0.03821563720702922,0.020358494349886364,1.8771347502543834,65.24319898775737,63.86248014396204
231.38999938964844,0.2100067138671875,0.0,0.030714852469306005,0.020358494349886364,1.5086996091868379,60.13871105420481,71.57985969463897
231.44000244140625,0.0500030517578125,0.0,0.041787283761158686,0.020358494349886364,2.052572407516567,67.24074431330021,73.05533620697076
231.44000244140625,0.0,0.0,0.04250117710658279,0.020358494349886364,2.0876385245463904,67.6127891250835,73.05533620697078
231.3600006103516,0.0,-0.08000183105465908,0.04250117710658279,0.009643554687495939,4.4072106690794035,81.50617645215118,66.63603150280296
231.2899932861328,0.0,-0.07000732421877842,0.040358407156801945,0.01535797119140016,2.6278475622744373,72.43544600939458,61.540111944605954
231.3446044921875,0.0546112060546875,0.0,0.039643423897877436,0.02035849434988433,1.9472669843142243,66.070260844296,63.86179528605058
231.00999450683597,0.0,-0.3346099853515341,0.04354422433035511,0.018929617745533683,2.3003224320590987,69.69993021633066,45.67023265521232
231.0010070800781,0.0,-0.008987426757869343,0.04354422433035511,0.04150935581751826,1.0490219246423014,51.19622743057908,45.29700013747872
231.1649932861328,0.16398620605471592,0.0,0.04354422433035511,0.03990064348493304,1.09131634297572,52.18322644688432,52.86598029840833
231.3800048828125,0.2150115966796875,0.0,0.05061449323381696,0.03990064348493304,1.2685132071348575,55.91826413640304,60.569627016162784
231.41000366210938,0.029998779296875,0.0,0.06347220284598214,0.03990064348493304,1.5907563713840855,61.40123359164953,61.514737783817075
231.32000732421875,0.0,-0.089996337890625,0.06382969447544642,0.03990064348493304,1.5997159168510473,61.53425866579807,57.093494722896054
231.2700042724609,0.0,-0.05000305175784092,0.06382969447544642,0.041685921805247564,1.5312050618348405,60.49312578116006,54.739412110831424
231.2449951171875,0.0,-0.02500915527340908,0.05525752476283685,0.04525756835937906,1.2209565552450947,54.974355637963185,53.55013559611383
231.51499938964844,0.2700042724609375,0.0,0.05168696812221185,0.047043936593193995,1.0986956421008691,52.35135672178914,62.91733815233743
231.4900054931641,0.0,-0.02499389648434658,0.05597250802176542,0.047043936593193995,1.1897921831197935,54.33356609323075,61.677401373211794
231.50010681152344,0.010101318359346578,0.0,0.05240086146763596,0.04882921491350446,1.0731456887123472,51.76412321407519,62.003315867861716
231.4246063232422,0.0,-0.07550048828125,0.05312238420758929,0.04882921491350446,1.0879221445949867,52.105493847617616,58.03081689105583
231.2749938964844,0.0,-0.14961242675778408,0.05312238420758929,0.04850769042968953,1.0951332404619143,52.27033867404395,51.05083467824102
231.55999755859372,0.28500366210931816,0.0,0.05312238420758929,0.05419376918247565,0.9802304768417398,49.50082772208944,60.73869411609897
231.68499755859372,0.125,0.0,0.06957898821149147,0.05419376918247565,1.2838927659231878,56.215107166129,64.09514270337962
231.6150054931641,0.0,-0.06999206542963066,0.07850755964006291,0.030293055943080356,2.59160250413745,72.15727523165435,60.95294551378263
231.6000061035156,0.0,-0.014999389648494343,0.07850755964006291,0.03465053013392045,2.265695772521803,69.37865405546366,60.27103648886866
231.6000061035156,0.0,0.0,0.0667942592075832,0.0357219151088129,1.8698398169336805,65.15484961566727,60.27103648886866
231.6000061035156,0.0,0.0,0.051436288016176945,0.0357219151088129,1.4399084668192152,59.01485594237684,60.271036488868646
231.4900054931641,0.0,-0.11000061035150566,0.04929351806640016,0.0357219151088129,1.379923722349338,57.98184661931721,54.66897080532256
231.4900054931641,0.0,0.0,0.04929351806640016,0.037150791713161525,1.3268497330283486,57.02343878053011,54.66897080532257
231.3999938964844,0.0,-0.0900115966796875,0.04929351806640016,0.03357914515903003,1.4679801356749027,59.48103529907317,50.23757125779776
231.5,0.10000610351559658,0.0,0.04929351806640016,0.03822217668804991,1.2896575322935933,56.325346218991925,54.63716821450486
231.5500030517578,0.0500030517578125,0.0,0.037150791713161525,0.03822217668804991,0.9719695457526533,49.28927770949302,56.698595386372865
231.52999877929688,0.0,-0.0200042724609375,0.04072243826729099,0.036436898367739445,1.117615386916299,52.77707150323393,55.60983975123439
231.44000244140625,0.0,-0.089996337890625,0.04000091552733766,0.03786577497209213,1.0563870819181485,51.37102305334344,50.87655560033494
231.3800048828125,0.0,-0.05999755859375,0.04000091552733766,0.038901192801333195,1.0282696402555238,50.6968905833438,47.94659278793217
231.36990356445312,0.0,-0.010101318359375,0.04000091552733766,0.03250013078961648,1.2307924477681678,55.17288033674015,47.451119739502246
231.2303924560547,0.0,-0.1395111083984375,0.019643511090957792,0.033221653529571835,0.5912863751189377,37.15776018472747,41.12946517164091
231.1000061035156,0.0,-0.13038635253909092,0.010714939662386362,0.0431867327008888,0.24810720775285336,19.87867758568244,36.26653147490207
231.17999267578125,0.07998657226565342,0.0,0.010714939662386362,0.04750061035156453,0.22557477857825975,18.40563158781221,40.8841579464682
231.1199951171875,0.0,-0.05999755859375,0.016428266252790178,0.04642922537667208,0.35383459705628434,26.135733111389385,38.62365149751064
231.1300048828125,0.010009765625,0.0,0.016428266252790178,0.05071476527622565,0.3239345812469236,24.467567041101972,39.22736897004764
231.2740936279297,0.1440887451171875,0.0,0.01714324951171875,0.05071476527622565,0.3380327093765582,25.263411500161382,47.26812276013776
231.1699981689453,0.0,-0.104095458984375,0.027435302734375,0.04285757882254667,0.6401505518538937,39.029987285637844,42.85656017997284
231.2400054931641,0.07000732421877842,0.0,0.027435302734375,0.05029296875000203,0.545509708737842,35.296427169217765,46.474654984291504
231.32339477539062,0.08338928222653408,0.0,0.03243582589285917,0.04386356898716721,0.7394707417070564,42.51124919648637,50.49543447857988
231.3500061035156,0.02661132812497158,0.0,0.031248910086497567,0.04386356898716721,0.712411479686931,41.60282082535306,51.74128945768268
231.1699981689453,0.0,-0.18000793457028408,0.029578072684151784,0.04386356898716721,0.6743197912783885,40.27425314990317,43.72518018112166
231.3249969482422,0.154998779296875,0.0,0.029578072684151784,0.05529240199497768,0.5349391890560012,34.85083922998882,50.79426819455771
231.3500061035156,0.02500915527340908,0.0,0.0406494140625,0.04886409214564732,0.8318872259273303,45.41148680733967,51.84536519747822
231.41000366210938,0.05999755859377842,0.0,0.042435782296314936,0.04457855224609375,0.9519327155814806,48.76872588806935,54.36393796599205
231.5500030517578,0.1399993896484375,0.0,0.04672132219587054,0.043857029506138394,1.065309774099754,51.58111327701971,59.66513843383421
231.72000122070312,0.1699981689453125,0.0,0.056721278599330356,0.03389195033482143,1.6735914587085154,62.59712766725204,64.9841775272359
231.7700042724609,0.05000305175778408,0.0,0.06886400495256696,0.024578639439172077,2.801782626047857,73.69654979354908,66.38822257199746
231.9199981689453,0.14999389648440342,0.0,0.06672232491629058,0.024578639439172077,2.714646800585399,73.07954016402292,70.24275096202692
231.94000244140625,0.0200042724609375,0.0,0.07743617466517654,0.020293099539618505,3.815886997153727,79.23539317697825,70.72493354223239
232.1300048828125,0.19000244140625,0.0,0.07815006801060065,0.020293099539618505,3.851066115258892,79.38597462412379,74.88724192398253
231.97000122070312,0.0,-0.160003662109375,0.08142961774553369,0.020293099539618505,4.012675224233612,80.05057269288994,66.33404851314295
232.0399932861328,0.0699920654296875,0.0,0.08142961774553369,0.02428654261997565,3.3528699008214504,77.0266508582927,68.05296427642058
231.9550018310547,0.0,-0.084991455078125,0.08142852783202718,0.02428654261997565,3.352825023560675,77.0264140049906,63.79353411495241
232.00999450683597,0.05499267578127842,0.0,0.0754721505301319,0.03035736083984172,2.486123577352629,71.31484361322032,65.30662587000863
232.0800018310547,0.07000732421872158,0.0,0.07749938964843953,0.03035736083984172,2.5529027393819916,71.85400014147461,67.18660736676911
231.92999267578125,0.0,-0.1500091552734375,0.08249991280691964,0.017499651227678572,4.714374688589935,82.50027247956403,59.71904498091052
231.8300018310547,0.0,-0.0999908447265625,0.07142857142857142,0.028214590890066966,2.5316181867346543,71.68436826619123,55.30640276946897
231.76499938964844,0.0,-0.06500244140625,0.06964220319475649,0.03535679408482143,1.9696979038224984,66.32654120431468,52.58613754992352
231.75,0.0,-0.0149993896484375,0.06535666329520089,0.03999982561383929,1.6339237057220706,62.03382816945119,51.95115809728622
231.7400054931641,0.0,-0.009994506835909078,0.05535670689174107,0.04107121058872768,1.3478226255871346,57.40734461361093,51.50487625961726
231.77999877929688,0.03999328613278408,0.0,0.04321398053850446,0.041785103934149755,1.034195837028586,50.840524702836305,53.23603045562435
231.9199981689453,0.1399993896484375,0.0,0.042498997279575894,0.041785103934149755,1.0170848766237648,50.42350415745424,58.782797518536114
231.89129638671875,0.0,-0.0287017822265625,0.041785103934149755,0.041785103934149755,1.0,50.0,57.28270015998677
232.0,0.10870361328125,0.0,0.04035622732979708,0.04383523123604708,0.9206345259703088,47.933873598632836,61.309779610242884
232.0050048828125,0.0050048828125,0.0,0.03454916817801136,0.04383523123604708,0.7881598249583431,44.076587224338525,61.48978972592975
231.7899932861328,0.0,-0.2150115966796875,0.03490665980747565,0.03240639822823458,1.0771533313153783,51.857189119171096,50.598361877869344
231.9199981689453,0.1300048828125,0.0,0.02990722656249797,0.04776436941964083,0.6261409273457307,38.50471486304386,55.706939152507864
231.9600067138672,0.040008544921875,0.0,0.039193289620533686,0.041693551199774755,0.9400324149108561,48.45446950710101,57.174639576653554
231.92999267578125,0.0,-0.0300140380859375,0.03812299455914773,0.041693551199774755,0.9143618967950536,47.763272886168544,55.68394698216106
232.0200042724609,0.09001159667965908,0.0,0.03312247140066761,0.043837411063056005,0.7555754456627022,43.03862004503511,59.125802365176895
232.02999877929688,0.009994506835965922,0.0,0.0395518711635004,0.03312247140066761,1.1941099045738237,54.42343166514093,59.50191130781477
232.06500244140625,0.035003662109375,0.0,0.04026576450892654,0.02598026820591315,1.5498594621806865,60.78215231733667,60.86028383051493
232.08999633789062,0.024993896484375,0.0,0.04276602608816761,0.021337236676895292,2.004290749348821,66.71427356966865,61.84440319832786
232.0198974609375,0.0,-0.070098876953125,0.04455130440848011,0.0202658517020069,2.198343551683459,68.73381536909483,57.479217431369456
232.0500030517578,0.0301055908203125,0.0,0.04455130440848011,0.02455902099609375,1.8140505037055934,64.46403507388436,58.82344594779927
231.8999938964844,0.0,-0.15000915527340908,0.04384504045758929,0.02455902099609375,1.7852926818444061,64.09713038351842,50.29194267852491
231.92999267578125,0.02999877929684658,0.0,0.03384508405412946,0.03527396065848011,0.9594920281795138,48.96636548559678,51.79756006765865
231.91000366210938,0.0,-0.019989013671875,0.03598785400390422,0.03322383335658279,1.0831939113604354,51.996787502755936,50.69568764121851
231.9499969482422,0.0399932861328125,0.0,0.02822331019810065,0.034651620047431005,0.8144874657943464,44.88801830536647,52.85653419704782
232.0200042724609,0.07000732421872158,0.0,0.030722481863837255,0.034651620047431005,0.8866102601201455,46.99488171254212,56.45424246188716
232.125,0.10499572753909092,0.0,0.035723005022317365,0.019293648856024755,1.851542198621609,64.93125718134614,61.23265193142377
232.1100006103516,0.0,-0.014999389648409078,0.033936636788502436,0.019293648856024755,1.7589537905322232,63.754376625239075,60.216083403475416
232.0,0.0,-0.11000061035159092,0.031078883579797077,0.02036503383091112,1.5260904468827305,60.413135593223544,53.23593482265386
232.0449981689453,0.0449981689453125,0.0,0.031078883579797077,0.026078360421314933,1.1917499059639887,54.3743564318679,55.50798873127755
232.0771942138672,0.032196044921875,0.0,0.027863638741629466,0.026078360421314933,1.0684582271075351,51.65481289905634,57.11352133443959
232.1999969482422,0.122802734375,0.0,0.02944946289062297,0.026078360421314933,1.1292681907468651,53.03550748817421,62.649825269103154
232.08999633789062,0.0,-0.1100006103515625,0.03572082519531047,0.026078360421314933,1.3697496552012658,57.80144970988217,55.71204732718552
232.1040954589844,0.014099121093778422,0.0,0.03393554687499797,0.03393554687499797,1.0,50.0,56.378822687867824
232.1100006103516,0.0059051513671875,0.0,0.034942626953125,0.028928484235489042,1.2078969180921653,54.70803044264875,56.67304512102043
232.0399932861328,0.0,-0.07000732421877842,0.033214024135044644,0.028928484235489042,1.1481425664984606,53.44815490388837,52.17963018780106
232.22999572753903,0.19000244140622158,0.0,0.033214024135044644,0.02321406773158685,1.4307713977180776,58.860796167884615,61.176560731107486
232.2100067138672,0.0,-0.01998901367184658,0.044642857142857144,0.02321406773158685,1.9230949809848545,65.78968502545621,59.899759240032715
232.2700042724609,0.05999755859372158,0.0,0.044642857142857144,0.023214067731584822,1.9230949809850229,65.78968502545817,62.43406725378352
232.1699981689453,0.0,-0.10000610351559658,0.04607173374720779,0.023214067731584822,1.9846471665335526,66.49520213937294,56.07281803070535
232.1000061035156,0.0,-0.06999206542971592,0.04107121058872768,0.03035736083984172,1.3529242810470155,57.49969482422039,52.07385406226839
232.22999572753903,0.1299896240234375,0.0,0.0335715157645069,0.03535679408482143,0.9495067817508673,48.70497454223308,58.05663304991495
232.2400054931641,0.010009765625056843,0.0,0.04285648890903815,0.034285409109935064,1.2499920526431576,55.55539857017454,58.48638799265855
232.31700134277344,0.07699584960934658,0.0,0.04357147216797078,0.02642822265625,1.6486720554273286,62.24523160763053,61.734238566533485
232.44000244140625,0.1230010986328125,0.0,0.045857020786830356,0.02642822265625,1.7351534147146157,63.4389795241398,66.27366540257624
232.38999938964844,0.0,-0.0500030517578125,0.05234309605189732,0.02642822265625,1.9805757175849554,66.4494347820071,63.001653945713855
