Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
144.4550018310547,0.0,-0.0254974365234375,0.014321463448660714,0.008428301130022322,1.6992111728953834,62.952139127101994,57.08191814101459
144.49000549316406,0.035003662109375,0.0,0.014321463448660714,0.009678431919642858,1.4797297297297296,59.67302452316076,61.39951116488811
144.47000122070312,0.0,-0.0200042724609375,0.016821725027901784,0.008249555315290178,2.0391068833399393,67.09559622657915,57.81961401791078
144.46519470214844,0.0,-0.0048065185546875,0.016821725027901784,0.006821768624441964,2.465889119667678,71.14737472917531,56.96026383557332
144.44039916992188,0.0,-0.0247955322265625,0.016821725027901784,0.00537872314453125,3.1274569402228973,75.77200648043595,52.61577715889019
144.4199981689453,0.0,-0.0204010009765625,0.016821725027901784,0.006793430873325893,2.476175196534574,71.23275026538053,49.285011595675435
144.4199981689453,0.0,0.0,0.014678955078125,0.008250645228794642,1.7791281373844123,64.01749215704916,49.28501159567544
144.4499969482422,0.029998779296875,0.0,0.014678955078125,0.008250645228794642,1.7791281373844123,64.01749215704916,54.226560488706745
144.4199981689453,0.0,-0.029998779296875,0.013250078473772322,0.008250645228794642,1.6059445178335536,61.62619759720181,49.07679295944141
144.44810485839844,0.028106689453125,0.0,0.011822291782924108,0.010393415178571428,1.1374790268456376,53.21591522347054,53.52968324228583
144.4001007080078,0.0,-0.048004150390625,0.010972159249441964,0.010393415178571428,1.0556837248322148,51.35438453297965,46.11309313016411
144.4499969482422,0.049896240234375,0.0,0.010972159249441964,0.012393406459263392,0.8853223111423798,46.958671517865476,53.34829773858388
144.46499633789062,0.0149993896484375,0.0,0.013464791434151786,0.012393406459263392,1.0864479817078534,52.07165437302424,55.291629082910134
144.42999267578125,0.0,-0.035003662109375,0.012749808175223214,0.012393406459263392,1.0287573652273327,50.70874333521175,50.05172880167406
144.5,0.07000732421875,0.0,0.011286054338727678,0.014893668038504464,0.7577753384559093,43.109908409658615,58.518741955241424
144.4954071044922,0.0,-0.0045928955078125,0.016286577497209822,0.013072422572544642,1.2458729364682342,55.47388350595834,57.826174616658186
144.41000366210938,0.0,-0.0854034423828125,0.01378631591796875,0.013400486537388392,1.0287921919479464,50.709589480436186,46.747271026072504
144.40240478515625,0.0,-0.007598876953125,0.01378631591796875,0.018071855817522322,0.7628611060852784,43.274033527198085,45.90454439103181
144.41000366210938,0.007598876953125,0.0,0.01378631591796875,0.018271309988839284,0.7545335242185637,43.00479379866046,46.93475336294334
144.35369873046875,0.0,-0.056304931640625,0.014329092843191964,0.016500200544084822,0.868419314353656,46.478823446227814,40.743178130515766
144.3300018310547,0.0,-0.0236968994140625,0.014329092843191964,0.019064767020089284,0.7516007317630917,42.909363882633244,38.44453775567944
144.36000061035156,0.029998779296875,0.0,0.014329092843191964,0.020757402692522322,0.6903124179574691,40.83933896620278,42.840944947072046
144.34739685058594,0.0,-0.012603759765625,0.014329092843191964,0.020757402692522322,0.6903124179574691,40.83933896620278,41.49985140408786
144.33200073242188,0.0,-0.0153961181640625,0.014329092843191964,0.019514901297433034,0.7342641720189892,42.33865773541157,39.85844478126975
144.33999633789062,0.00799560546875,0.0,0.01232147216796875,0.0206146240234375,0.5977054034048853,37.41023859161455,41.160013223900975
144.3350067138672,0.0,-0.0049896240234375,0.012892586844308036,0.017185756138392856,0.7501902587519026,42.86335471246874,40.569950763907165
144.30499267578125,0.0,-0.0300140380859375,0.009328569684709822,0.017542157854352678,0.531780055917987,34.716476028230716,37.122478833248174
144.31910705566406,0.0141143798828125,0.0,0.008257184709821428,0.019686017717633928,0.41944413686192006,29.549886886652615,39.71674772959087
144.36000061035156,0.0408935546875,0.0,0.009265354701450892,0.017185756138392856,0.5391298833079655,35.0282253080061,46.59221035763392
144.3800048828125,0.0200042724609375,0.0,0.007185799734933036,0.017185756138392856,0.4181253170979199,29.484370108671342,49.61927861621632
144.3249969482422,0.0,-0.0550079345703125,0.008614676339285714,0.016857692173549106,0.5110234693217819,33.81969107012965,42.48794721187325
144.3300018310547,0.0050048828125,0.0,0.008614676339285714,0.01468658447265625,0.5865677179962894,36.97085925440853,43.28660200090762
144.31500244140625,0.0,-0.0149993896484375,0.00897216796875,0.014143807547433036,0.6343530862294829,38.813711160356455,41.42975159135323
144.36000061035156,0.0449981689453125,0.0,0.008429391043526786,0.015215192522321428,0.5540114613180516,35.65041025168249,48.55892814410077
144.36000061035156,0.0,0.0,0.011643545968191964,0.011193411690848214,1.0402142161635832,50.985539063618575,48.55892814410077
144.3300018310547,0.0,-0.029998779296875,0.011643545968191964,0.009500776018415178,1.225536308362969,55.06701030927835,44.38208547094535
144.32000732421875,0.0,-0.0099945068359375,0.009500776018415178,0.011643545968191964,0.8159692970139474,44.93298969072165,43.053379927580586
144.3300018310547,0.0099945068359375,0.0,0.009500776018415178,0.011457170758928572,0.8292427701674276,45.332570596494875,44.832038784525984
144.33999633789062,0.0099945068359375,0.0,0.010214669363839286,0.010357448032924108,0.9862148795117331,49.65298013245033,46.62730365815743
144.35000610351562,0.010009765625,0.0,0.010357448032924108,0.010357448032924108,1.0,50.0,48.43708571089175
144.3300018310547,0.0,-0.0200042724609375,0.011072431291852678,0.010001046316964286,1.1071272885789014,52.54202223946211,45.142673456886214
144.22000122070312,0.0,-0.1100006103515625,0.011072431291852678,0.009286063058035714,1.1923708920187792,54.3872798329675,32.18109753152039
144.22610473632812,0.006103515625,0.0,0.010064261300223214,0.01714324951171875,0.5870684722487125,36.9907463045307,33.325036795073686
144.22000122070312,0.0,-0.006103515625,0.007579258510044643,0.01714324951171875,0.44211329391569715,30.657320460256585,32.73048548564032
144.22999572753906,0.0099945068359375,0.0,0.006150381905691964,0.017579214913504466,0.3498666997333994,25.91861106007717,34.782355310610505
144.1649932861328,0.0,-0.06500244140625,0.006864275251116071,0.013650076729910714,0.5028744809964867,33.4608436935501,28.65951038013355
144.05999755859375,0.0,-0.1049957275390625,0.006506783621651786,0.018293108258928572,0.35569590085796,26.23714511734201,21.940948595742015
144.11000061035156,0.0500030517578125,0.0,0.006506783621651786,0.024721418108258928,0.26320430297151926,20.836241798129265,30.318801440513404
144.11000061035156,0.0,0.0,0.006864275251116071,0.024721418108258928,0.27766510889692264,21.73222912353347,30.318801440513397
144.20489501953125,0.0948944091796875,0.0,0.006864275251116071,0.024721418108258928,0.27766510889692264,21.73222912353347,43.6338142395015
144.1999969482422,0.0,-0.0048980712890625,0.013642447335379464,0.022578648158482144,0.6042189611894188,37.66436975295639,43.175218851661604
144.1898956298828,0.0,-0.010101318359375,0.013642447335379464,0.022214617047991072,0.6141203022274556,38.04674914131129,42.190396822041635
144.17999267578125,0.0,-0.0099029541015625,0.012928553989955358,0.022936139787946428,0.5636761072039537,36.04813711785086,41.198255753278325
144.1999969482422,0.0200042724609375,0.0,0.01221466064453125,0.02364349365234375,0.5166182639561149,34.06382978723404,44.05996325912873
144.1999969482422,0.0,0.0,0.012928553989955358,0.02364349365234375,0.5468123357765178,35.35091640590076,44.05996325912873
144.0989990234375,0.0,-0.1009979248046875,0.012928553989955358,0.022214617047991072,0.581984103620842,36.78823967249721,34.28879813155335
144.1699981689453,0.0709991455078125,0.0,0.012928553989955358,0.021571568080357144,0.5993330638641876,37.47393694319833,43.735161614189295
144.1699981689453,0.0,0.0,0.017563956124441966,0.021571568080357144,0.8142178658043654,44.87982844570696,43.73516161418929
144.1699981689453,0.0,0.0,0.017563956124441966,0.021135602678571428,0.831012788778878,45.38541696003605,43.7351616141893
144.14999389648438,0.0,-0.0200042724609375,0.016850062779017856,0.021135602678571428,0.7972359735973598,44.35900378744405,41.62921594540636
144.15980529785156,0.0098114013671875,0.0,0.016850062779017856,0.01792144775390625,0.9402177218269172,48.459392533617525,43.07697848834104
144.1374969482422,0.0,-0.022308349609375,0.017550877162388394,0.0104217529296875,1.684061911733947,62.74303526203,40.61058621627369
144.1199951171875,0.0,-0.0175018310546875,0.013979230608258928,0.012015206473214286,1.1634615384615383,53.77777777777777,38.73671214224246
144.0850067138672,0.0,-0.0349884033203125,0.013979230608258928,0.013265337262834822,1.0538164489359954,51.310157218866266,35.23631773232555
144.0399932861328,0.0,-0.045013427734375,0.007201058523995536,0.015764508928571428,0.4567892699115045,31.35589198424374,31.31566394393333
144.01829528808594,0.0,-0.021697998046875,0.007201058523995536,0.018629891531808034,0.38653249868367173,27.877637130801688,29.605630684271627
144.0500030517578,0.031707763671875,0.0,0.007201058523995536,0.019458225795200894,0.37007785806307064,27.011447260834018,35.17630001087541
144.0800018310547,0.029998779296875,0.0,0.009465898786272322,0.018750871930803572,0.50482445942804,33.547066321603765,40.013001073965206
144.05999755859375,0.0,-0.0200042724609375,0.010179792131696428,0.018750871930803572,0.5428970006975121,35.18685955394817,37.97805897571976
144.09519958496094,0.0352020263671875,0.0,0.010179792131696428,0.02017974853515625,0.5044558466108561,33.530784419314315,43.43017800921793
144.10000610351562,0.0048065185546875,0.0,0.012694222586495536,0.012965611049107142,0.9790685944855414,49.47118039332286,44.15207406176505
144.1300048828125,0.029998779296875,0.0,0.007966177804129464,0.012965611049107142,0.6144082044384668,38.0577974485811,48.563873431139584
144.1009979248047,0.0,-0.0290069580078125,0.01010894775390625,0.012965611049107142,0.7796738399462004,43.809928676019084,44.87262348746856
144.08999633789062,0.0,-0.0110015869140625,0.01010894775390625,0.01503753662109375,0.6722475900558093,40.200242718446596,43.521479549255545
144.13499450683594,0.0449981689453125,0.0,0.01010894775390625,0.014394487653459822,0.7022790944196259,41.25522640334489,50.13510042810299
144.1300048828125,0.0,-0.0049896240234375,0.012622288295200892,0.014394487653459822,0.876883470886651,46.720187187348714,49.44370790268389
144.1300048828125,0.0,0.0,0.012622288295200892,0.013157435825892858,0.9593273691186215,48.96207669217435,49.44370790268389
144.11000061035156,0.0,-0.0200042724609375,0.012622288295200892,0.011907305036272322,1.0600457665903888,51.4573891406736,46.46432237064286
144.13009643554688,0.0200958251953125,0.0,0.012622288295200892,0.010837009974888392,1.164739012370512,53.80505482252369,49.740741946838206
144.1699981689453,0.0399017333984375,0.0,0.014057704380580358,0.00762176513671875,1.8444158444158445,64.84339651098486,55.55684024325572
144.17999267578125,0.0099945068359375,0.0,0.016907828194754466,0.006071908133370536,2.784598815293484,73.57712009106432,56.902159817708075
144.16000366210938,0.0,-0.019989013671875,0.015356881277901786,0.006071908133370536,2.529168910429007,71.6647169523422,53.41931949910471
144.15139770507812,0.0,-0.00860595703125,0.013214111328125,0.00749969482421875,1.7619532044760935,63.79373848987108,51.94516687531039
144.1649932861328,0.0135955810546875,0.0,0.013214111328125,0.006685529436383929,1.9765242908379523,66.40376821119509,54.10012523395934
144.17999267578125,0.0149993896484375,0.0,0.011670793805803572,0.006685529436383929,1.745679817411151,63.57914736967106,56.42195334844976
144.1699981689453,0.0,-0.0099945068359375,0.012398856026785714,0.006685529436383929,1.8545810238017606,64.96858937749857,54.445647316411126
144.2100067138672,0.040008544921875,0.0,0.010256086077008928,0.007399422781808036,1.386065694505818,58.09000555589851,60.421997308969644
144.19000244140625,0.0,-0.0200042724609375,0.013113839285714286,0.005327497209821429,2.4615384615384612,71.11111111111111,56.43531366658622
144.17999267578125,0.0,-0.010009765625,0.013113839285714286,0.005970546177455357,2.1964220518437387,68.71501998857795,54.49764178097213
144.17999267578125,0.0,0.0,0.009899684361049108,0.006685529436383929,1.4807629605477666,59.68982059538674,54.49764178097212
144.2100067138672,0.0300140380859375,0.0,0.009899684361049108,0.006329127720424107,1.564146719476494,61.000671591672265,59.35106689847765
144.19000244140625,0.0,-0.0200042724609375,0.012043544224330358,0.006329127720424107,1.902875839504047,65.55140297799134,55.13033221685277
144.1999969482422,0.0099945068359375,0.0,0.012043544224330358,0.006329127720424107,1.902875839504047,65.55140297799134,56.7839234109823
144.21359252929688,0.0135955810546875,0.0,0.011322021484375,0.006329127720424107,1.7888754950921302,64.14325409076875,58.997558846327635
144.2198944091797,0.0063018798828125,0.0,0.009443010602678572,0.006329127720424107,1.4919924229378339,59.87146707207519,60.019821560892204
144.19000244140625,0.0,-0.0298919677734375,0.009179251534598214,0.006329127720424107,1.4503185810229033,59.18898025159885,53.23942311658689
144.19000244140625,0.0,0.0,0.009179251534598214,0.007036481584821429,1.3045229244114,56.60707084285522,53.239423116586885
144.18499755859375,0.0,-0.0050048828125,0.009179251534598214,0.006421770368303571,1.4293957909029193,58.837501746541854,52.09660089030118
144.19000244140625,0.0050048828125,0.0,0.008208138602120536,0.006779261997767857,1.2107717041800643,54.766926041742416,53.1789592691945
144.1699981689453,0.0,-0.0200042724609375,0.007494245256696429,0.006779261997767857,1.1054662379421223,52.50458155161882,48.46538899122628
144.16000366210938,0.0,-0.0099945068359375,0.007494245256696429,0.007494245256696429,1.0,50.0,46.259254065790714
144.14999389648438,0.0,-0.010009765625,0.004636492047991071,0.008208138602120536,0.5648652237418669,36.09673313534154,44.094388587759234
144.1300048828125,0.0,-0.019989013671875,0.004636492047991071,0.007494245256696429,0.6186736474694589,38.221024258760096,40.06238230456815
144.1300048828125,0.0,0.0,0.004636492047991071,0.008207048688616072,0.5649402390438246,36.09979633401222,40.06238230456815
144.08999633789062,0.0,-0.040008544921875,0.004636492047991071,0.008207048688616072,0.5649402390438246,36.09979633401222,33.047675130243434
144.0500030517578,0.0,-0.0399932861328125,0.0024926321847098215,0.011064801897321428,0.22527580772261624,18.385722324945732,27.8064040572289
143.99000549316406,0.0,-0.05999755859375,0.0024926321847098215,0.012492588588169642,0.19952887803175712,16.633937013600985,22.134835572627953
143.9949951171875,0.0049896240234375,0.0,0.0017787388392857143,0.016778128487723216,0.10601533064830453,9.585340068131089,23.531714074596795
144.0,0.0050048828125,0.0,0.0011640276227678572,0.016778128487723216,0.06937767961543459,6.4876685700401,24.985404646913835
144.02000427246094,0.0200042724609375,0.0,0.0010713849748883928,0.016778128487723216,0.06385604781083538,6.002320327288274,30.659433444650546
143.97000122070312,0.0,-0.0500030517578125,0.0025002615792410715,0.014642987932477678,0.17074804614812059,14.58452539894462,25.47284636287982
143.99000549316406,0.0200042724609375,0.0,0.0025002615792410715,0.018214634486607144,0.13726663475347056,12.069872671787863,30.53564321150772
144.00999450683594,0.019989013671875,0.0,0.00392913818359375,0.017857142857142856,0.22003173828125,18.034919205563057,35.26770349194591
