Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
69.97699737548828,0.0,-0.00800323486328125,0.004999978201731941,0.011785779680526584,0.4242382207426894,29.787026816445376,36.1307189513355
70.01000213623047,0.0330047607421875,0.0,0.004999978201731941,0.008071354457311284,0.6194720140437897,38.251480030024126,44.167579654024074
70.05999755859375,0.04999542236328125,0.0,0.007357461111888191,0.008071354457311284,0.9115522246979965,47.68649335970988,53.67655278539537
70.08000183105469,0.0200042724609375,0.0,0.007356916155134944,0.008071354457311284,0.9114847073121439,47.684645544135094,56.84370217968724
70.12000274658203,0.04000091552734375,0.0,0.008785792759487623,0.008071354457311284,1.0885152926878559,52.119096110949215,62.382210413411286
70.13999938964844,0.01999664306640625,0.0,0.011643001011440748,0.008071354457311284,1.4425089460535532,59.05849181777881,64.81328976877141
70.13999938964844,0.0,0.0,0.013071332659041193,0.005214146205359173,2.5068979933102553,71.48477081718384,64.81328976877143
70.16999816894531,0.029998779296875,0.0,0.013071332659041193,0.004499707903180804,2.9049291510235995,74.3913407561346,68.36979700370442
70.20999908447266,0.04000091552734375,0.0,0.015214102608817979,0.0037858145577577113,4.018713113573395,80.07457335436362,72.37881794074087
70.19000244140625,0.0,-0.01999664306640625,0.018071310860771104,0.0037858145577577113,4.773427378723618,82.67926598184597,67.75551010640638
70.23000335693361,0.04000091552735796,0.0,0.016642979213169644,0.005214146205358158,3.191889632106402,76.14441009274604,71.65584863951598
70.23000335693361,0.0,0.0,0.019500187465123782,0.004499707903179788,4.333656291632546,81.25113533152103,71.65584863951598
70.23999786376953,0.00999450683592329,0.0,0.019500187465123782,0.003071376255580357,6.349006387509202,86.3927183176809,72.6157112245149
70.20999908447266,0.0,-0.029998779296875,0.020214080810546875,0.002356937953404018,8.576416184971098,89.55768023564633,65.45114724676372
70.19999694824219,0.0,-0.01000213623046875,0.020214080810546875,0.00414276123046875,4.879373848987108,82.99138606108066,63.21175144614683
70.20659637451172,0.00659942626953125,0.0,0.020214080810546875,0.004285539899553571,4.716810783316379,82.50772960829237,64.08490124867545
70.125,0.0,-0.08159637451171875,0.018327985491071428,0.004285539899553571,4.2767039674465925,81.04877578561789,48.69560449463988
70.16999816894531,0.0449981689453125,0.0,0.014756883893694197,0.010113852364676339,1.4590764588609302,59.33432665760989,55.099224587449335
70.12999725341797,0.0,-0.04000091552734375,0.016542162214006697,0.010113852364676339,1.6355945902257665,62.05789753444821,49.21815780562932
70.19999694824219,0.06999969482421875,0.0,0.013684953962053572,0.012971060616629464,1.0550373918158138,51.33908492456148,57.72233850608096
70.30000305175781,0.100006103515625,0.0,0.017256600516183034,0.012971060616629464,1.3303924039996637,57.08877190452152,66.38374467520237
70.28500366210939,0.0,-0.01499938964842329,0.024399893624441966,0.012971060616629464,1.8811024283673643,65.29106392907138,64.25740617512675
70.26999664306639,0.0,-0.015007019042997172,0.022257123674665178,0.014042445591516841,1.5849891338094906,61.31511785017437,62.11370798454975
70.18000030517578,0.0,-0.08999633789061079,0.019399915422712053,0.015114375523159498,1.2835406526049253,56.20835570151727,51.10327764450084
70.19999694824219,0.01999664306640625,0.0,0.019399915422712053,0.020114353724888394,0.9644811704145217,49.09597429284641,53.09290751448326
70.19999694824219,0.0,0.0,0.01797103881835836,0.020114353724888394,0.8934435112435148,47.18617196331079,53.09290751448326
70.12000274658203,0.0,-0.07999420166015625,0.01797103881835836,0.020114353724888394,0.8934435112435148,47.18617196331079,44.66155635679235
70.09500122070311,0.0,-0.02500152587892046,0.01725714547293527,0.02582822527204241,0.6681506488026164,40.053375831625814,42.39548804613197
70.13999938964844,0.04499816894532671,0.0,0.01725714547293527,0.025471278599331373,0.6775139067179876,40.38797556340537,47.55335208944058
70.125,0.0,-0.0149993896484375,0.02047130039760146,0.024756840297155032,0.8268947148297414,45.26230811865939,46.0724771594892
70.09999847412111,0.0,-0.02500152587889204,0.019999912806920657,0.025828225272043426,0.774343285156671,43.64112016172214,43.633355470152466
70.09999847412111,0.0,0.0,0.019999912806920657,0.021785736083984375,0.9180278660230098,47.863114102013604,43.63335547015246
70.11000061035156,0.01000213623045454,0.0,0.01678575788225548,0.021785736083984375,0.7704930334943058,43.5185577643101,44.98471493982398
70.09999847412111,0.0,-0.01000213623045454,0.017500196184430803,0.01892852783203125,0.9245407957620775,48.03955300911036,43.85250288094583
70.09999847412111,0.0,0.0,0.012500217982700892,0.019642966134206574,0.6363712026633703,38.88917145618352,43.85250288094583
70.10099792480469,0.0009994506835795391,0.0,0.005356924874441964,0.019642966134206574,0.2727146622277849,21.42779291553221,44.01579539909062
70.08999633789061,0.0,-0.01100158691407671,0.00542831420898336,0.018571581159319197,0.29229144047648514,22.61807447774423,42.548887842554315
70.16999816894531,0.08000183105470171,0.0,0.00542831420898336,0.018285478864396305,0.29686475531974404,22.890957141213363,54.4396679620026
70.16999816894531,0.0,0.0,0.011142730712890625,0.011857169015066964,0.9397463002114165,48.44686648501363,54.439667962002616
70.16000366210939,0.0,-0.00999450683592329,0.009714399065290178,0.011857169015066964,0.8192848607408769,45.033346806790625,52.85467930282073
70.16999816894531,0.00999450683592329,0.0,0.009714399065290178,0.012571062360490057,0.7727588000694224,43.59074680882479,54.28794312325793
70.25,0.0800018310546875,0.0,0.010428292410713271,0.006857190813336038,1.5207820074704739,60.32977079983727,63.77998093533031
70.13999938964844,0.0,-0.1100006103515625,0.01614270891461952,0.005071367536270291,3.183107672470449,76.09432799014178,48.781066214268435
70.16000366210939,0.02000427246095171,0.0,0.012928553989953327,0.012928553989953327,1.0,50.0,51.03615335945306
70.14040374755861,0.0,-0.01959991455078125,0.014357430594307021,0.011857169015064934,1.2108649692068503,54.768834192585224,48.770436987093206
70.13559722900389,0.0,-0.004806518554715922,0.014357430594307021,0.011471339634485591,1.2515914489311388,55.58696936450377,48.20526167548895
70.15000152587889,0.014404296875,0.0,0.014357430594307021,0.011814662388393873,1.215221402213832,54.85778536625606,50.07255274814928
70.13600158691406,0.0,-0.01399993896482954,0.014671870640345983,0.011814662388393873,1.2418357933578268,55.39369997736552,48.25176895436867
70.12999725341797,0.0,-0.00600433349609375,0.014671870640345983,0.012100219726563515,1.212529274004582,54.802857898912976,47.454762573300584
70.19000244140625,0.06000518798828125,0.0,0.014671870640345983,0.012529100690570212,1.171023443956236,53.938774692469046,55.38580538619764
70.23000335693361,0.04000091552735796,0.0,0.01888656616211039,0.012529100690570212,1.5074159453698863,60.118304190951335,59.74750320191322
70.19000244140625,0.0,-0.04000091552735796,0.02174377441406453,0.011743273053850447,1.8515940414870167,64.93189474198329,54.056188269229764
70.20999908447266,0.01999664306640625,0.0,0.016029357910157267,0.014600481305804587,1.0978650343386018,52.332491193110904,56.297346454669196
70.23999786376953,0.029998779296875,0.0,0.01745768955775771,0.014600481305804587,1.1956927441027034,54.456287079062044,59.48991215809745
70.26999664306639,0.02999877929686079,0.0,0.019600459507534498,0.013886587960381494,1.4114669178242134,58.531465117412154,62.444458133833436
70.29000091552734,0.02000427246095171,0.0,0.021029336111887176,0.013886587960381494,1.514363079820902,60.228496511680014,64.31356688625456
70.27999877929689,0.0,-0.01000213623045454,0.01674379621233462,0.013886587960381494,1.205753080605888,54.6640098208402,62.63502387700471
70.29000091552734,0.01000213623045454,0.0,0.01674379621233462,0.006743839808873783,2.48282828282821,71.2877030162407,63.656529946773354
70.23999786376953,0.0,-0.0500030517578125,0.01602935791015625,0.006743839808873783,2.3768888888885313,70.3869439326107,55.48931419346047
70.20549774169922,0.0,-0.0345001220703125,0.01602935791015625,0.008915492466518873,1.7979217603909932,64.25918643771311,50.65980105209926
70.27999877929689,0.07450103759767046,0.0,0.01602935791015625,0.011036464146204341,1.4523997629865053,59.223613739783964,58.96539388688174
70.25499725341797,0.0,-0.02500152587892046,0.020321982247489854,0.011036464146204341,1.8413490025679091,64.80544983751605,55.583907145200286
70.23000335693361,0.0,-0.02499389648436079,0.020321982247489854,0.011822291782925123,1.7189545496450014,63.221157921504634,52.35174049429504
70.22000122070311,0.0,-0.010002136230497172,0.020321982247489854,0.013178689139229911,1.5420336600091742,60.66141783518355,51.071858820848306
70.23000335693361,0.010002136230497172,0.0,0.01603589739118405,0.01389312744140828,1.1542323684003124,53.57975236707733,52.32700924482199
70.23999786376953,0.00999450683592329,0.0,0.01389312744140828,0.01389312744140828,1.0,50.0,53.60767697738665
70.26499938964844,0.02500152587890625,0.0,0.014607020786831373,0.01103591918945414,1.3235889585699174,56.96312825417011,56.73847951699109
70.26000213623047,0.0,-0.00499725341796875,0.014964512416295659,0.01103591918945414,1.3559824206211712,57.554861562322564,55.926072951334724
70.26000213623047,0.0,0.0,0.012821742466518873,0.011392865862166193,1.1254185401320085,52.95044335418798,55.926072951334724
70.25,0.0,-0.01000213623046875,0.010678972516743102,0.011392865862166193,0.9373385630920301,48.38279591131555,54.127033386791354
70.22000122070311,0.0,-0.02999877929688921,0.009250095912389409,0.012107304164342534,0.7640095422424468,43.31096425199726,49.032483903606774
70.19999694824219,0.0,-0.02000427246092329,0.009250095912389409,0.01353563581194501,0.6833883565503681,40.596001147993015,45.928110189290734
70.19000244140625,0.0,-0.0099945068359375,0.008535657610214084,0.014964512416296673,0.5703932993445594,36.321684483920464,44.41509263452829
70.19000244140625,0.0,0.0,0.008535657610214084,0.012106759207591316,0.7050324090745904,41.350088439506436,44.4150926345283
70.23999786376953,0.04999542236328125,0.0,0.008535657610214084,0.009642464773997566,0.8852153272295936,46.95566148034964,53.333871615862385
70.20999908447266,0.0,-0.029998779296875,0.006785256522043426,0.009642464773997566,0.7036848649259207,41.303698789184125,48.32355243502304
70.30000305175781,0.09000396728515625,0.0,0.006785256522043426,0.009999411446708604,0.6785655894054499,40.42532467532583,60.356606310750585
70.30000305175781,0.0,0.0,0.013214111328126015,0.008214133126397119,1.6087043057119268,61.66679382517845,60.356606310750585
70.30000305175781,0.0,0.0,0.013214111328126015,0.00749969482421875,1.761953204476229,63.79373848987286,60.356606310750585
70.26999664306639,0.0,-0.03000640869142046,0.012499673025947646,0.00749969482421875,1.6666908879521973,62.50034060873403,55.02173544253682
70.27999877929689,0.010002136230497172,0.0,0.011785779680524553,0.009643009730748784,1.2222096637466924,54.99974568943334,56.40498135489938
70.28939819335939,0.0093994140625,0.0,0.01071439470563819,0.009643009730748784,1.111104831873504,52.63143805546842,57.72085913661814
70.27999877929689,0.0,-0.0093994140625,0.01138578142438819,0.009286063058036729,1.226115023474263,55.07869137690309,55.903655583419805
70.29250335693361,0.01250457763671875,0.0,0.01138578142438819,0.009957449776786729,1.1434435201401925,53.346099834037396,57.80677668204911
70.26999664306639,0.0,-0.02250671386721592,0.012278965541296673,0.00924301147461039,1.3284594068746685,57.05314865925744,53.344265460835786
70.26999664306639,0.0,0.0,0.012278965541296673,0.00870786394391944,1.4101007572437871,58.50795876502653,53.344265460835786
70.26999664306639,0.0,0.0,0.012278965541296673,0.007278987339567777,1.6869057423069775,62.78246816572732,53.34426546083579
70.27999877929689,0.010002136230497172,0.0,0.012278965541296673,0.00656509399414367,1.8703411637746554,65.160935828097,55.26125223834567
70.27999877929689,0.0,0.0,0.012993403843475042,0.00656509399414367,1.9791649373284959,66.43354694900748,55.26125223834566
70.25499725341797,0.0,-0.02500152587892046,0.009422302246097811,0.00656509399414367,1.4352120859964665,58.935814841325865,49.379534318545495
70.23999786376953,0.0,-0.0149993896484375,0.009422302246097811,0.006208147321432632,1.5177317415726952,60.28170978313391,46.20237134730908
70.23999786376953,0.0,0.0,0.002993447440015221,0.007279532296321024,0.41121425363111147,29.13903771684849,46.20237134730908
70.20999908447266,0.0,-0.029998779296875,0.002993447440015221,0.007279532296321024,0.41121425363111147,29.13903771684849,40.20246408859599
70.22000122070311,0.01000213623045454,0.0,0.002993447440015221,0.009422302246097811,0.3176980913825959,24.11008207875986,42.86652867108405
70.22000122070311,0.0,0.0,0.0037078857421905453,0.007278987339567777,0.5093958224154183,33.74832597590306,42.86652867108405
70.19999694824219,0.0,-0.02000427246092329,0.0029934474400121758,0.007278987339567777,0.41124504005387175,29.140583554375027,38.85166788766979
70.19999694824219,0.0,0.0,0.0023220607212621758,0.00870786394391944,0.2666624945241172,21.052371541505366,38.85166788766979
70.19999694824219,0.0,0.0,0.0023220607212621758,0.00803647722516944,0.28894012341498515,22.416877104380305,38.85166788766979
70.19000244140625,0.0,-0.0099945068359375,0.0014288766043536935,0.00803647722516944,0.17779887434740627,15.095860441021458,36.70637622555698
70.19499969482422,0.00499725341796875,0.0,0.0014288766043536935,0.007142748151506696,0.2000457770658322,16.669845508306636,38.53391629565976
70.20999908447266,0.0149993896484375,0.0,0.0017858232770657473,0.007142748151506696,0.250019073777513,20.001220703134095,43.780988590842725
70.23000335693361,0.02000427246095171,0.0,0.0028572082519541402,0.007142748151506696,0.4000152590220388,28.572207084475906,49.921023074300216
70.23000335693361,0.0,0.0,0.0035716465541294645,0.007142748151506696,0.5000381475547417,33.33502873709374,49.92102307430022
70.23999786376953,0.00999450683592329,0.0,0.0035716465541294645,0.007142748151506696,0.5000381475547417,33.33502873709374,52.90160903377483
70.23999786376953,0.0,0.0,0.004285539899552556,0.005356924874440949,0.7999999999999621,44.44444444444327,52.90160903377483
70.25,0.01000213623046875,0.0,0.004285539899552556,0.004285539899552556,1.0,50.0,55.94489790665246
70.19000244140625,0.0,-0.05999755859375,0.004999978201728895,0.004285539899552556,1.1667090539166214,53.847056752157656,39.469812693126286
70.15000152587889,0.0,-0.04000091552735796,0.004999978201728895,0.006428309849329342,0.7778060359443528,43.75089409184,32.580891929974406
70.20999908447266,0.05999755859376421,0.0,0.004285539899553571,0.009285518101283483,0.46152943247843176,31.578524675741875,47.40793843382416
70.19010162353516,0.0,-0.0198974609375,0.008571079799108159,0.009285518101283483,0.923058864956973,47.99951170385134,43.95544328622457
70.19999694824219,0.00989532470703125,0.0,0.008571079799108159,0.009277888706753248,0.9238179148311391,48.020028699661324,46.05929766396892
70.11000061035156,0.0,-0.089996337890625,0.009277888706753248,0.009277888706753248,1.0,50.0,33.67712787969025
70.16500091552734,0.05500030517578125,0.0,0.009277888706753248,0.015706198556083604,0.5907151035703399,37.135191728832346,43.64762110615872
70.19999694824219,0.03499603271484375,0.0,0.013206481933594765,0.014992305210659498,0.8808840100323587,46.83351048410497,48.91049990773833
70.20999908447266,0.01000213623046875,0.0,0.01534925188337155,0.014992305210659498,1.0238086583548383,50.588214163837804,50.33805690576493
