Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
28.545000076293945,0.0,-0.004999160766605115,0.004342760358537946,0.0036285945347374693,1.1968160997222432,54.47957614083236,46.64392804113908
28.54199981689453,0.0,-0.0030002593994140625,0.002914292471749188,0.003985677446637835,0.7311912493590201,42.236306914660425,45.13092080157983
28.545000076293945,0.0030002593994140625,0.0,0.002349989754813312,0.004199981689453125,0.5595238095238699,35.87786259542233,46.982943004553576
28.54700088500977,0.002000808715823865,0.0,0.002564293997628602,0.003628594534738231,0.706690696102697,41.40707497359985,48.23771101729771
28.53000068664551,0.0,-0.017000198364257812,0.002707208905901735,0.002564293997628602,1.0557326532781721,51.355542346163006,39.65086637371464
28.53000068664551,0.0,0.0,0.002707208905901735,0.0037785938807898744,0.7164593473950744,41.74053690711548,39.65086637371464
28.535600662231445,0.005599975585933947,0.0,0.002707208905901735,0.0034285954066687807,0.7895970754193059,44.121500099920645,43.493647922249636
28.53000068664551,0.0,-0.005599975585933947,0.0027572086879187807,0.0034285954066687807,0.8041802431852645,44.57316535988063,40.70251460317043
28.53499984741211,0.00499916076659801,0.0,0.0017572130475727984,0.0038285936628069195,0.45897089175154304,31.458536585368975,44.14828931429171
28.53059959411621,0.0,-0.0044002532958984375,0.0021142959594726562,0.0037499836512974332,0.5638147138964578,36.053805408419294,41.84343646289213
28.53499984741211,0.0044002532958984375,0.0,0.0021142959594726562,0.0031429018293108258,0.6727209675321861,40.21716595832902,44.93912403545837
28.524999618530273,0.0,-0.010000228881835938,0.0024285997663225445,0.0028572082519528713,0.8499904634751851,45.94566730244048,39.75930994869769
28.53000068664551,0.005001068115237928,0.0,0.0019358226231163758,0.0035715103149411525,0.5420179286667614,35.149910943992296,43.280271067363266
28.524999618530273,0.0,-0.005001068115237928,0.0017858232770647322,0.0035715103149411525,0.5000190730498162,33.33418101365771,40.717348619106666
28.53000068664551,0.005001068115237928,0.0,0.0017858232770647322,0.00357151031494166,0.5000190730497451,33.33418101365456,44.27128158598395
28.520000457763672,0.0,-0.01000022888183949,0.0021430424281531557,0.0032144274030412945,0.666694922437987,40.00101719052263,39.20948586403424
28.524999618530273,0.0049991607666015625,0.0,0.0021430424281531557,0.0037144252232145397,0.5769512910798411,36.58650044192329,42.734397245275865
28.53000068664551,0.005001068115237928,0.0,0.002285821097237977,0.0037144252232145397,0.6153902582159887,38.09545433904101,46.1013762796857
28.52309989929199,0.0,-0.00690078735352273,0.002500125340053267,0.0037144252232145397,0.673085387323966,40.23018743834345,42.39710066505161
28.524999618530273,0.0018997192382848027,0.0,0.002500125340053267,0.002993038722447748,0.8353133961489915,45.51339285713907,43.737348325963616
28.53000068664551,0.005001068115237928,0.0,0.0026358195713593246,0.002993038722447748,0.8806500068277484,46.82689514957731,47.21893262721098
28.524999618530273,0.0,-0.005001068115237928,0.002593040466309609,0.002993038722447748,0.8663571396059271,46.419686844547584,44.26881521431612
28.52490043640137,0.0,-9.918212890269729e-05,0.002593040466309609,0.0029502596173980322,0.8789194181481997,46.77791977978669,44.20982265367508
28.51499938964844,0.0,-0.009901046752929688,0.002235957554409751,0.0029573440551767965,0.756069470677831,43.05464466539546,38.66988811676495
28.51000022888184,0.0,-0.0049991607666015625,0.002235957554409751,0.0033502578735361715,0.6673986417796893,40.026339536137854,36.203097618543595
28.524999618530273,0.014999389648433947,0.0,0.0019216537475598625,0.003707340785436283,0.5183374981627756,34.13849020984968,47.10568374575727
28.515399932861328,0.0,-0.009599685668945312,0.0029930387224480015,0.0029930387224480015,1.0,50.0,42.141907133133586
28.51000022888184,0.0,-0.005399703979488635,0.0026358195713595783,0.0036787305559440953,0.7165024812976909,41.74200090616873,39.613320780626815
28.51000022888184,0.0,0.0,0.0026358195713595783,0.003707204546247717,0.710999228253388,41.55462004382,39.613320780626815
28.51000022888184,0.0,0.0,0.0022786004202711547,0.003707204546247717,0.6146411377752172,38.066733430446305,39.613320780626815
28.51000022888184,0.0,0.0,0.0022786004202711547,0.002992902483259182,0.7613346686089907,43.22487271599852,39.613320780626815
28.51000022888184,0.0,0.0,0.0019215175083710432,0.002992902483259182,0.6420247632921763,39.099578620540974,39.613320780626815
28.51000022888184,0.0,0.0,0.00156429835728262,0.002992902483259182,0.5226693372178118,34.325859491780534,39.613320780626815
28.51499938964844,0.0049991607666015625,0.0,0.00156429835728262,0.0024999891008647018,0.6257220708448517,38.488871011001144,44.42889303576123
28.51499938964844,0.0,0.0,0.001785687037876674,0.0024999891008647018,0.7142779291553858,41.666401754778825,44.42889303576123
28.515199661254886,0.0002002716064453125,0.0,0.0014284678867882508,0.0024999891008647018,0.5713896457765233,36.362059996530235,44.63402877160882
28.51499938964844,0.0,-0.0002002716064453125,0.0014427730015343445,0.002142769949776278,0.6733214649033982,40.23861995592517,44.45729481843394
28.51729965209961,0.0023002624511683223,0.0,0.0014427730015343445,0.002149990626743608,0.6710601356060698,40.157749042507426,47.05062282899174
28.51000022888184,0.0,-0.007299423217769885,0.0016070774623320818,0.0014427730015343445,1.1138810198298725,52.69364781559555,40.57624404077575
28.51000022888184,0.0,0.0,0.0016070774623320818,0.0016070774623320818,1.0,50.0,40.57624404077575
28.5049991607666,0.0,-0.005001068115237928,0.0005356924874439427,0.0016070774623320818,0.3333333333332807,24.99999999999703,36.57694607959148
28.5,0.0,-0.0049991607666015625,0.0005356924874439427,0.0012786047799244113,0.4189664358016961,29.526169557702474,33.06827632744286
28.5049991607666,0.0049991607666015625,0.0,0.0005356924874439427,0.0012499945504324777,0.4285558583104237,29.99923704889521,39.33522745329485
28.5,0.0,-0.0049991607666015625,0.0008927753993440543,0.0012499945504324777,0.7142234332423038,41.664547304163996,35.73219120768451
28.50790023803711,0.007900238037109375,0.0,0.0008927753993440543,0.0016070774623325893,0.5555272973887875,35.71311788107691,44.399657978609
28.51000022888184,0.002099990844730115,0.0,0.0014570781162804383,0.0016070774623325893,0.9066632756865156,47.55235427503901,46.466403574278985
28.5049991607666,0.0,-0.005001068115237928,0.0016070774623325893,0.0016070774623325893,1.0,50.0,42.42220180343645
28.5,0.0,-0.0049991607666015625,0.0016070774623325893,0.0019642966134210127,0.8181439866832069,44.99885557335455,38.787991436190126
28.48500061035156,0.0,-0.014999389648441053,0.0012499945504324777,0.0023213795253211244,0.5384705675215093,35.00038147554493,30.378884924415917
28.47610092163086,0.0,-0.008899688720699572,0.0012499945504324777,0.003392764500209771,0.3684295064851073,26.923528376075467,26.682591178313302
28.489999771118164,0.013898849487304688,0.0,0.001235689435686384,0.004028456551688312,0.30674016706684126,23.473692383342126,39.137323882863164
28.5,0.010000228881835938,0.0,0.0022284643990652902,0.004014151436942218,0.5551520499592373,35.697605901222886,46.21663567846488
28.479999542236328,0.0,-0.020000457763671875,0.002778462001255834,0.004014151436942218,0.6921667119196502,40.90416783665678,36.957724822930224
28.48500061035156,0.005001068115230822,0.0,0.002778462001255834,0.004921368190220932,0.5645710489161964,36.08471787249827,40.18459955714876
28.4950008392334,0.01000022888183949,0.0,0.00313568115234375,0.004921368190220932,0.6371563823602033,38.91848019073463,46.12319715108247
28.497699737548828,0.0026988983154296875,0.0,0.003849983215332285,0.004564149039132508,0.8435270588937731,45.75615284974119,47.63424940142427
28.4950008392334,0.0,-0.0026988983154296875,0.004042761666434406,0.004207066127232396,0.9609455958549248,49.00419460316418,46.23769291681056
28.5,0.0049991607666015625,0.0,0.003685678754534294,0.004399844578334517,0.8376838519894814,45.58367594527223,49.20818355865713
28.489999771118164,0.0,-0.010000228881835938,0.004042761666434406,0.004042761666434406,1.0,50.0,43.974055631706
28.48010063171387,0.0,-0.009899139404293322,0.0034784589494980217,0.004757063729422687,0.7312197496921414,42.23725785372842,39.49560349830298
28.48500061035156,0.004899978637688207,0.0,0.0033284596034458707,0.005464145115443638,0.6091455356920239,37.85521708140941,42.61119170700546
28.48500061035156,0.0,0.0,0.0036784580775664566,0.005106925964355215,0.7202881152460349,41.87020237264266,42.61119170700546
28.479999542236328,0.0,-0.005001068115230822,0.0036784580775664566,0.004749843052455104,0.774437815511637,43.64412259148893,40.16314987998004
28.48500061035156,0.005001068115230822,0.0,0.0036784580775664566,0.004035677228654373,0.911484707312179,47.68464554413605,43.64954998222495
28.479999542236328,0.0,-0.005001068115230822,0.004035677228654373,0.0033999851771758316,1.1869690655553309,54.27461614569876,41.0723800530339
28.48500061035156,0.005001068115230822,0.0,0.003042902265275466,0.0037572043282637474,0.8098846906954433,44.74786127862363,44.59523746874162
28.46999931335449,0.0,-0.015001296997070312,0.002685819353375101,0.0037572043282637474,0.7148451664368898,41.6856973695297,37.376997725209385
28.47489929199219,0.004899978637702418,0.0,0.002685819353375101,0.003400121416363636,0.7899186600952424,44.13153947750958,40.75047475244066
28.47470092773437,0.0,-0.00019836425781960543,0.0026785986764087865,0.003400121416363636,0.7877950074128517,44.065175489715855,40.654994908231025
28.47500038146973,0.00029945373535866793,0.0,0.0019642966134202516,0.003414290291922179,0.5753162284025917,36.52068188150236,40.88019213572517
28.47500038146973,0.0,0.0,0.00179290771484375,0.003414290291922179,0.525118710346793,34.43133356008644,40.88019213572516
28.477399826049805,0.0023994445800745723,0.0,0.00179290771484375,0.003221511840820059,0.5565423327413108,35.755039939142165,42.893968342037724
28.47500038146973,0.0,-0.0023994445800745723,0.0016072137015203936,0.003221511840820059,0.4989004482787392,33.28442851902879,41.37617307435439
28.47500038146973,0.0,0.0,0.0016072137015203936,0.002678598676408533,0.6000203448451438,37.500794710408265,41.376173074354384
28.486799240112305,0.011798858642574572,0.0,0.0016072137015203936,0.001971517290387581,0.8152166401768818,44.91015684482949,51.219876191565284
28.48900032043457,0.002201080322265625,0.0,0.0020999908447265625,0.001971517290387581,1.0651648123835247,51.57771457253124,52.81171508291727
28.479999542236328,0.0,-0.009000778198242188,0.0022572108677455355,0.001971517290387581,1.1449105106766728,53.37800831212666,46.17581772632367
28.48500061035156,0.005001068115230822,0.0,0.0022572108677455355,0.0022572108677455355,1.0,50.0,49.939653235090496
28.479999542236328,0.0,-0.005001068115230822,0.0022572108677455355,0.0022572108677455355,1.0,50.0,46.442209389766006
28.47209930419922,0.0,-0.007900238037109375,0.0022572108677455355,0.0022572108677455355,1.0,50.0,41.49802411212702
28.47500038146973,0.002901077270511365,0.0,0.00189999171665762,0.0028215135846819195,0.6733944954129341,40.24122807017865,43.86147543471703
28.47500038146973,0.0,0.0,0.002107211521694146,0.0017499923706054688,1.2041261191127852,54.63054535180026,43.861475434717036
28.47500038146973,0.0,0.0,0.0017572130475725447,0.0017499923706054688,1.0041261191124953,50.10294060521307,43.86147543471703
28.47500038146973,0.0,0.0,0.0017572130475725447,0.0017358234950469256,1.0123224236719073,50.30617418776815,43.86147543471703
28.47500038146973,0.0,0.0,0.0017358234950469256,0.0017358234950469256,1.0,50.0,43.86147543471703
28.4768009185791,0.0018005371093714473,0.0,0.0017358234950469256,0.0017358234950469256,1.0,50.0,45.82895197406978
28.47500038146973,0.0,-0.0018005371093714473,0.0016930443899967024,0.0017358234950469256,0.9753551526567701,49.376191989828165,44.16215201973189
28.47500038146973,0.0,0.0,0.0016930443899967024,0.0016930443899967024,1.0,50.0,44.1621520197319
28.475400924682614,0.00040054321288351957,0.0,0.0016930443899967024,0.0016930443899967024,1.0,50.0,44.68123015419307
28.47500038146973,0.0,-0.00040054321288351957,0.000878879002161627,0.0016930443899967024,0.5191116118126937,34.172052124152955,44.238348538854794
28.4778995513916,0.0028991699218714473,0.0,0.0007216589791426539,0.0017216546194883822,0.41916594128333745,29.536076725762598,48.23766154628791
28.479999542236328,0.0020999908447265625,0.0,0.0009287425449906144,0.0010787418910425117,0.8609497347813796,46.263997285371175,50.98018201057633
28.47209930419922,0.0,-0.007900238037109375,0.0007215227399545958,0.0010787418910425117,0.6688557716594336,40.078704404416804,41.97087355707026
28.47500038146973,0.002901077270511365,0.0,0.0007215227399545958,0.0012858254568909797,0.5611358338628467,35.9440749287256,45.761422987386474
28.47209930419922,0.0,-0.002901077270511365,0.000928742544991122,0.0007215227399545958,1.2871978851970296,56.27837860151504,42.75385085029739
28.46500015258789,0.0,-0.007099151611328125,0.0007215227399545958,0.000928742544991122,0.7768813260961281,43.72162139848497,36.442076234593635
28.459999084472656,0.0,-0.005001068115234375,0.0007215227399545958,0.0014358248029431309,0.5025144700632208,33.44490053676999,32.77165718884876
28.459999084472656,0.0,0.0,0.0007215227399545958,0.0017930439540313006,0.40240103335581723,28.693720539616862,32.77165718884876
28.46500015258789,0.005001068115234375,0.0,0.0007215227399545958,0.0017930439540313006,0.40240103335581723,28.693720539616862,39.80326790784974
28.46500015258789,0.0,0.0,0.0010787418910427654,0.0017930439540313006,0.6016260162599082,37.56345177663982,39.803267907849744
28.46500015258789,0.0,0.0,0.0009501320975162335,0.0017930439540313006,0.5298989438491185,34.63620561211252,39.803267907849744
28.46500015258789,0.0,0.0,0.0009501320975162335,0.0016644341605047686,0.5708439060323597,36.33995101869786,39.80326790784975
28.46500015258789,0.0,0.0,0.0009501320975162335,0.0016644341605047686,0.5708439060323597,36.33995101869786,39.803267907849744
28.45789909362793,0.0,-0.0071010589599609375,0.0009215218680245536,0.0016644341605047686,0.5536547433904422,35.63563563563913,32.75658408356962
28.459800720214844,0.0019016265869140625,0.0,0.0009215218680245536,0.0021430424281531557,0.43000635727903364,30.07024095314057,36.02303756569762
28.46500015258789,0.005199432373046875,0.0,0.0008502687726704547,0.0021430424281531557,0.39675778766695,28.405625597382013,44.02886461674189
28.46500015258789,0.0,0.0,0.0010716574532647627,0.0021430424281531557,0.5000635727909047,33.33615867096381,44.0288646167419
28.46999931335449,0.00499916076659801,0.0,0.0010716574532647627,0.0015787397112167717,0.6788056610287019,40.43384393955154,50.88261607355635
28.462099075317386,0.0,-0.00790023803710227,0.0012215205601280945,0.0015787397112167717,0.7737314463234981,43.621679478437954,42.10752376135445
28.46999931335449,0.00790023803710227,0.0,0.0012215205601280945,0.0019358226231161219,0.6310085157295017,38.68824163969925,51.17540097050652
28.46430015563965,0.0,-0.005699157714840197,0.001785823277063971,0.001428740365164113,1.2499284828834814,55.55414282686834,45.62366440265647
28.46999931335449,0.005699157714840197,0.0,0.001785823277063971,0.0014786039079931004,1.2077766516171713,54.705563206880036,51.31187104329078
