Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
81.1050033569336,0.0,-0.024993896484375,0.009657723563058036,0.005379268101283482,1.7953601458818762,64.22643424056827,45.518383814656325
81.0999984741211,0.0,-0.0050048828125,0.008950369698660714,0.007164546421595982,1.2492583859435613,55.540901558959796,44.445794163957444
81.08000183105469,0.0,-0.01999664306640625,0.008543287004743303,0.007522038051060268,1.135767586756502,53.17842605156038,40.35427847987947
81.06999969482422,0.0,-0.01000213623046875,0.007878984723772322,0.008950369698660714,0.8802971261568437,46.81691600284956,38.44774357504483
81.07499694824219,0.00499725341796875,0.0,0.006093161446707589,0.009664808000837053,0.6304482661404004,38.66717388297136,39.97362430286304
81.06770324707031,0.0,-0.007293701171875,0.006450108119419643,0.007521493094308036,0.8575568758150992,46.16584757001326,38.474456060071425
81.03500366210938,0.0,-0.0326995849609375,0.005713871547154018,0.008042471749441964,0.7104621222387858,41.5362674800935,32.575825054735766
81.0199966430664,0.0,-0.01500701904296875,0.005713871547154018,0.010356358119419642,0.5517259524310671,35.555630913221876,30.28131311867289
81.01000213623047,0.0,-0.0099945068359375,0.003571101597377232,0.011428288051060267,0.3124791378570407,23.808312745240514,28.825124258214945
81.0199966430664,0.0099945068359375,0.0,0.003571101597377232,0.010713849748883928,0.33331637843336726,24.999046274749176,32.32962584987687
80.9800033569336,0.0,-0.0399932861328125,0.0017852783203125,0.010713849748883928,0.16663275686673448,14.28322288106034,26.670588643107063
80.99500274658203,0.0149993896484375,0.0,0.0017852783203125,0.013213566371372767,0.135109498082237,11.902772226864798,31.512578409832308
80.98999786376953,0.0,-0.0050048828125,0.0021422249930245535,0.013213566371372767,0.16212314925557803,13.950599758676972,30.782196046718425
80.98999786376953,0.0,0.0,0.0021422249930245535,0.013571058000837053,0.15785246757418786,13.63321079281404,30.78219604671842
80.95999908447266,0.0,-0.029998779296875,0.0021422249930245535,0.012142181396484375,0.17642834702212648,14.996947962765134,26.510813834310675
80.92639923095703,0.0,-0.033599853515625,0.0021422249930245535,0.012499673025948661,0.17138248245193355,14.630787553967536,22.70979116293252
80.95999908447266,0.033599853515625,0.0,0.0021422249930245535,0.014542170933314733,0.14731122353382048,12.839691664489152,33.047594551531354
80.95999908447266,0.0,0.0,0.004542214529854911,0.013113839285714286,0.34636801861702127,25.726102657489434,33.04759455153135
80.93000030517578,0.0,-0.029998779296875,0.004542214529854911,0.012399400983537947,0.36632531973805654,26.8109881626351,29.027396585254557
80.94000244140625,0.01000213623046875,0.0,0.004185267857142857,0.014542170933314733,0.28780213603147836,22.348319511130512,31.997727778583606
80.90499877929688,0.0,-0.035003662109375,0.004899706159319196,0.014021192278180803,0.3494500369233161,25.89573732718894,27.638288034745234
80.88500213623047,0.0,-0.01999664306640625,0.004899706159319196,0.014185769217354911,0.34539587415005185,25.672434469761853,25.50084564753017
80.87000274658203,0.0,-0.0149993896484375,0.004899706159319196,0.014542170933314733,0.33693086003372674,25.201816347124108,24.001431514771884
80.87000274658203,0.0,0.0,0.004899706159319196,0.014899662562779017,0.3288467868768516,24.746779698337562,24.001431514771888
80.88030242919922,0.0102996826171875,0.0,0.004185812813895089,0.014899662562779017,0.2809333967301854,21.931928502084403,27.400951270294243
80.88600158691406,0.00569915771484375,0.0,0.004921504429408482,0.012042999267578125,0.40866102538576404,29.010600706713788,29.28585836078646
80.91000366210938,0.0240020751953125,0.0,0.0042572021484375,0.012042999267578125,0.35350015837820714,26.11748186285982,36.73559999868032
80.9000015258789,0.0,-0.01000213623046875,0.005971636090959821,0.011685507638113839,0.5110292403115235,33.81994382889417,35.07720282828108
80.89309692382812,0.0,-0.00690460205078125,0.005971636090959821,0.012399945940290178,0.48158565526940317,32.5047460844803,33.9382101914744
80.9011001586914,0.00800323486328125,0.0,0.005971636090959821,0.010750361851283483,0.5554823338571501,35.71125957308131,36.51157927485853
80.94999694824219,0.04889678955078125,0.0,0.006543295724051339,0.008350372314453125,0.7835932911309795,43.933406512989386,49.46402684822676
80.93000030517578,0.0,-0.01999664306640625,0.007635934012276786,0.008350372314453125,0.91444234157802,47.765467871143684,45.38608116218754
80.91909790039062,0.0,-0.01090240478515625,0.007635934012276786,0.009778703962053572,0.7808738296923763,43.84779071222932,43.290546138116895
80.90499877929688,0.0,-0.01409912109375,0.007635934012276786,0.008414677211216517,0.9074541804287288,47.57410111024344,40.67504619589232
80.91000366210938,0.0050048828125,0.0,0.006921495710100446,0.009421757289341517,0.7346289548267685,42.350783594531514,42.01431875266887
80.91500091552734,0.00499725341796875,0.0,0.007278987339564732,0.006921495710100446,1.0516494764191797,51.258730524215224,43.388544329268235
80.93000030517578,0.0149993896484375,0.0,0.007635934012276786,0.0054931640625,1.390079365079365,58.1603851901046,47.41674955770607
80.94000244140625,0.01000213623046875,0.0,0.008707318987165178,0.004421779087611607,1.9691890559526743,66.3207703802092,49.97306825039735
80.97000122070312,0.029998779296875,0.0,0.009421757289341517,0.004421779087611607,2.13076164653685,68.05889068220289,56.762367804873634
80.97000122070312,0.0,0.0,0.010828835623604911,0.004421779087611607,2.448977076657629,71.00589601572271,56.762367804873634
80.96499633789062,0.0,-0.0050048828125,0.0104217529296875,0.004421779087611607,2.35691397584422,70.21073500256995,55.309974434124975
80.9800033569336,0.01500701904296875,0.0,0.008707318987165178,0.004779270717075893,1.8218928164196122,64.56279295296589,58.720660145461636
80.94999694824219,0.0,-0.03000640869140625,0.009779248918805803,0.004064832414899554,2.405818474326317,70.63848212879861,50.43270108166576
80.94999694824219,0.0,0.0,0.009779248918805803,0.005714961460658482,1.711166205778583,63.11550365785031,50.43270108166576
80.94000244140625,0.0,-0.0099945068359375,0.009207589285714286,0.005714961460658482,1.6111375989320111,61.7025161596611,47.82516765121247
80.93900299072266,0.0,-0.00099945068359375,0.005714961460658482,0.006428854806082589,0.8889548190217852,47.06067133369233,47.56034972569445
80.94999694824219,0.01099395751953125,0.0,0.005714961460658482,0.005071912493024554,1.1267862898893306,52.9807012225927,50.78836820661123
80.95999908447266,0.01000213623046875,0.0,0.006500244140625,0.004293169294084821,1.5140898705255141,60.22417449257801,53.5875682951752
80.97889709472656,0.01889801025390625,0.0,0.007214682442801339,0.0032860892159598215,2.1955223880597012,68.70621205044371,58.40201585501571
80.9749984741211,0.0,-0.00389862060546875,0.008207048688616072,0.0032860892159598215,2.4975124378109452,71.40825035561878,57.08641400011349
80.91999816894531,0.0,-0.05500030517578125,0.007850102015904017,0.0035645621163504465,2.202262650970799,68.77208058817912,42.53058850791482
80.93000030517578,0.01000213623046875,0.0,0.006778717041015625,0.007493155343191964,0.9046545454545455,47.497040742296385,45.263906893274736
80.95999908447266,0.029998779296875,0.0,0.006778717041015625,0.007493155343191964,0.9046545454545455,47.497040742296385,52.55277062526349
80.95999908447266,0.0,0.0,0.006778717041015625,0.007493155343191964,0.9046545454545455,47.497040742296385,52.55277062526349
80.96499633789062,0.00499725341796875,0.0,0.006778717041015625,0.007493155343191964,0.9046545454545455,47.497040742296385,53.742812962409836
80.95999908447266,0.0,-0.00499725341796875,0.007135663713727679,0.007135663713727679,1.0,50.0,52.32935904600965
80.94499969482422,0.0,-0.0149993896484375,0.006063733782087054,0.007492610386439732,0.8092952214706525,44.729860106126395,48.22922165788369
80.94000244140625,0.0,-0.00499725341796875,0.006063733782087054,0.006420680454799107,0.9444067221184859,48.57043083504299,46.91046341515307
80.95500183105469,0.0149993896484375,0.0,0.006063733782087054,0.006777627127511161,0.8946691324274343,47.22033610592429,51.2217605196752
80.94499969482422,0.0,-0.01000213623046875,0.007135118756975446,0.006063733782087054,1.1766873371079356,54.058629232039635,48.3992135093646
80.94999694824219,0.00499725341796875,0.0,0.007135118756975446,0.006706782749720982,1.0638660924677013,51.547244094488185,49.88507078634042
80.91000366210938,0.0,-0.0399932861328125,0.006706782749720982,0.006706782749720982,1.0,50.0,39.966350058678316
80.9000015258789,0.0,-0.01000213623046875,0.005992344447544643,0.009563446044921875,0.6265884095959884,38.52163251007182,37.93486349748114
80.91000366210938,0.01000213623046875,0.0,0.004642486572265625,0.010277884347098214,0.4516967126193001,31.115088206289485,41.15598035649881
80.9000015258789,0.0,-0.01000213623046875,0.005356924874441964,0.009999411446707589,0.535724017657638,34.88413357464779,38.97748203612256
80.90499877929688,0.00499725341796875,0.0,0.005356924874441964,0.006785256522042411,0.7894948196931972,44.11830707777927,40.66730665481657
80.90499877929688,0.0,0.0,0.004999433244977679,0.006785256522042411,0.7368082884908843,42.423121387283246,40.667306654816564
80.91320037841797,0.00820159912109375,0.0,0.002856663295200893,0.006785256522042411,0.42101036061360536,29.627536313796412,43.63810794530606
80.91000366210938,0.0,-0.00319671630859375,0.0034424918038504465,0.006785256522042411,0.5073488073247129,33.658354646206305,42.73984653769116
80.92500305175781,0.0149993896484375,0.0,0.003085545131138393,0.007013593401227679,0.4399378399378399,30.552557737966765,48.13456773264609
80.91699981689453,0.0,-0.00800323486328125,0.004156930106026786,0.006656646728515625,0.6244781006958657,38.44176787784105,45.66254063571719
80.91999816894531,0.00299835205078125,0.0,0.004156930106026786,0.00615692138671875,0.6751637457957161,40.304343231533345,46.76557853618899
80.9000015258789,0.0,-0.01999664306640625,0.004371098109654018,0.005799974714006696,0.753640890726299,42.9757822546078,40.814870011998025
80.87889862060547,0.0,-0.0211029052734375,0.003299713134765625,0.007228306361607143,0.4564987937273824,31.342201977328017,35.658176338606054
80.8550033569336,0.0,-0.023895263671875,0.003299713134765625,0.008021218436104911,0.4113730552347306,29.147010686434967,30.89786224301352
80.82550048828125,0.0,-0.02950286865234375,0.0029427664620535715,0.009728022984095983,0.3025040613971206,23.224807535159783,26.240084035439754
80.83000183105469,0.0045013427734375,0.0,0.0029427664620535715,0.008978707449776786,0.3277494537509104,24.684585847504124,28.022902905365005
80.78500366210938,0.0,-0.0449981689453125,0.0032642909458705355,0.008264269147600447,0.39498846027035933,28.314819191680442,22.236690201980952
80.80380249023438,0.018798828125,0.0,0.0025498526436941965,0.011478424072265625,0.22214309452594597,18.176520860849976,28.84662806664622
80.83000183105469,0.0261993408203125,0.0,0.0038926260811941965,0.010763985770089286,0.3616342648845686,26.55883993307306,36.89701597680166
80.83999633789062,0.0099945068359375,0.0,0.005407060895647321,0.010763985770089286,0.5023288780882949,33.43667857383568,39.69983779830194
80.83000183105469,0.0,-0.0099945068359375,0.006120954241071429,0.010763985770089286,0.5686512758201702,36.25096824167313,37.88755146248148
80.84500122070312,0.0149993896484375,0.0,0.005535125732421875,0.011477879115513392,0.48224290190865066,32.53467439700182,42.155297581016406
80.84500122070312,0.0,0.0,0.006606510707310268,0.011249542236328125,0.5872692922540329,36.998718183482886,42.15529758101641
80.83000183105469,0.0,-0.0149993896484375,0.005535125732421875,0.011249542236328125,0.4920311970159376,32.977272727272734,39.04398642668612
80.84149932861328,0.01149749755859375,0.0,0.005535125732421875,0.011749267578125,0.4711038961038961,32.02383579783712,42.54454217452486
80.83000183105469,0.0,-0.01149749755859375,0.006142207554408482,0.011749267578125,0.5227736549165121,34.33035850263471,40.06661908849486
80.83499908447266,0.00499725341796875,0.0,0.006142207554408482,0.011142185756138392,0.5512569695784016,35.536147807169655,41.65715793142759
80.8499984741211,0.0149993896484375,0.0,0.006499154227120536,0.009634835379464286,0.6745475113122172,40.28237519421739,46.266583963549685
80.83830261230469,0.0,-0.01169586181640625,0.007570539202008929,0.007928030831473214,0.9549078911190543,48.84669479606189,43.388041498869626
80.83999633789062,0.0016937255859375,0.0,0.007570539202008929,0.006656101771763393,1.1373833306042247,53.21382057764499,43.932062033193134
80.87999725341797,0.04000091552734375,0.0,0.0073699951171875,0.006656101771763393,1.1072539708531193,52.54487528168467,54.94415397265472
80.9000015258789,0.0200042724609375,0.0,0.010227203369140625,0.0034419468470982145,2.9713426219126027,74.81959893154726,59.25414344558848
80.86000061035156,0.0,-0.04000091552734375,0.010313306535993303,0.0034419468470982145,2.996358454718176,74.97721960302682,49.132988086995574
80.86940002441406,0.0093994140625,0.0,0.008441925048828125,0.006299155099051339,1.3401678345877672,57.26802218114602,51.240574919053294
80.88500213623047,0.01560211181640625,0.0,0.008399418422154017,0.006299155099051339,1.33341984600744,57.14444609224381,54.60293566844287
80.86000061035156,0.0,-0.02500152587890625,0.00951385498046875,0.005585261753627232,1.7033856961654796,63.00934781824088,48.79611051148263
80.84500122070312,0.0,-0.0149993896484375,0.008442470005580358,0.007371085030691964,1.145349696880083,53.38755255358743,45.65892504065608
80.79000091552734,0.0,-0.05500030517578125,0.008442470005580358,0.008442470005580358,1.0,50.0,36.41406488793683
80.84500122070312,0.05500030517578125,0.0,0.008442470005580358,0.011299678257533483,0.7471425126597541,42.76368454467662,47.79701179873742
80.8363037109375,0.0,-0.008697509765625,0.011549813406808036,0.011299678257533483,1.0221364842054497,50.54735386009683,46.382955896316545
80.83999633789062,0.003692626953125,0.0,0.011549813406808036,0.011099679129464286,1.040553809897879,50.99369616476589,47.09853674910609
80.84500122070312,0.0050048828125,0.0,0.011456625802176339,0.011099679129464286,1.0321582875098192,50.79123480949965,48.10938924360492
80.83000183105469,0.0,-0.0149993896484375,0.010742732456752233,0.011099679129464286,0.9678417124901807,49.18290461814825,45.31476033473609
80.80339813232422,0.0,-0.02660369873046875,0.010742732456752233,0.011335645403180803,0.9476948223643095,48.657254282470255,40.78901006195711
80.81999969482422,0.0166015625,0.0,0.010621752057756697,0.013235909598214286,0.8024950592885376,44.521345850750365,44.513203075072454
80.77999877929688,0.0,-0.04000091552734375,0.008950369698660714,0.013235909598214286,0.6762187088274044,40.341913932010215,38.26769452136365
80.7699966430664,0.0,-0.01000213623046875,0.007521493094308036,0.01609311785016741,0.4673732687684129,31.851014238571068,36.87449733918749
80.76000213623047,0.0,-0.0099945068359375,0.007521493094308036,0.013950347900390625,0.5391616860033596,35.02956777746758,35.484320436139555
80.77200317382812,0.01200103759765625,0.0,0.006850106375558036,0.014664241245814733,0.46712995652012335,31.839712252083388,38.48333683322155
80.78939819335938,0.01739501953125,0.0,0.006592886788504464,0.014664241245814733,0.4495893567207997,31.014946035326986,42.64507798994621
80.81500244140625,0.025604248046875,0.0,0.00783538818359375,0.01287841796875,0.6084123222748815,37.826887661141804,48.20006789804246
80.80999755859375,0.0,-0.0050048828125,0.009664263044084822,0.011807032993861608,0.8185174928459337,45.01015228426396,47.23699010620416
