Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
212.3571929931641,0.0,-0.02281188964840908,0.027142116001676136,0.020712716238841317,1.3104083350873195,56.71760767075808,49.71022493928929
212.3710021972656,0.013809204101505657,0.0,0.027142116001676136,0.016628810337611606,1.6322343842172027,62.00946215139618,50.993709412256095
212.41000366210938,0.03900146484377842,0.0,0.0265219552176319,0.016628810337611606,1.5949400275282257,61.46346391856554,54.52384674531978
212.4199981689453,0.0099945068359375,0.0,0.02162933349609375,0.016628810337611606,1.3007144261650392,56.535240157256005,55.41026720972647
212.41000366210938,0.0,-0.0099945068359375,0.022343226841517856,0.01448604038783279,1.5423971108270915,60.66704151993469,54.271043775066396
212.38999938964844,0.0,-0.0200042724609375,0.022343226841517856,0.015199933733256898,1.4699555428081699,59.51344132845935,51.96800735765776
212.3500061035156,0.0,-0.03999328613284092,0.016393389020643263,0.016628810337609577,0.9858425640688283,49.64354082777428,47.61742356977484
212.1407012939453,0.0,-0.20930480957028408,0.013772147042408684,0.0194854736328125,0.7067904687324162,41.41050009831195,32.352464531641495
212.22999572753903,0.08929443359372158,0.0,0.013772147042408684,0.03372192382812297,0.4084033613445022,28.997613365153327,41.03687086238188
212.2449951171875,0.014999389648465922,0.0,0.014435904366625405,0.03372192382812297,0.4280866192629953,29.976236279275668,42.375105249193886
212.1999969482422,0.0,-0.0449981689453125,0.015507289341515827,0.030150277273993505,0.5143332248851931,33.96433601489437,39.4801839128089
212.1300048828125,0.0,-0.0699920654296875,0.015507289341515827,0.0312216622488819,0.496683655658698,33.18561365862614,35.42613988110192
212.07000732421875,0.0,-0.05999755859375,0.011935642787386362,0.03622109549385958,0.32952186080097345,24.784990041641905,32.35874030494757
212.09500122070312,0.024993896484375,0.0,0.011935642787386362,0.03979274204798904,0.29994522048750194,23.073681549059216,34.88799553660781
212.16000366210938,0.06500244140625,0.0,0.013720921107698862,0.03407832554408279,0.4026289698403712,28.70530828164722,41.06058220686198
212.1100006103516,0.0,-0.05000305175778408,0.01836395263671672,0.03244890485491071,0.5659344350395721,36.140365929514196,38.07073548639375
212.1150054931641,0.0050048828125,0.0,0.0173775809151806,0.03602055140903815,0.48243517201739117,32.543424570860864,38.55302345212083
212.1620941162109,0.04708862304681816,0.0,0.014949253627232142,0.03602055140903815,0.41502012163759183,29.32962685769388,43.047029427678304
212.08999633789062,0.0,-0.07209777832028408,0.017598833356580763,0.03602055140903815,0.48857756664338364,32.82177412797404,38.41449334216132
212.08999633789062,0.0,0.0,0.017598833356580763,0.04045649937220576,0.43500633098946356,30.313896294068513,38.41449334216133
212.1000061035156,0.010009765624971578,0.0,0.017598833356580763,0.039027622767853085,0.45093275245749426,31.07881820806196,39.4634669516207
212.0800018310547,0.0,-0.02000427246090908,0.0183138166155073,0.03617095947265016,0.5063127128091494,33.61272254450523,38.06796874333336
212.00999450683597,0.0,-0.07000732421872158,0.0183138166155073,0.02264949253626623,0.8085751407535215,44.707854406128696,33.59119721725107
212.02999877929688,0.02000427246090908,0.0,0.011935642787384333,0.027650015694746344,0.43166857187904495,30.151431718060692,35.9104929220398
212.0,0.0,-0.029998779296875,0.012293134416844558,0.027650015694746344,0.4445977373958714,30.7765771665497,33.99320184514736
212.0384979248047,0.0384979248046875,0.0,0.012293134416844558,0.02657863071985795,0.46251947838907553,31.624842282341973,38.52901617677599
212.01499938964844,0.0,-0.02349853515625,0.015042986188607952,0.021579197474880272,0.6971059144400094,41.07615844766129,36.86385783057693
212.0399932861328,0.024993896484375,0.0,0.015042986188607952,0.0189721243722017,0.7928994082839351,44.22442244224147,39.84195715135495
212.0352020263672,0.0,-0.004791259765625,0.015042986188607952,0.0189721243722017,0.7928994082839351,44.22442244224147,39.457725079497976
212.1499938964844,0.11479187011721592,0.0,0.010399954659590094,0.019314357212603488,0.5384571976748806,34.99981660124625,51.52072137672328
212.13999938964844,0.0,-0.009994506835965922,0.018599373953676945,0.01574271065847605,1.1814594295209786,54.15912913770816,50.5758459897591
212.0500030517578,0.0,-0.089996337890625,0.01824188232421266,0.01645660400390219,1.1084840055631857,52.572559366752444,42.93931879162355
212.0749969482422,0.024993896484375,0.0,0.014878409249439934,0.022884913853232547,0.6501404962613974,39.399099515124504,45.40479632815858
212.0449981689453,0.0,-0.029998779296875,0.016663687569752433,0.017735072544640827,0.9395894788593834,48.44269826684814,43.00309964781398
212.04330444335938,0.0,-0.0016937255859375,0.016663687569752433,0.019877842494417614,0.8383046386665038,45.60205207742964,42.86523725679899
212.07000732421875,0.026702880859375,0.0,0.015948704310825894,0.01999882289341315,0.7974821516159729,44.366624219273625,45.81459931092673
212.0399932861328,0.0,-0.0300140380859375,0.017856052943638394,0.0185699462890625,0.9615565207183943,49.02007719697197,43.120214816912714
212.0800018310547,0.040008544921875,0.0,0.017856052943638394,0.015713282993863636,1.1363667892070393,53.19155844155522,47.54841555952288
212.08999633789062,0.0099945068359375,0.0,0.0192849295479931,0.015713282993863636,1.2273011028646443,55.10261281180845,48.62443291812211
212.1000061035156,0.010009765624971578,0.0,0.019998822893417208,0.013570513044086852,1.4736968918158475,59.57467532467416,49.73657423064826
212.11160278320312,0.011596679687528422,0.0,0.017963954380580356,0.013570513044086852,1.3237490964579177,56.966094079421204,51.05840512776758
212.1143035888672,0.0027008056640625,0.0,0.018792288643975245,0.011892046247211852,1.5802401246447548,61.2439171669079,51.37909937582563
212.0366058349609,0.0,-0.07769775390627842,0.017199925013952923,0.011892046247211852,1.4463385574190422,59.122583545630384,42.70886404893247
212.0050048828125,0.0,-0.03160095214840908,0.017199925013952923,0.017099652971544237,1.005863981133158,50.14617095646349,39.769389467339444
212.0805969238281,0.07559204101559658,0.0,0.009000505719866072,0.019356863839287745,0.46497747747742874,31.739564916593935,48.84011161101741
212.02999877929688,0.0,-0.05059814453122158,0.014399937220980112,0.018642970493861606,0.7724057293188037,43.57950984595754,44.05727610978276
212.0200042724609,0.0,-0.009994506835965922,0.014399937220980112,0.015828813825332792,0.9097293947531385,47.636560302866094,43.1582261126855
212.1082000732422,0.08819580078127842,0.0,0.012614658900667612,0.016542707170758928,0.7625510607456936,43.2640550239195,52.39089819578061
212.08999633789062,0.0,-0.0182037353515625,0.018914358956473216,0.014399937220982142,1.3135028761731762,56.77550219197803,50.56528187565495
211.92999267578125,0.0,-0.160003662109375,0.018914358956473216,0.0155792236328125,1.2140758360151114,54.83442871587463,38.02348684973463
211.97000122070312,0.040008544921875,0.0,0.017007010323660716,0.027008056640625,0.6297013720742535,38.63906497622821,41.903764275707786
211.97999572753903,0.009994506835909078,0.0,0.019864763532366072,0.02486419677734375,0.7989304344014379,44.41141353346816,42.866091711673896
211.94000244140625,0.0,-0.03999328613278408,0.017720903669082792,0.02486419677734375,0.7127076666811966,41.61291973791695,40.010112445301985
211.92999267578125,0.0,-0.010009765625,0.017007010323658683,0.027720860072542614,0.6135094755052009,38.023295482234886,39.30427857843155
211.88999938964844,0.0,-0.0399932861328125,0.016292027064732144,0.028435843331471183,0.5729398236872775,36.42477703591958,36.531304758228785
211.8699951171875,0.0,-0.0200042724609375,0.015463692801337256,0.03129250662667208,0.4941659990943909,33.07303200540659,35.19380854427856
211.7700042724609,0.0,-0.09999084472659092,0.015270778111047077,0.032721383231024755,0.46669109319828816,31.819317330182642,29.39963525701945
212.0200042724609,0.25,0.0,0.015270778111047077,0.03431374686104708,0.4450338277800389,30.797467797949807,51.08378896553122
211.9499969482422,0.0,-0.07000732421872158,0.033127920968189936,0.03205653599330357,1.0334217326260757,50.82181015600028,46.753308947479
211.92999267578125,0.0,-0.0200042724609375,0.027728489467075894,0.037057059151783686,0.7482647058823939,42.8004239498003,45.56468286847117
211.94000244140625,0.010009765625,0.0,0.027728489467075894,0.03487178257533482,0.7951554930457885,44.294519116930154,46.30036476316094
211.92999267578125,0.0,-0.010009765625,0.028443472726004466,0.034157889229908686,0.8327058072750974,45.43586886501879,45.63615833810193
211.7899932861328,0.0,-0.1399993896484375,0.022143772670198864,0.034872872488837255,0.6349856232028792,38.83738267734518,37.527404673460616
211.80999755859372,0.02000427246090908,0.0,0.022143772670198864,0.043572562081471186,0.5082045124818422,33.695994692759584,39.190055073468315
211.82000732421875,0.010009765625028422,0.0,0.023572649274549513,0.032143729073658686,0.7333514173334342,42.3082942097,40.04983559569583
211.8500061035156,0.02999877929684658,0.0,0.021429879324774755,0.032143729073658686,0.6666892716668716,40.000813768970225,42.66614149189563
211.8699951171875,0.01998901367190342,0.0,0.022858755929127433,0.032143729073658686,0.7111420046114018,41.5594966808673,44.407105892053586
211.79209899902344,0.0,-0.0778961181640625,0.024286542619977678,0.029287065778459822,0.8292583082133155,45.33303495137731,39.38773936761582
211.8800048828125,0.0879058837890625,0.0,0.024286542619977678,0.03413609095982143,0.7114623243933588,41.57043449060687,46.70827753688337
211.80999755859372,0.0,-0.07000732421877842,0.030565534319196428,0.03127942766462054,0.9771769051186452,49.42283629698817,42.3241700318609
211.8500061035156,0.040008544921875,0.0,0.030565534319196428,0.03485107421875203,0.8770327745808846,46.72442519160135,45.4739851427599
211.8943023681641,0.04429626464849434,0.0,0.03342328752790179,0.027708871023995534,1.2062305786099203,54.67382196152544,48.807458095083874
211.80999755859372,0.0,-0.08430480957036934,0.01873016357422281,0.027708871023995534,0.6759627109311932,40.33280135186402,43.37270724865307
211.7953948974609,0.0,-0.0146026611328125,0.01873016357422281,0.02873011997768466,0.6519347496206405,39.46492134573441,42.490143697946046
211.75999450683597,0.0,-0.03540039062494316,0.01873016357422281,0.028344290597104305,0.660809044066755,39.78838183880906,40.34676502057913
211.75,0.0,-0.009994506835965922,0.018015180315294237,0.030872889927457386,0.5835275012357071,36.84984951510794,39.737302384492615
211.72999572753903,0.0,-0.02000427246096592,0.018015180315294237,0.030871800013954953,0.5835481023831086,36.85067106612784,38.48425491284324
211.7449951171875,0.014999389648465922,0.0,0.018015180315294237,0.02230072021484984,0.8078295293484781,44.68505001351598,40.011719212227824
211.6300048828125,0.0,-0.114990234375,0.017657688685834012,0.02230072021484984,0.7917990323055093,44.19016965796107,33.204707548787404
211.6533050537109,0.02330017089840908,0.0,0.01694270542690341,0.0305143083844927,0.5552380612209338,35.701162096370396,35.59564039973194
211.6999969482422,0.04669189453127842,0.0,0.01646423339844359,0.0305143083844927,0.5395578097654238,35.04628448136248,40.21400344163911
211.72000122070312,0.0200042724609375,0.0,0.01837158203125609,0.0305143083844927,0.6020645069115341,37.580540877982266,42.12870867647822
211.7344055175781,0.014404296874971578,0.0,0.01980045863560877,0.02495029994420252,0.7935960160755353,44.24608490221546,43.53108912815663
211.6699981689453,0.0,-0.06440734863278408,0.014550345284602275,0.02495029994420252,0.5831731609296028,36.835715468242086,38.98227774796999
211.7400054931641,0.07000732421877842,0.0,0.014550345284602275,0.024550301688060067,0.5926748057714815,37.21254355401155,45.632422770186444
211.72000122070312,0.0,-0.02000427246096592,0.01669311523438109,0.024550301688060067,0.6799556048836546,40.474617478403246,44.151657887583426
211.7400054931641,0.02000427246096592,0.0,0.01352909633091721,0.025979178292414775,0.5207669071991913,34.24370327457295,46.03743284577174
211.8300018310547,0.08999633789059658,0.0,0.014957972935271917,0.019957406180245534,0.7494948391679169,42.84064304667435,53.6242149820637
211.7400054931641,0.0,-0.08999633789059658,0.021386282784600245,0.018914358956473216,1.1306903307595864,53.066854175683886,46.5727186477034
211.75999450683597,0.019989013671875,0.0,0.021386282784600245,0.022814069475448458,0.9374163959487922,48.38486955664068,48.20195799941319
211.77999877929688,0.02000427246090908,0.0,0.022814069475448458,0.022100176130022322,1.0323026088672813,50.794729306707076,49.85014901293354
211.8018035888672,0.0218048095703125,0.0,0.024242946079799106,0.020671299525667614,1.1727828746178521,53.97607318789829,51.655876101677556
211.82000732421875,0.0182037353515625,0.0,0.02472904750278815,0.020671299525667614,1.1962986396710094,54.468851278358336,53.171818357585025
211.8448944091797,0.0248870849609375,0.0,0.026029314313614042,0.012457711356024756,2.0894138232722685,67.6314000906226,55.23835542546045
211.8800048828125,0.0351104736328125,0.0,0.026142665318080356,0.012457711356024756,2.0985126859146024,67.7264513214402,58.050939328813534
211.8500061035156,0.0,-0.02999877929690342,0.025315420968189933,0.012457711356024756,2.032108486439363,67.01964971001712,54.87808606797097
211.7899932861328,0.0,-0.06001281738278408,0.023886544363837255,0.014600481305803572,1.6360107494773168,62.06388763026533,49.09686455777933
211.82000732421875,0.0300140380859375,0.0,0.022857666015625,0.018887111118859577,1.21022563333154,54.755750502600506,51.830007400446995
211.9199981689453,0.0999908447265625,0.0,0.02500152587890625,0.014286586216517858,1.75,63.63636363636363,59.610495044808296
211.77999877929688,0.0,-0.1399993896484375,0.027143205915176542,0.014286586216517858,1.8999084528530772,65.51615279385288,47.935902450583825
211.81309509277344,0.0330963134765625,0.0,0.027143205915176542,0.02285766601562297,1.1874880793439038,54.28546516697219,50.40855953489641
211.77999877929688,0.0,-0.0330963134765625,0.02807835170200487,0.02285766601562297,1.228399771123334,55.124748577051726,47.955819356958415
211.8354034423828,0.0554046630859375,0.0,0.021650041852676542,0.025221688406806005,0.8583898707920893,46.18997790954508,52.15296170331821
211.67999267578125,0.0,-0.1554107666015625,0.025607517787386364,0.018793378557477678,1.3625819172996658,57.67342530315483,41.9366388233929
211.72000122070312,0.040008544921875,0.0,0.02417973109653815,0.029894147600446428,0.8088449759369308,44.71610263438811,44.927568633364785
211.68499755859372,0.0,-0.03500366210940342,0.025608607700892856,0.029894147600446428,0.8566428467259735,46.13934490613463,42.8479691502267
211.6300048828125,0.0,-0.05499267578122158,0.024051121303013394,0.03239440917968953,0.7424466724984394,42.609434435882534,39.736055150640034
211.65499877929688,0.024993896484375,0.0,0.0227508544921875,0.03632245744977679,0.6263577987157174,38.51291512915129,41.804760337172404
211.64540100097656,0.0,-0.0095977783203125,0.02275848388671875,0.03632245744977679,0.6265678449258837,38.520855240098136,41.21961146604422
211.63499450683597,0.0,-0.010406494140596578,0.020250592912946428,0.03700801304408482,0.547194816669121,35.36689825830399,40.55675087285716
211.6199951171875,0.0,-0.014999389648465922,0.020250592912946428,0.035608564104348615,0.5687000703988895,36.252951161931186,39.56904485249731
211.6000061035156,0.0,-0.01998901367190342,0.020250592912946428,0.03239331926618304,0.6251472023148615,38.46711248214322,38.23274926083958
