Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
54.54499816894531,9.918212890625e-05,0.0,0.006421497889926948,0.0028073447091233766,2.287392021741473,69.58074992619052,62.592436295082685
54.54499816894531,0.0,0.0,0.006428582327705966,0.002500261579240564,2.5711639058416442,71.997924868018,62.59243629508268
54.52000045776367,0.0,-0.024997711181640625,0.006428582327705966,0.0017858232770642246,3.5997863899915843,78.25986001924255,50.73186671784361
54.53499984741211,0.0149993896484375,0.0,0.006428582327705966,0.0035713740757528406,1.8000305180439071,64.28610354223578,56.10642380511586
54.52000045776367,0.0,-0.0149993896484375,0.006785529000418019,0.0035713740757528406,1.8999771114672828,65.51696921862819,50.20802182539184
54.51900100708008,0.0,-0.00099945068359375,0.006785529000418019,0.003928320748464894,1.7273357841438133,63.3341810783329,49.83209493736114
54.52000045776367,0.00099945068359375,0.0,0.004642759050641233,0.003999710083007305,1.1607738946794943,53.72028501166574,50.23338010456509
54.5010986328125,0.0,-0.018901824951171875,0.004714148385183644,0.0032855442592070816,1.434815060540787,58.92911883919865,43.196185102365405
54.49499893188477,0.0,-0.00609970092772727,0.004714148385183644,0.004278455461774554,1.1018341612532248,52.42250704481142,41.190803899350264
54.5099983215332,0.014999389648430395,0.0,0.004356929234095982,0.004714148385183644,0.9242240332929728,48.030999369201574,47.629368875011515
54.47999954223633,0.0,-0.029998779296875,0.004049846104212662,0.004714148385183644,0.8590832899832228,46.21004850142973,38.54107531748739
54.474998474121094,0.0,-0.005001068115234375,0.0032855442592065742,0.00685691833496043,0.47915756010320554,32.39394997715951,37.264499302860315
54.459999084472656,0.0,-0.0149993896484375,0.002928325108118912,0.0072141374860486,0.4059147907538485,28.87193401928704,33.66309112585355
54.47000122070313,0.010002136230475855,0.0,0.002928325108118912,0.008285522460936992,0.3534267298079057,26.113473454013146,37.96830346776759
54.45840072631836,0.0,-0.01160049438477273,0.0029356820242745535,0.008285522460936992,0.35431465403843265,26.161915399933193,35.12135852395639
54.43999862670898,0.0,-0.018402099609382105,0.0029285975864955355,0.009114129202706473,0.3213250022422195,24.31839265108492,31.13332383014258
54.45700073242188,0.017002105712904836,0.0,0.0029285975864955355,0.01042856488909091,0.28082460219997063,21.925297321555234,38.124154545922316
54.46419906616211,0.00719833374022727,0.0,0.004143033708845881,0.008643014090402293,0.47935056746541094,32.40277037826726,40.861345235748075
54.45000076293945,0.0,-0.01419830322265625,0.0035858154296880074,0.008643014090402293,0.41488020176548207,29.32263814616927,37.351550674724564
54.44499969482422,0.0,-0.005001068115234375,0.0035858154296880074,0.008585793631417918,0.41764519200257333,29.46048802328356,36.17295713493599
54.43999862670898,0.0,-0.00500106811524148,0.0035858154296880074,0.008871623447963677,0.40418931785377654,28.78453159518098,34.98414992962885
54.47000122070313,0.030002593994154836,0.0,0.003514426095145597,0.009228842599052354,0.38080897549455106,27.57868628121861,46.371091485581864
54.459999084472656,0.0,-0.010002136230475855,0.005657468523299514,0.007878712245397221,0.7180702057756497,41.79516083578586,43.627812788426624
54.44499969482422,0.0,-0.0149993896484375,0.005657468523299514,0.008157457624164977,0.6935333021578068,40.951854992998655,39.823089573142994
54.43500137329102,0.0,-0.00999832153319602,0.004586083548411628,0.009228842599053369,0.49692943607923673,33.19658389381374,37.476908225144804
54.43899917602539,0.003997802734367895,0.0,0.004586083548411628,0.0078002384730763,0.587941453872364,37.025386070664396,39.02382083542438
54.43000030517578,0.0,-0.008998870849609375,0.004871640886580764,0.00744301932198813,0.6545248206180235,39.55968580595457,36.815762824650555
54.42839813232422,0.0,-0.0016021728515625,0.004871640886580764,0.00701441083635755,0.6945188983413629,40.98619962404523,36.42063803948488
54.41999816894531,0.0,-0.00839996337890625,0.004157202584403917,0.0071288517543263,0.5831517792302284,36.834862385321806,34.339742808185356
54.45000076293945,0.030002593994140625,0.0,0.004157202584403917,0.006900242396764408,0.6024719633549788,37.596412114045805,46.16997664776598
54.47000122070313,0.02000045776367898,0.0,0.006300245012556819,0.0055858067103799714,1.1279024390244696,53.00536426573923,52.335269437799134
54.459999084472656,0.0,-0.010002136230475855,0.006514413016183543,0.0055858067103799714,1.1662439024390094,53.83714646009696,49.29462117665683
54.45000076293945,0.0,-0.009998321533203125,0.006000246320453024,0.006300245012556819,0.9523830118501937,48.78054183372858,46.39298439449063
54.46500015258789,0.0149993896484375,0.0,0.006000246320453024,0.006000246320453024,1.0,50.0,51.048234765423636
54.45560073852539,0.0,-0.0093994140625,0.007071631295341417,0.005643027169364855,1.253162723322021,55.61794140968129,48.22218272163595
54.459999084472656,0.004398345947265625,0.0,0.007071631295341417,0.005957194737026177,1.1870740520514804,54.276811109253586,49.627474291189564
54.45500183105469,0.0,-0.00499725341796875,0.0052427564348493305,0.005957194737026177,0.8800713534280914,46.81052938886514,48.03239023852356
54.42499923706055,0.0,-0.030002593994140625,0.0052427564348493305,0.0055997031075613836,0.9362561432533697,48.35394049055087,39.76805595078945
54.41999816894531,0.0,-0.005001068115234375,0.0052427564348493305,0.006671360560825893,0.7858601535696782,44.0045740423099,38.57657795919272
54.43000030517578,0.01000213623046875,0.0,0.0052427564348493305,0.0063144138881143464,0.8302839388969732,45.3636685134956,42.299999118027294
54.41999816894531,0.0,-0.01000213623046875,0.005671637398856534,0.0063144138881143464,0.8982048847846806,47.31864784377935,39.707798293098584
54.42499923706055,0.005001068115234375,0.0,0.005671637398856534,0.006386075701032874,0.8881256133464268,47.03742203742228,41.6337473034605
54.41999816894531,0.0,-0.005001068115234375,0.006028856549944704,0.006271634783064124,0.9612894816874515,49.01313603437972,40.24914520228351
54.41899871826172,0.0,-0.00099945068359375,0.006028856549944704,0.006028856549944704,1.0,50.0,39.963108325317066
54.40999984741211,0.0,-0.008998870849609375,0.0038858141217918024,0.006100245884487114,0.6369930319814489,38.912385058256476,37.38681577798441
54.41460037231445,0.00460052490234375,0.0,0.002457209995814732,0.006743022373744927,0.3644078070068825,26.708129720122926,39.532958917839636
54.415000915527344,0.000400543212890625,0.0,0.0027858189174107145,0.0060285840715680805,0.46210169491525427,31.605304646202356,39.726665681734104
54.4000015258789,0.0,-0.014999389648444605,0.002814429146902902,0.005314418247767857,0.5295836751435603,34.62273321489626,35.18150375103845
54.43500137329102,0.034999847412123586,0.0,0.001743044172014509,0.006385803222656757,0.27295613585934,21.44269768377167,49.65570885194885
54.43000030517578,0.0,-0.00500106811524148,0.00424303327288048,0.005714416503906757,0.7425138279612028,42.6116462346797,48.00612746738347
54.43500137329102,0.00500106811524148,0.0,0.003928865705218649,0.006071635654995434,0.6470852219181132,39.28668737398725,49.802000600942435
54.45000076293945,0.014999389648430395,0.0,0.004286084856307326,0.005714688982283381,0.750011920087865,42.857532081850515,54.84015457241201
54.45000076293945,0.0,0.0,0.005357469831195212,0.0035716465541304793,1.499999999999858,59.999999999997726,54.84015457241201
54.42499923706055,0.0,-0.02500152587890625,0.005357469831195212,0.0032144274030423098,1.6666949224376975,62.50039734256991,45.928994256346996
54.43000030517578,0.005001068115234375,0.0,0.004643031529018872,0.005000250680107042,0.9285597515121935,48.14783419513474,47.75767959549005
54.4000015258789,0.0,-0.029998779296882105,0.005000250680107042,0.004285812377930702,1.1666984550829285,53.84683098591466,39.19466007312354
54.4000015258789,0.0,0.0,0.004643031529018872,0.006428582327707996,0.7222481244436777,41.93635714813038,39.19466007312354
54.3849983215332,0.0,-0.01500320434569602,0.004643031529018872,0.006071363176619826,0.7647428417556525,43.33452011596482,35.50240805703172
54.3849983215332,0.0,0.0,0.004643031529018872,0.007071631295341417,0.656571494624948,39.63435908171277,35.50240805703172
54.39500045776367,0.01000213623046875,0.0,0.004643031529018872,0.006428854806083605,0.7222175129270592,41.93532509721071,39.88118622913068
54.398399353027344,0.003398895263671875,0.0,0.00502886090959923,0.006428854806083605,0.7822327710435201,43.890606420928556,41.33862848490194
54.375,0.0,-0.02339935302734375,0.005243028913226462,0.006428854806083605,0.8155463253369792,44.92016061256975,35.040616980938495
54.3849983215332,0.009998321533203125,0.0,0.005243028913226462,0.007028852190290686,0.7459296014886935,42.72392202140711,39.29631107130465
54.375,0.0,-0.009998321533203125,0.0034572056361607145,0.007028852190290686,0.4918592029771703,32.96954578525981,36.70656635623868
54.36999893188477,0.0,-0.00500106811522727,0.0034572056361607145,0.007385798863002232,0.468088246144765,31.884203648791285,35.44816469944537
54.35499954223633,0.0,-0.014999389648444605,0.003099986485072037,0.007743018014089894,0.4003589400710449,28.589737146301445,31.9142529201485
54.349998474121094,0.0,-0.005001068115234375,0.002028601510184152,0.008814402988978795,0.23014621781198802,18.708850580489525,30.811327307776725
54.38000106811523,0.03000259399413352,0.0,0.002028601510184152,0.009171622140066964,0.22118241235888297,18.1121518063496,43.43985622458354
54.3849983215332,0.004997253417975855,0.0,0.004171643938336546,0.007385798863002232,0.5648195971370964,36.09486986042722,45.2329154645348
54.40499877929688,0.02000045776367898,0.0,0.0041713714599609375,0.007385798863002232,0.5647827049361765,36.0933631969822,51.81667746341406
54.38619995117188,0.0,-0.018798828125,0.005599975585938007,0.005243028913224939,1.0680802411393748,51.64597678042384,46.19547229452314
54.38999938964844,0.0037994384765553946,0.0,0.005599975585938007,0.006585802350724939,0.8503103020274492,45.955010956580345,47.43660049219354
54.4000015258789,0.010002136230461645,0.0,0.005871364048549107,0.0055141448974609375,1.0647823293966496,51.56874476486777,50.66307284675673
54.40999984741211,0.00999832153321023,0.0,0.006585802350724939,0.0055141448974609375,1.194346988189857,54.428355889835274,53.72113441442987
54.407798767089844,0.0,-0.002201080322265625,0.0065855298723493305,0.0055141448974609375,1.1942975737510502,54.427329640138716,52.94313855279551
54.415000915527344,0.0072021484375,0.0,0.006342751639229911,0.005671364920479911,1.1183818583645624,52.79415767032568,55.22794792869712
54.41999816894531,0.00499725341796875,0.0,0.006857190813337054,0.003999982561383929,1.7143051771117166,63.158158911810474,56.79545824192302
54.43999862670898,0.02000045776366477,0.0,0.0064999716622488836,0.003999982561383929,1.6249999999999998,61.904761904761905,62.460296225780674
54.44499969482422,0.00500106811524148,0.0,0.007928575788224939,0.0032858167375837055,2.4129695662988753,70.700002429719,63.74052367631153
54.45500183105469,0.01000213623046875,0.0,0.008285794939313616,0.0029285975864960434,2.829270561964526,73.88536579439372,66.22165280888639
54.43000030517578,0.0,-0.02500152587890625,0.009000233241489955,0.0018572126116071428,4.846097417840375,82.89457173689362,55.92107103268299
54.43999862670898,0.00999832153319602,0.0,0.009000233241489955,0.0032858167375837055,2.7391160129363956,73.25571080062097,58.68850888297258
54.459999084472656,0.02000045776367898,0.0,0.0075713566371372765,0.0032858167375837055,2.3042540840865744,69.73598353661598,63.610296608955316
54.45000076293945,0.0,-0.009998321533203125,0.008643014090401786,0.0032858167375837055,2.6304005307239406,72.45482994129605,59.77629037670004
54.459999084472656,0.009998321533203125,0.0,0.007214409964424716,0.003999982561383929,1.8036103542233062,64.33170542070445,62.22805845412493
54.459999084472656,0.0,0.0,0.007928575788224939,0.0026572091238839285,2.9837981952418104,74.89832689832569,62.22805845412493
54.47999954223633,0.020000457763671875,0.0,0.007657187325613839,0.0026572091238839285,2.8816652994257588,74.23786125640619,66.90764178783941
54.47999954223633,0.0,0.0,0.00837135314941457,0.0026572091238839285,3.1504306808861635,75.90611488573305,66.90764178783941
54.5,0.020000457763671875,0.0,0.007657187325613839,0.0026572091238839285,2.8816652994257588,74.23786125640619,71.06511118654778
54.47999954223633,0.0,-0.020000457763671875,0.009085791451590402,0.0024999891008649555,3.6343324250681195,78.42191909689558,62.59608974487965
54.4900016784668,0.01000213623046875,0.0,0.00857135227748326,0.003928593226841518,2.181786655569427,68.57111716621253,64.85196634373398
54.5,0.009998321533203125,0.0,0.008928843906947545,0.003928593226841518,2.2727840199750315,69.4449742513828,66.99485216914186
54.48030090332031,0.0,-0.0196990966796875,0.008214405604771713,0.003928593226841518,2.090928006658473,67.64725681588826,59.321048040734894
54.49499893188477,0.01469802856446023,0.0,0.007857186453683036,0.005335671561104911,1.4725768562965988,59.55636333594944,62.74950559207706
54.5099983215332,0.014999389648430395,0.0,0.008192607334682427,0.005335671561104911,1.5354407108570045,60.559125057907984,65.90733826788053
54.5,0.0,-0.009998321533203125,0.009263992309570312,0.0035498482840401785,2.6096868283696653,72.29676568779638,62.126630841278185
54.52000045776367,0.020000457763671875,0.0,0.008549826485770597,0.0042640141078404015,2.005112147741189,66.72337168009999,66.29213919535064
54.52000045776367,0.0,0.0,0.008549826485770089,0.0042640141078404015,2.0051121477410696,66.72337168009867,66.29213919535063
54.52000045776367,0.0,0.0,0.008549826485770089,0.0035498482840401785,2.408504758980657,70.66162230329235,66.29213919535063
54.5,0.0,-0.020000457763671875,0.007835660661969866,0.0035498482840401785,2.2073226895916487,68.82134737345937,58.28552614513325
54.47000122070313,0.0,-0.029998779296867895,0.007835660661969866,0.0049784524100167414,1.5739149471840619,61.14867738368631,48.77082339831602
54.4900016784668,0.02000045776366477,0.0,0.006407056535993304,0.007121222359793019,0.8997130285058993,47.36047050293235,54.14533566628057
54.50500106811523,0.014999389648430395,0.0,0.007835660661969359,0.007121222359793019,1.100325234360061,52.38832616774774,57.72713841486845
54.50500106811523,0.0,0.0,0.007478441510880681,0.007121222359793019,1.0501626171799592,51.22338142251756,57.72713841486846
54.499000549316406,0.0,-0.00600051879882102,0.007478441510880681,0.005692618233816457,1.3137085965919357,56.77934544250786,55.70820546648707
54.4900016784668,0.0,-0.008998870849609375,0.006764003208704342,0.00612122671944653,1.1050077898954103,52.49423756053243,52.72981251925143
54.49359893798828,0.003597259521484375,0.0,0.006049837384904119,0.006764003208704342,0.8944166935223818,47.21330299615071,53.79330917405794
54.49499893188477,0.0013999938964914804,0.0,0.006306784493581574,0.005356924874440949,1.177314343845405,54.07185908517569,54.224944260529774
54.49499893188477,0.0,0.0,0.005356924874440949,0.005356924874440949,1.0,50.0,54.22494426052976
54.50500106811523,0.01000213623045454,0.0,0.004285539899553064,0.005356924874440949,0.8000000000000568,44.44444444444619,57.51345510072883
54.5099983215332,0.004997253417975855,0.0,0.004999978201728388,0.004642759050640726,1.0769411350430438,51.852270479525394,59.094609324413526
54.52840042114258,0.018402099609375,0.0,0.003928320748464387,0.004642759050640726,0.8461177299136937,45.83227365208447,64.35525463445775
