Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
130.33000183105472,0.0,-0.03999328613278408,0.010115487234928975,0.035829816545754865,0.28232037476417005,22.01636816510002,30.32615244726343
130.30000305175778,0.0,-0.029998779296931843,0.010115487234928975,0.02940150669642248,0.344046559905034,25.597815594226375,29.17311850344363
130.24000549316406,0.0,-0.05999755859372158,0.005829947335375404,0.03154427664620333,0.184817911685323,15.598845178026735,26.96491773137653
130.33999633789062,0.0999908447265625,0.0,0.005829947335375404,0.030829293387272725,0.18910415046301984,15.90307715176887,35.70019508274832
130.19000244140622,0.0,-0.14999389648440342,0.012257167271201297,0.030829293387272725,0.39758184260757107,28.44783972477586,29.919305018494914
130.05999755859378,0.0,-0.13000488281244316,0.012257167271201297,0.03940037318638393,0.3110926694328153,23.727740737608997,25.990900451447462
129.97999572753906,0.0,-0.08000183105471592,0.012257167271201297,0.045828683035708195,0.26745624048700933,21.101812586779445,23.91036174870101
130.05999755859378,0.08000183105471592,0.0,0.010828290666850648,0.05154309953961648,0.2100822566661504,17.36098975989779,29.949185390019778
130.07000732421878,0.010009765625,0.0,0.016542707170758928,0.05154309953961648,0.32094901778353585,24.29685123821561,30.690374524880376
130.13999938964844,0.06999206542965908,0.0,0.016429356166294644,0.05154309953961648,0.31874986783957177,24.170608514392526,35.80513966759879
130.00999450683594,0.0,-0.1300048828125,0.021428789411270292,0.05142865862165179,0.4166701987877366,29.411940700403434,31.199635284401715
130.05999755859378,0.05000305175784092,0.0,0.021428789411270292,0.05500030517577922,0.38961219111029594,28.03747647025152,34.67980809572019
129.99000549316406,0.0,-0.06999206542971592,0.025000435965401784,0.05285753522600446,0.4729777099614409,32.11031007209351,32.22278034152422
129.96000671386722,0.0,-0.02999877929684658,0.022142682756698458,0.05785696847098417,0.382714188832815,27.67847411444255,31.202402842989457
129.8699951171875,0.0,-0.09001159667971592,0.022142682756698458,0.05142756870814732,0.43056055949988054,30.097331891381316,28.30601835945975
129.83000183105472,0.0,-0.03999328613278408,0.022142682756698458,0.05500030517578531,0.40259199809762325,28.70342898317334,27.10223963927685
129.94000244140622,0.11000061035150566,0.0,0.022142682756698458,0.05571419852120333,0.3974333894127822,28.440238541873427,35.257703475609375
129.8800048828125,0.0,-0.05999755859372158,0.029999869210377433,0.05142865862165179,0.5833298012121845,36.8419643693684,33.083646040377246
129.82000732421878,0.0,-0.05999755859372158,0.02285766601562297,0.05571419852120333,0.4102664423490532,29.09141351088809,31.023524642470544
129.83999633789062,0.01998901367184658,0.0,0.02285766601562297,0.04928588867186891,0.4637770897832979,31.683587140440693,32.53091841117851
129.83000183105472,0.0,-0.009994506835909078,0.024285452706469153,0.039999825613837255,0.607138964577586,37.7776270726635,32.15256639846461
129.6300048828125,0.0,-0.19999694824221592,0.024285452706469153,0.03499930245535105,0.6938839063278572,40.96407692024872,25.708937323296517
129.71000671386722,0.08000183105471592,0.0,0.018571036202560873,0.04928479875836648,0.3768106326985518,27.368370329912565,31.61298402751524
129.8800048828125,0.16999816894528408,0.0,0.02357046944754058,0.04928479875836648,0.4782502930183784,32.352457177049416,42.13621395936738
129.83999633789062,0.0,-0.040008544921875,0.030713762555799513,0.04928479875836648,0.6231893673013246,38.392893636151896,40.554571134770164
129.80999755859378,0.0,-0.02999877929684658,0.030713762555799513,0.042856488909036115,0.7166653950814819,41.74752966622626,39.361516754724455
129.82000732421878,0.010009765625,0.0,0.027142116001668017,0.04499925885881088,0.6031680674303723,37.623508082789876,39.99583446353143
129.6300048828125,0.0,-0.19000244140627842,0.02785709926059659,0.03999982561383116,0.6964305177111608,41.052699208146244,32.94998067578737
129.63999938964844,0.0099945068359375,0.0,0.02785709926059659,0.05142865862164773,0.5416649006060363,35.13506082891976,33.612490182271024
129.6199951171875,0.0,-0.0200042724609375,0.028570992606020695,0.04499925885881088,0.6349214038316652,38.83498022251338,32.91153947302375
129.69999694824222,0.08000183105471592,0.0,0.028570992606020695,0.04357147216796469,0.6557270430496749,39.60357148252496,38.44050274385979
129.82000732421878,0.1200103759765625,0.0,0.02642822265625,0.04357147216796469,0.6065487655402421,37.75476839237275,45.67339501907021
129.67999267578122,0.0,-0.14001464843755684,0.035000392368861606,0.03928593226841315,0.8909141351089377,47.115525690309106,39.79823021267919
129.61000061035156,0.0,-0.06999206542965908,0.035000392368861606,0.04500143868582995,0.7777616314271865,43.749489114735795,37.2207136033752
129.53999328613278,0.0,-0.07000732421877842,0.03357260567801542,0.0500008719308056,0.671440404568851,40.17136373713841,34.79346245811249
129.46000671386722,0.0,-0.07998657226556816,0.03357260567801542,0.0542875017438677,0.6184223734666106,38.211432541059665,32.20902576191202
129.5,0.03999328613278408,0.0,0.03357260567801542,0.04571533203125,0.7343839404921291,42.342639559021094,34.816157029367744
129.47000122070312,0.0,-0.029998779296875,0.030714852469306005,0.04571533203125,0.6718720198359274,40.18680926916062,33.76713077260385
129.50529479980472,0.03529357910159092,0.0,0.018572126116071428,0.04785810198102679,0.38806649965839213,27.957342083675144,36.202614379511964
129.46000671386722,0.0,-0.0452880859375,0.02109309605189935,0.04500034877232143,0.4687318349157591,31.91405154928394,34.45196725619336
129.44999694824222,0.0,-0.010009765625,0.02109309605189935,0.04609244210379667,0.4576259162922916,31.395292247296027,34.0599302531153
129.27999877929688,0.0,-0.16999816894534092,0.02037811279297078,0.046807425362725245,0.43536068551206286,30.331100043801783,28.1924585523717
129.28999328613278,0.009994506835909078,0.0,0.02037811279297078,0.045378548758372564,0.4490692926624481,30.99018762845705,28.96721976785593
129.36000061035156,0.07000732421877842,0.0,0.02037811279296875,0.045378548758372564,0.44906929266240336,30.99018762845492,34.313374888905855
129.27000427246094,0.0,-0.089996337890625,0.025378635951452923,0.04394967215401989,0.5774476738419003,36.60645506139147,31.075453773655482
129.10000610351562,0.0,-0.1699981689453125,0.019664219447544644,0.050377982003350245,0.39033360737309664,28.0748163824217,26.07092337728853
129.03999328613278,0.0,-0.06001281738284092,0.011092049734933036,0.06252070835658685,0.17741401251677336,15.068107787977084,24.566814891754422
129.10600280761722,0.06600952148443184,0.0,0.011092049734933036,0.05680629185267857,0.1952609363008442,16.336260173042035,29.39210328561745
128.92999267578122,0.0,-0.17601013183599434,0.015807015555249597,0.05180685860770292,0.3051143416153653,23.378360951709368,24.83099202086572
128.80999755859378,0.0,-0.11999511718744316,0.015807015555249597,0.05937848772321835,0.26620778267259054,21.02402041082898,22.291274102462978
128.85000610351562,0.04000854492184658,0.0,0.015807015555249597,0.0622362409319237,0.25398409863056953,20.25417219468224,25.044053266881644
128.74000549316406,0.0,-0.1100006103515625,0.01580810546875406,0.0622362409319237,0.2540016111520223,20.255285869902266,22.666585148832056
128.69500732421878,0.0,-0.04499816894528408,0.01580810546875406,0.06795065743582995,0.23264094955494197,18.873375060185978,21.75669806915406
128.86000061035156,0.16499328613278408,0.0,0.013287135532926138,0.0711648123604931,0.18670934542226722,15.733367748598155,32.46214449469792
129.08900451660156,0.22900390625,0.0,0.025072370256696428,0.0679299490792431,0.36909155087763235,26.958865580686165,43.92928224583258
129.14999389648438,0.0609893798828125,0.0,0.04142979213169643,0.06721496582031453,0.6163774931084621,38.13326377881592,46.53297533706321
129.30999755859378,0.16000366210940342,0.0,0.04578617640904018,0.055072239467075894,0.8313839577272458,45.396485768008816,52.73399312972629
129.30000305175778,0.0,-0.009994506835994343,0.056501116071432635,0.055072239467075894,1.0259454966455646,50.64033056882635,52.325759637410364
129.25999450683594,0.0,-0.04000854492184658,0.05150059291294846,0.05578613281250406,0.9231791184744925,48.0027632167085,50.6358926750196
129.3800048828125,0.1200103759765625,0.0,0.05150059291294846,0.05221557617187703,0.9863070885864579,49.6553173602354,55.29928706819269
129.36000061035156,0.0,-0.0200042724609375,0.060072762625560064,0.04007284981864042,1.499088856855307,59.98541639458407,54.37714902291319
129.41000366210938,0.0500030517578125,0.0,0.060072762625560064,0.03721509660993304,1.614204129447997,61.7474401200967,56.33710954356294
129.46499633789062,0.05499267578125,0.0,0.05892944335937297,0.03721509660993304,1.5834822082295543,61.29255325178747,58.45116686309747
129.58000183105472,0.11500549316409092,0.0,0.06285749162946226,0.02464294433593344,2.5507297655907846,71.8367753668346,62.53636059595059
129.71000671386722,0.1300048828125,0.0,0.07107216971261161,0.016071864536830356,4.422148379221484,81.55712588330937,66.54123989327945
129.55999755859378,0.0,-0.1500091552734375,0.07750047956194399,0.016071864536830356,4.822121253221339,82.82412961690369,58.738532139248655
129.42999267578122,0.0,-0.13000488281255684,0.07750047956194399,0.018929617745535716,4.094138645785459,80.36959593105438,52.9442476408972
129.61000061035156,0.18000793457034092,0.0,0.07750047956194399,0.02500152587891234,3.099829983869591,75.60874465686604,58.978275456285715
129.55000305175778,0.0,-0.05999755859377842,0.07857295445034092,0.02500152587891234,3.1427263612183634,75.86130695569517,56.3830804382914
129.44000244140622,0.0,-0.1100006103515625,0.06221553257534091,0.02928706577846794,2.1243347847117624,67.99318674511844,51.876044861753755
129.45860290527344,0.01860046386721592,0.0,0.05785914829799716,0.037144252232150975,1.5576877934270537,60.90218663239984,52.566508235766676
129.55999755859378,0.10139465332034092,0.0,0.04775891985212662,0.037144252232150975,1.2857687793426058,56.251043017238025,56.25135867859955
129.46000671386722,0.0,-0.0999908447265625,0.05500139508929384,0.03643035888672281,1.5097681376215955,60.155681913004955,51.964206169983655
129.41000366210938,0.0,-0.05000305175784092,0.05500139508929384,0.04071480887277395,1.350894100010705,57.46299248462759,49.915442797556224
129.24000549316406,0.0,-0.1699981689453125,0.046429225376682225,0.044286455426905444,1.0483843181650292,51.18103613994595,43.6189954022074
129.27000427246094,0.029998779296875,0.0,0.046429225376682225,0.05500030517578937,0.8441630501555825,45.77485977090609,44.93892082274395
129.33999633789062,0.0699920654296875,0.0,0.04500034877232955,0.05500030517578937,0.8181836196817739,45.00005449531966,47.99783916290454
129.2449951171875,0.0,-0.095001220703125,0.046071733747217944,0.05500030517578937,0.8376632384123261,45.5830655423045,44.39287082316384
129.44999694824222,0.20500183105471592,0.0,0.03785705566406859,0.06178610665458401,0.6127114607772411,37.99262767574969,52.65621727188642
129.47000122070312,0.02000427246090908,0.0,0.04321398053851259,0.06178610665458401,0.6994125844520497,41.15613776495393,53.384178969301765
129.47999572753906,0.0099945068359375,0.0,0.044642857142863236,0.05107116699219562,0.8741303512740424,46.64191851328829,53.76667243305641
129.53999328613278,0.05999755859372158,0.0,0.04535675048828734,0.04178510393415585,1.085476550680827,52.04932898077713,56.09559815555802
129.41000366210938,0.0,-0.12998962402340908,0.03678458077567167,0.04178510393415585,0.8803276122906406,46.81777827100106,50.19591542859359
129.36000061035156,0.0,-0.0500030517578125,0.03678458077567167,0.04678453717912946,0.7862550960978885,44.01695467884062,48.100260336772905
129.41999816894528,0.05999755859372158,0.0,0.03678458077567167,0.042498997279575894,0.8655399687123807,46.39621681811445,50.756818234753496
129.36529541015622,0.0,-0.0547027587890625,0.03974151611327922,0.042498997279575894,0.9351165593824055,48.323526293467765,48.32790282683785
129.38749694824222,0.022201538085994343,0.0,0.03249904087611201,0.046406337193080356,0.7003147165201812,41.1873584175891,49.386529026552445
129.36500549316406,0.0,-0.02249145507815342,0.034084865025111606,0.039264133998325894,0.868091603053435,46.46943445570447,48.30680190660693
129.39999389648438,0.0349884033203125,0.0,0.034084865025111606,0.03729901994977679,0.9138273625153409,47.748683105580575,50.13325198969852
129.55999755859378,0.16000366210940342,0.0,0.03658403669084821,0.025156293596540178,1.4542697456782634,59.25468250745846,57.52429143959337
129.55000305175778,0.0,-0.009994506835994343,0.04587009974888596,0.025156293596540178,1.8234045318661176,64.58176684518338,56.956415779313865
129.55999755859378,0.009994506835994343,0.0,0.04087066650390828,0.025870186941968347,1.5798365352205923,61.237854168365224,57.40921152776801
129.50999450683594,0.0,-0.05000305175784092,0.04158455984933645,0.019084385463173703,2.1789834380352637,68.54340327680225,54.32990660742371
129.3800048828125,0.0,-0.1299896240234375,0.026941571916856737,0.0226560320173052,1.1891566844661123,54.32030940974523,47.23663022196317
129.27999877929688,0.0,-0.100006103515625,0.02551269531250609,0.03194100516183645,0.7987442844469093,44.40566073528972,42.62576323275441
129.08999633789062,0.0,-0.19000244140625,0.024798801967081983,0.03908429827009537,0.6344952593419421,38.819033320255315,35.52976662568841
129.0,0.0,-0.089996337890625,0.02051326206753044,0.05265590122768466,0.3895719489982876,28.035392429958137,32.74885203070164
128.9945068359375,0.0,-0.0054931640625,0.02051326206753044,0.0497992379324858,0.4119191963407319,29.17441716270322,32.58122458936178
128.86000061035156,0.0,-0.1345062255859375,0.02051326206753044,0.046619960239963475,0.4400102866228123,30.556051627571875,28.70655549376503
128.85000610351562,0.0,-0.0099945068359375,0.0162277221679789,0.056227547781816156,0.28860803659708784,22.39688317940606,28.435948756536362
128.71000671386722,0.0,-0.13999938964840908,0.0162277221679789,0.0530341012137358,0.30598655952664533,23.42953358092369,24.895717558372077
128.77999877929688,0.06999206542965908,0.0,0.014641898018979305,0.06303405761719359,0.2322855067953849,18.849974743227648,29.61373124137765
128.61000061035156,0.0,-0.1699981689453125,0.019641331263954953,0.0614275251116112,0.3197480482612231,24.227961441768628,25.434488303850276
128.52499389648438,0.0,-0.0850067138671875,0.017142159598218347,0.07357025146484782,0.23300395549699793,18.897259368732435,23.63805963159406
128.44000244140622,0.0,-0.08499145507815342,0.005713326590403816,0.07964215959821834,0.07173746441867741,6.693566922902022,21.967455866328017
128.36000061035156,0.0,-0.08000183105465908,0.005713326590403816,0.08499908447265828,0.06721633092697164,6.298285453389596,20.498865093541593
128.36509704589844,0.005096435546875,0.0,0.0049994332449756484,0.0907135009765625,0.05511233930071053,5.22336221915829,20.86182475173786
128.38999938964844,0.02490234375,0.0,0.0053634643554667195,0.08714185442243101,0.06154865983763275,5.798006456627888,22.718429008064234
