Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
463.57080078125,0.0,-0.159210205078125,0.04710170200892857,0.05995832170758929,0.7855740565694757,43.995602068656595,41.47819077577696
463.625,0.05419921875,0.0,0.03853062220982143,0.07133047921316964,0.5401705222626288,35.072124446913634,43.467302962965995
463.4939880371094,0.0,-0.131011962890625,0.025972638811383928,0.07133047921316964,0.36411698193930875,26.692504144450908,39.933954550378125
463.4825134277344,0.0,-0.011474609375,0.025972638811383928,0.07925851004464286,0.32769526952695266,24.68151216986017,39.630103587324456
463.5899963378906,0.10748291015625,0.0,0.021687098911826297,0.080078125,0.2708242595818308,21.310913569665928,43.933468528822
463.4200134277344,0.0,-0.16998291015625,0.029364449637272725,0.07079424176896916,0.41478584844655936,29.31792461042751,39.17714822590452
463.114990234375,0.0,-0.305023193359375,0.029364449637272725,0.06793430873325487,0.43224771378145166,30.17967559817022,32.39889116591252
463.1275024414063,0.012512207031306843,0.0,0.029364449637272725,0.08476475306919237,0.3464228771279839,25.7291288652885,32.91165576064778
463.17999267578125,0.05249023437494316,0.0,0.020300728934151784,0.08476475306919237,0.23949493390938756,19.321977634391487,35.13449120601923
462.760009765625,0.0,-0.41998291015625,0.019049508231022725,0.08476475306919237,0.22473383737073896,18.349606299210123,27.331494693925684
462.8900146484375,0.1300048828125,0.0,0.019049508231022725,0.09976414271762987,0.19094544103826977,16.03309727369232,32.34069077875321
462.9100036621094,0.019989013671875,0.0,0.02833557128905844,0.09690638950892451,0.29240147561631014,22.624662779564858,33.10423955300661
462.9406127929688,0.030609130859431843,0.0,0.029763357979906653,0.09622846330915179,0.3092989013477888,23.623246076919287,34.326444591676925
462.7300109863281,0.0,-0.21060180664068184,0.03194972446986607,0.08547755650111608,0.37377910386861496,27.208093558566915,30.233551350673377
462.7300109863281,0.0,0.0,0.029091971261164775,0.1005205426897362,0.28941319339032234,22.44534140598894,30.23355135067337
462.6199951171875,0.0,-0.110015869140625,0.029091971261164775,0.08914838518415584,0.3263320047925583,24.604096381101613,28.196686220694833
462.7300109863281,0.110015869140625,0.0,0.02522059849330763,0.09700666155134334,0.25998831513193515,20.63418461977652,33.053856789846066
462.6499938964844,0.0,-0.08001708984375,0.033078874860495135,0.08764866420201299,0.3774030689646885,27.399609995668143,31.390631712677425
462.6828002929688,0.03280639648443184,0.0,0.033078874860495135,0.09254455566406657,0.3574372865387162,26.33177164671332,32.881810028113804
463.1299133300781,0.44711303710931816,0.0,0.027744838169650978,0.09254455566406657,0.29979978801090956,23.065074388856047,49.11430726492141
462.9100036621094,0.0,-0.21990966796875,0.059681483677459415,0.08040291922433442,0.7422800596448551,42.60394622183536,43.53710583573462
462.6700134277344,0.0,-0.239990234375,0.059681483677459415,0.07432338169643263,0.802997419052099,44.53680357869086,38.41089291892223
463.05999755859375,0.389984130859375,0.0,0.058787754603794644,0.09146554129464692,0.6427311725452527,39.125767093675044,48.93325637410898
463.07501220703125,0.0150146484375,0.0,0.08289446149553978,0.09146554129464692,0.9062917063870395,47.54213131969807,49.29245518492601
462.9800109863281,0.0,-0.095001220703125,0.08396693638393263,0.061466761997771915,1.3660543300943087,57.73554363140338,47.037986785798104
463.0455932617188,0.06558227539068184,0.0,0.07468087332589692,0.06825256347656657,1.0941841525342475,52.248707507892085,48.77958811150944
462.84600830078125,0.0,-0.19958496093755684,0.07793753487724027,0.06825256347656657,1.1418990131264284,53.31245806307425,44.033917395661334
462.9700012207031,0.123992919921875,0.0,0.07575116838728084,0.08250863211496348,0.9180999180998768,47.8650725875309,47.454120485883365
462.8973083496094,0.0,-0.07269287109375,0.08460780552455763,0.06746564592634334,1.254087237479791,55.63614471647237,45.69117481438199
462.9920959472656,0.09478759765625,0.0,0.08460780552455763,0.0726579938616112,1.1644665786631372,53.79924042912962,48.38391492425412
462.92999267578125,0.0,-0.062103271484375,0.09137834821428978,0.0647997174944237,1.4101658425000585,58.509079235696795,46.7484585197669
462.6499938964844,0.0,-0.279998779296875,0.08352007184710228,0.06923566545759334,1.206315723191223,54.67557115744086,40.1577294618424
462.739990234375,0.089996337890625,0.0,0.08352007184710228,0.08352007184710228,1.0,50.0,42.94215073815029
462.8399963378906,0.100006103515625,0.0,0.08760506766183036,0.08352007184710228,1.0489103484274578,51.193569754406205,45.951659398242924
462.70001220703125,0.0,-0.139984130859375,0.06281171526228084,0.08352007184710228,0.7520553308103995,42.92417697005848,42.56717864844497
462.7099914550781,0.009979248046875,0.0,0.06281171526228084,0.07781110491071834,0.8072333034513771,44.66680101068065,42.89010678987906
462.6900024414063,0.0,-0.019989013671818157,0.06352451869420049,0.06066894531250406,1.0470681230238543,51.14964720749809,42.37612794535895
462.6499938964844,0.0,-0.04000854492193184,0.03566850934710227,0.06209673200334821,0.5744023589708239,36.483835005576765,41.30909010686271
462.68798828125,0.037994384765625,0.0,0.034596034458709415,0.06495448521205763,0.532619638901969,34.75223893669791,42.78255023802316
462.6400146484375,0.0,-0.0479736328125,0.03730991908482549,0.05816868373326299,0.6414090312910125,39.076733407913984,41.37026090099357
462.8821105957031,0.242095947265625,0.0,0.03262547084263393,0.0615953717912987,0.5296740630639847,34.62659633536775,50.28857597022019
463.2019958496094,0.31988525390625,0.0,0.04991803850446429,0.04733930315290179,1.0544734539761478,51.325727861577434,59.13399510874739
463.05499267578125,0.0,-0.147003173828125,0.06391034807477679,0.04733930315290179,1.3500483492195055,57.44768398777334,54.34809415914731
462.7550048828125,0.0,-0.29998779296875,0.06391034807477679,0.052647181919642856,1.2139367340178868,54.83159095584523,46.14123060344345
462.92999267578125,0.17498779296875,0.0,0.057139805385044644,0.07407488141741071,0.7713789653345889,43.546806213140634,50.80760632307301
462.8200073242188,0.0,-0.10998535156244316,0.06963893345424108,0.06963893345424108,1.0,50.0,47.993028810564084
463.17999267578125,0.35998535156244316,0.0,0.06963893345424108,0.05749511718749594,1.211214740673425,54.77598888946216,56.48908473860281
463.30999755859375,0.1300048828125,0.0,0.08892386300222808,0.05749511718749594,1.5466333030027684,60.73246985261337,59.088415910640855
463.1400146484375,0.0,-0.16998291015625,0.09106663295200487,0.05749511718749594,1.583902032150481,61.29884231068393,54.50362958631834
463.17999267578125,0.03997802734375,0.0,0.09106663295200487,0.05963788713727273,1.5269929456486342,60.42727377921833,55.38051350298424
463.3399963378906,0.160003662109375,0.0,0.09320940290178166,0.05963788713727273,1.5629226214408805,60.98204480953866,58.80287228493373
463.4100036621094,0.07000732421875,0.0,0.10463823590959416,0.05821010044642857,1.7975958657878275,64.25502295634858,60.23984102395663
463.3200073242188,0.0,-0.08999633789056816,0.1096387590680763,0.05535234723771915,1.9807427243729305,66.45131457259957,57.46492850975265
463.0400085449219,0.0,-0.27999877929693184,0.10692487444196022,0.06178065708704545,1.730717662832707,63.37959014910934,49.781586042452936
463.0299987792969,0.0,-0.010009765625,0.10692487444196022,0.07835388183593343,1.36464042286829,57.7102721272519,49.52664562682351
463.20001220703125,0.170013427734375,0.0,0.08963230678012987,0.07906886509486201,1.1335979929975533,53.13081455447607,53.849679877247155
463.1499938964844,0.0,-0.050018310546875,0.07892717633928166,0.07906886509486201,0.9982080335235575,49.955160662794384,52.42698467553382
463.1199951171875,0.0,-0.029998779296875,0.07892717633928166,0.07214137486048701,1.0940625472125753,52.2459345194293,51.5473659494019
463.30999755859375,0.19000244140625,0.0,0.07892717633928166,0.05285644531249594,1.4932365555922518,59.89149133253998,56.52290754227695
463.1000061035156,0.0,-0.209991455078125,0.07999965122767451,0.05285644531249594,1.5135268888156117,60.21526547220644,50.36694834489761
463.0899963378906,0.0,-0.010009765625,0.07999965122767451,0.05999973842075893,1.3333333333332655,57.142857142855895,50.08691965322083
463.2300109863281,0.1400146484375,0.0,0.054286411830357144,0.0607147216796875,0.8941227156859225,47.20511022234016,53.94415302298597
463.2300109863281,0.0,0.0,0.05500139508928571,0.0607147216796875,0.9058988259792482,47.53131769803146,53.94415302298597
463.0400085449219,0.0,-0.19000244140625,0.05500139508928571,0.048573085239955356,1.1323430417807296,53.10323055877091,48.09471706521919
463.0,0.0,-0.040008544921875,0.05214582170758929,0.062144688197544644,0.8391034410186257,45.62567946443898,46.940479013180656
463.1600036621094,0.160003662109375,0.0,0.04071698869977679,0.06500244140625,0.626391683433937,38.51419616899317,51.91103835060785
462.989990234375,0.0,-0.170013427734375,0.047145298549107144,0.06500244140625,0.7252850435949028,42.0385632094542,46.88512496623683
463.135009765625,0.14501953125,0.0,0.047145298549107144,0.07071794782366478,0.6666666666666283,39.99999999999862,51.223195287062715
463.1300048828125,0.0,-0.0050048828125,0.05750383649553571,0.05071803501674107,1.133794644775863,53.135134046367355,51.06817701977535
463.239990234375,0.1099853515625,0.0,0.05750383649553571,0.05036054338727679,1.141843050686058,53.31123820301921,54.33850954113891
463.239990234375,0.0,0.0,0.05321611676897321,0.05036054338727679,1.0567025927368738,51.378483037292696,54.33850954113891
463.39599609375,0.156005859375,0.0,0.05321611676897321,0.046787806919642856,1.137392843831532,53.2140288161824,58.86148806048297
463.3399963378906,0.0,-0.055999755859375,0.06435939243861608,0.04464503696986607,1.441580000976515,59.042914850217976,56.69070604696248
463.3546142578125,0.014617919921875,0.0,0.05078778948102679,0.04864501953125,1.0440491127442195,51.07749643757536,57.13510281508818
463.25,0.0,-0.1046142578125,0.05183192661830357,0.0336456298828125,1.5405247813411078,60.6380537066789,52.94785966776045
463.55999755859375,0.30999755859375,0.0,0.05183192661830357,0.04040309361049107,1.2828702454815215,56.195495474204144,61.86625473806514
463.7550048828125,0.19500732421875,0.0,0.06397356305803571,0.04040309361049107,1.5833827893175074,61.29106363427522,66.20564595845146
463.489990234375,0.0,-0.2650146484375,0.07790265764508929,0.04040309361049107,1.9281359589964933,65.84858032539199,56.75377583655615
463.55999755859375,0.07000732421875,0.0,0.07790265764508929,0.0457611083984375,1.7023769828037918,62.99554035712397,58.44164712860508
463.4067077636719,0.0,-0.153289794921875,0.08290318080357142,0.042903355189732144,1.9323239508180061,65.89735592750458,53.51635384760131
463.30999755859375,0.0,-0.096710205078125,0.07147434779575892,0.053852626255580356,1.3272212102813195,57.03029881378926,50.61795601103902
463.1749877929688,0.0,-0.13500976562494316,0.07147434779575892,0.04861668178013393,1.4701609648926153,59.51680824802149,46.80678972101899
463.0,0.0,-0.17498779296880684,0.061115809849330356,0.058260236467629865,1.0490141055861846,51.196041194947334,42.35545827404804
463.0,0.0,0.0,0.061115809849330356,0.07040187290736608,0.8680992042604576,46.4696522690357,42.35545827404803
462.8999938964844,0.0,-0.100006103515625,0.05325971330915179,0.07040187290736608,0.7565098925596805,43.06892296844703,39.84396648284505
462.6400146484375,0.0,-0.259979248046875,0.05325971330915179,0.077545166015625,0.6868218361724856,40.71691635975803,34.171372937826646
462.6000061035156,0.0,-0.040008544921875,0.04211643763950893,0.0961151123046875,0.4381874673984533,30.468035449585273,33.383688657233726
462.6099853515625,0.009979248046875,0.0,0.04211643763950893,0.09497288295200892,0.4434575041887581,30.721895372873277,33.79362770363458
462.55999755859375,0.0,-0.04998779296875,0.04178510393415179,0.09497288295200892,0.4399687851454016,30.554050176926268,32.70784852046466
462.42999267578125,0.0,-0.1300048828125,0.04178510393415179,0.09107099260602679,0.4588190239115345,31.451401194460857,30.00751668214437
462.55999755859375,0.1300048828125,0.0,0.019642421177455356,0.1003570556640625,0.19572536327895915,16.368755676657585,35.72242571118053
462.1700134277344,0.0,-0.389984130859375,0.0149993896484375,0.1003570556640625,0.1494602402311084,13.002645502645507,28.266495405510284
461.75,0.0,-0.420013427734375,0.0149993896484375,0.109283447265625,0.13725216419994415,12.068753836709647,22.757357404813852
461.7999877929688,0.04998779296880684,0.0,0.009998866489955358,0.13928440638950892,0.07178740785952392,6.697914841422815,24.63987382469317
462.0299987792969,0.23001098632806816,0.0,0.013569423130584417,0.12833513532366073,0.10573427998780212,9.562358868802406,32.76026489113331
462.5499877929688,0.5199890136719318,0.0,0.029998779296875,0.12142726353236608,0.24705143164886453,19.810845437401937,46.734080984618174
462.3900146484375,0.0,-0.15997314453130684,0.06714085170201299,0.11178370884487013,0.60063181295218,37.52467045150029,43.72355686771702
462.4200134277344,0.029998779296875,0.0,0.06714085170201299,0.11071123395647728,0.6064502155978801,37.75094987130832,44.44626485150232
462.6000061035156,0.17999267578125,0.0,0.06928362165178978,0.11071123395647728,0.6258048002520368,38.49200101728219,48.702886716872506
462.55999755859375,0.0,-0.040008544921875,0.08214024135045049,0.10356794084821834,0.7931048998147918,44.23081437659955,47.825692655104405
462.5,0.0,-0.05999755859375,0.08214024135045049,0.0878557477678612,0.9349444223898402,48.31892903854546,46.473883299369106
462.20001220703125,0.0,-0.29998779296875,0.08214024135045049,0.08928353445870942,0.9199931638956066,47.9164812248065,40.33498097539929
462.2550048828125,0.05499267578125,0.0,0.08142743791853084,0.11071123395647728,0.7354939061607925,42.37951533853726,41.8513583184092
462.43499755859375,0.17999267578125,0.0,0.08535548618862013,0.10714067731585228,0.7966674126670947,44.34139602301061,46.63217076324679
462.4599914550781,0.024993896484375,0.0,0.09821210588728084,0.09785461425781657,1.0036532935332247,50.09116581059747,47.28035494234539
461.7099914550781,0.0,-0.75,0.09071132114955763,0.09785461425781657,0.9270009578757464,48.10588983295771,33.95377001850676
461.9949951171875,0.285003662109375,0.0,0.09071132114955763,0.12357003348214692,0.734088343211976,42.33281113303929,40.784222005846395
461.7074890136719,0.0,-0.287506103515625,0.11106872558594157,0.09356907435826299,1.187023878858466,54.2757621593982,36.66483617322366
462.30999755859375,0.602508544921875,0.0,0.1074981689453125,0.11410522460937907,0.9420968173308035,48.50926117193328,48.42206706513891
462.614990234375,0.30499267578125,0.0,0.1341051374162987,0.11410522460937907,1.1752760478355495,54.02882310063482,53.161972022404335
461.3485107421875,0.0,-1.2664794921875,0.11874825613839286,0.11410522460937907,1.0406907882168277,50.99698563966135,37.67788378451407
462.1025085449219,0.753997802734375,0.0,0.11874825613839286,0.19314139229910715,0.6148255157780688,38.07380486441152,47.484680423715076
461.6700134277344,0.0,-0.4324951171875,0.17046247209821427,0.19314139229910715,0.8825786646201074,46.88136975132491,43.27792538746458
461.3999938964844,0.0,-0.27001953125,0.15760585239955358,0.22403390066964285,0.7034910874134039,41.29702189881082,40.844986953415685
460.8399963378906,0.0,-0.55999755859375,0.15760585239955358,0.2404632568359375,0.6554259244150735,39.59258549407223,36.28869379474622
460.8699951171875,0.029998779296875,0.0,0.15760585239955358,0.2761775425502232,0.5706686030450603,36.33284589369796,36.69607936180391
461.1199951171875,0.25,0.0,0.15974862234933035,0.25474984305245535,0.6270803563024635,38.54022045521477,40.13171467930256
460.67999267578125,0.0,-0.44000244140625,0.17367771693638392,0.25474984305245535,0.681757895727622,40.53840909322181,36.38853415638436
