Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
167.19000244140625,0.0,-0.0399932861328125,0.020321437290736606,0.017464773995535716,1.1635671492760857,53.78003403617064,44.77922367324027
167.25999450683594,0.0699920654296875,0.0,0.020321437290736606,0.020321437290736606,1.0,50.0,50.81178730840803
167.1699981689453,0.0,-0.089996337890625,0.024606977190290178,0.020321437290736606,1.21088763743631,54.76929794769783,44.1353244292612
167.25,0.0800018310546875,0.0,0.022464207240513394,0.026749747140066966,0.839791386546062,45.64601142755902,50.377300845143104
167.24000549316406,0.0,-0.0099945068359375,0.028178623744419644,0.026749747140066966,1.0534164527563867,51.30067265908684,49.631219951114595
167.1999969482422,0.0,-0.040008544921875,0.025320870535714284,0.027463640485491072,0.9219779347567266,47.970266363824074,46.652678311109
167.1300048828125,0.0,-0.0699920654296875,0.020321437290736606,0.030321393694196428,0.6702012940330697,40.126977294737976,41.913692734173694
167.11000061035156,0.0,-0.0200042724609375,0.016749790736607144,0.035320826939174106,0.4742185330329867,32.16745159602303,40.64296410642955
167.1300048828125,0.0200042724609375,0.0,0.014428274972098214,0.03674970354352679,0.3926092888071653,28.192350285373536,42.51968927921746
167.17999267578125,0.04998779296875,0.0,0.015857151576450894,0.029428754534040178,0.5388318951149957,35.01564380264742,47.02691802546259
167.13999938964844,0.0,-0.0399932861328125,0.019284929547991072,0.029428754534040178,0.6553090626273101,39.58832084125741,44.05078746147145
167.08999633789062,0.0,-0.0500030517578125,0.019284929547991072,0.02642822265625,0.7297096667766414,42.186829431119165,40.59188154867087
167.08999633789062,0.0,0.0,0.019284929547991072,0.028570992606026784,0.6749828336003663,40.29789559989068,40.59188154867086
167.1300048828125,0.040008544921875,0.0,0.019284929547991072,0.025713239397321428,0.75,42.857142857142854,44.626588234447425
167.07000732421875,0.0,-0.05999755859375,0.018571036202566966,0.025713239397321428,0.7222363513055273,41.93596022741257,40.2156885198467
167.10000610351562,0.029998779296875,0.0,0.018571036202566966,0.027142116001674106,0.6842147532425813,40.62514901530685,43.23672275940539
167.06939697265625,0.0,-0.030609130859375,0.015714372907366072,0.027142116001674106,0.5789663895916155,36.667429617761506,40.96223224660286
167.02999877929688,0.0,-0.039398193359375,0.015714372907366072,0.022900172642299106,0.6862119841987531,40.69547545795817,38.17830430768986
166.98899841308594,0.0,-0.0410003662109375,0.009999956403459822,0.025714329310825894,0.38888653414148266,27.9998779296875,35.47616837184706
167.00999450683594,0.02099609375,0.0,0.009999956403459822,0.027929033551897322,0.35804878048780486,26.364942528735625,37.90008143615925
166.94000244140625,0.0,-0.0699920654296875,0.011499677385602678,0.025071280343191966,0.45867930269964785,31.444835191035338,33.39618187199609
167.02999877929688,0.089996337890625,0.0,0.011499677385602678,0.025071280343191966,0.45867930269964785,31.444835191035338,42.80746078251155
167.10000610351562,0.07000732421875,0.0,0.017927987234933034,0.023642403738839284,0.7582979900424119,43.126818908785815,48.86094657499689
167.0756072998047,0.0,-0.0243988037109375,0.0214996337890625,0.023642403738839284,0.9093675087589895,47.626635762228986,46.99405619185883
167.05499267578125,0.0,-0.0206146240234375,0.0179290771484375,0.025385175432477678,0.7062813962474775,41.39301980322589,45.41517481852498
167.0399932861328,0.0,-0.0149993896484375,0.0179290771484375,0.024000985281808034,0.7470142137050997,42.759481167632764,44.25023104570773
167.0800018310547,0.040008544921875,0.0,0.0179290771484375,0.021500723702566966,0.8338824960713742,45.47087928794538,48.076141364142
167.10350036621094,0.02349853515625,0.0,0.020786830357142856,0.021500723702566966,0.9667967759922947,49.15590608005361,50.23625923424683
167.0500030517578,0.0,-0.053497314453125,0.0196075439453125,0.021500723702566966,0.9119480914482688,47.69732481374446,45.58657627415288
167.02999877929688,0.0,-0.0200042724609375,0.0196075439453125,0.021036420549665178,0.9320760582353246,48.2422032125714,43.94853109491659
166.9550018310547,0.0,-0.0749969482421875,0.017464773995535716,0.022465297154017856,0.777411216766932,43.738399388579545,38.380462046062604
166.92999267578125,0.0,-0.0250091552734375,0.017464773995535716,0.025635855538504466,0.6812635517197398,40.52092552787963,36.71019080022667
166.99000549316406,0.0600128173828125,0.0,0.017464773995535716,0.024608067103794644,0.7097174240411019,41.51080254909072,43.10834959875265
167.0500030517578,0.05999755859375,0.0,0.02175140380859375,0.021679469517299106,1.0033180835553768,50.08281469584421,48.69272289445433
167.0399932861328,0.0,-0.010009765625,0.024537222726004466,0.021679469517299106,1.1318184103363331,53.09168946325818,47.84885880312103
167.0800018310547,0.040008544921875,0.0,0.024537222726004466,0.01739501953125,1.4105889724310778,58.516362124087024,51.46912184802832
167.13999938964844,0.05999755859375,0.0,0.020966666085379466,0.01739501953125,1.205325814536341,54.655226297695826,56.361415033942286
167.19000244140625,0.0500030517578125,0.0,0.020251682826450894,0.01739501953125,1.1642230576441104,53.794041863292904,59.98214202819303
167.10000610351562,0.0,-0.089996337890625,0.023823329380580356,0.015652247837611606,1.5220388552329225,60.34954029652945,51.67224798477883
167.1199951171875,0.019989013671875,0.0,0.023823329380580356,0.020608084542410716,1.1560186164586417,53.61821125447677,53.22235983042564
167.11000061035156,0.0,-0.0099945068359375,0.025251116071428572,0.019536699567522322,1.2924965132496513,56.37943202005208,52.318755029751316
167.14999389648438,0.0399932861328125,0.0,0.022393362862723216,0.020250592912946428,1.1058127018299249,52.512395849307374,55.56945193276987
167.19000244140625,0.040008544921875,0.0,0.023571559361049106,0.020250592912946428,1.1639935414424112,53.7891411943194,58.609496499190136
167.11329650878906,0.0,-0.0767059326171875,0.026429312569754466,0.016429356166294644,1.6086639246384502,61.66620044248913,51.35449328028498
167.1199951171875,0.0066986083984375,0.0,0.026429312569754466,0.020479474748883928,1.2905268759978714,56.34192244243594,51.91428442057199
167.02000427246094,0.0,-0.0999908447265625,0.026907784598214284,0.015122549874441964,1.7793153153153152,64.01991546300857,43.8099653690323
167.02000427246094,0.0,0.0,0.026907784598214284,0.020478384835379466,1.313960295917824,56.78404673735538,43.80996536903229
166.97000122070312,0.0,-0.0500030517578125,0.02262115478515625,0.020478384835379466,1.104635691095854,52.4858385595792,40.17276656781549
167.02999877929688,0.05999755859375,0.0,0.018335614885602678,0.024050031389508928,0.7623946342789812,43.25901925994498,45.969156917783884
166.92999267578125,0.0,-0.100006103515625,0.02262115478515625,0.023335048130580356,0.9694068192433443,49.22328945808135,39.15885587480064
166.90379333496094,0.0,-0.0261993408203125,0.019763401576450894,0.030478341238839284,0.6484408525246746,39.33661626570059,37.58778753792458
166.91000366210938,0.0062103271484375,0.0,0.015477861676897322,0.03234972272600446,0.47845422997877435,32.361788432614745,38.220517132008474
166.92999267578125,0.019989013671875,0.0,0.012349809919084822,0.03234972272600446,0.3817593746841414,27.628498975909494,40.317790453955325
166.89999389648438,0.0,-0.029998779296875,0.013777596609933036,0.025921412876674106,0.5315141067148804,34.70513946848233,38.22074971878781
166.86000061035156,0.0,-0.0399932861328125,0.012349809919084822,0.028064182826450894,0.4400559245019224,30.55825242718447,35.56492031864284
166.86000061035156,0.0,0.0,0.012349809919084822,0.030206952776227678,0.40883997835107344,29.0196178865953,35.56492031864283
166.91000366210938,0.0500030517578125,0.0,0.009493146623883928,0.030206952776227678,0.3142702507667328,23.912148249828405,41.462994886185236
166.83999633789062,0.0,-0.07000732421875,0.010207039969308036,0.030206952776227678,0.33790366227674545,25.256202804746493,36.43455757242253
166.83999633789062,0.0,0.0,0.010207039969308036,0.029728480747767856,0.3433421322774601,25.55880025108486,36.434557572422534
166.83999633789062,0.0,0.0,0.009728567940848214,0.029728480747767856,0.32724739697902916,24.65609634826805,36.434557572422534
166.82000732421875,0.0,-0.019989013671875,0.009728567940848214,0.022586277553013394,0.43072914153356173,30.105568484603182,34.924129999844986
166.8000030517578,0.0,-0.0200042724609375,0.009728567940848214,0.024014064243861606,0.4051195933372668,28.831680609838827,33.43049233465833
166.7899932861328,0.0,-0.010009765625,0.009728567940848214,0.021871294294084822,0.44480988687895545,30.786741627289345,32.67739193387882
166.72000122070312,0.0,-0.0699920654296875,0.005443028041294643,0.022586277553013394,0.2409882738985668,19.419061321304966,27.938071111245076
166.75,0.029998779296875,0.0,0.005443028041294643,0.020442417689732144,0.2662614629985071,21.02736842105263,32.45946823804889
166.75999450683594,0.0099945068359375,0.0,0.007585797991071429,0.018571036202566966,0.4084746757438817,29.001208383682652,33.94644920528014
166.7899932861328,0.029998779296875,0.0,0.007856096540178572,0.018571036202566966,0.4230295205117671,29.727388955334675,38.334862624134004
166.8000030517578,0.010009765625,0.0,0.008571079799107142,0.018571036202566966,0.46152943247843176,31.578524675741875,39.77270000128704
166.7899932861328,0.0,-0.010009765625,0.009286063058035714,0.016428266252790178,0.5652491209447357,36.112406222184546,38.79845282313131
166.8300018310547,0.040008544921875,0.0,0.009286063058035714,0.014286586216517858,0.6499847421422031,39.3933789532088,44.635935191826334
166.80999755859375,0.0,-0.0200042724609375,0.012143816266741072,0.014286586216517858,0.8500152578577967,45.94639175257732,42.45545871453771
166.77999877929688,0.0,-0.029998779296875,0.008572169712611608,0.015715462820870534,0.5454608502670089,35.294381619098914,39.35098570612093
166.77999877929688,0.0,0.0,0.008572169712611608,0.012857709612165178,0.6666949224379081,40.00101719051978,39.35098570612093
166.7100067138672,0.0,-0.0699920654296875,0.008572169712611608,0.012857709612165178,0.6666949224379081,40.00101719051978,32.85093581967099
166.74749755859375,0.0374908447265625,0.0,0.008572169712611608,0.017857142857142856,0.48004150390625006,32.434327188750046,38.692581398681405
166.8000030517578,0.0525054931640625,0.0,0.011250087193080358,0.016429356166294644,0.684755207642298,40.644195936367936,45.803571976211764
166.7899932861328,0.0,-0.010009765625,0.015000479561941964,0.015000479561941964,1.0,50.0,44.73820440640076
166.75,0.0,-0.0399932861328125,0.015000479561941964,0.015000479561941964,1.0,50.0,40.66813132688999
166.77999877929688,0.029998779296875,0.0,0.015000479561941964,0.012857709612165178,1.166652538781046,53.84585289514867,44.72989911390378
166.7899932861328,0.0099945068359375,0.0,0.015000479561941964,0.012857709612165178,1.166652538781046,53.84585289514867,46.054915984453515
166.8000030517578,0.010009765625,0.0,0.015000479561941964,0.012857709612165178,1.166652538781046,53.84585289514867,47.414616978072885
166.85000610351562,0.0500030517578125,0.0,0.01357269287109375,0.012857709612165178,1.0556073578028313,51.352577319587624,53.6936068325806
166.8350067138672,0.0,-0.0149993896484375,0.016429356166294644,0.012857709612165178,1.2777824870729848,56.097651743515314,51.6993920303606
166.8300018310547,0.0,-0.0050048828125,0.016429356166294644,0.013214111328125,1.2433190366215772,55.42319288182955,51.01849411891811
166.85499572753906,0.024993896484375,0.0,0.013571602957589286,0.013571602957589286,1.0,50.0,54.25840181666629
166.8300018310547,0.0,-0.024993896484375,0.015356881277901786,0.012142726353236608,1.2646979624809263,55.84400142681621,50.650389762288185
166.7899932861328,0.0,-0.040008544921875,0.015356881277901786,0.011785234723772322,1.3030611301211503,56.57952857085491,45.44137143178984
166.8000030517578,0.010009765625,0.0,0.015356881277901786,0.014642987932477678,1.048753256419799,51.18982742960944,46.91240301389851
166.7949981689453,0.0,-0.0050048828125,0.016071864536830356,0.0096435546875,1.6665913200723326,62.49894040857845,46.24106526187517
166.72000122070312,0.0,-0.0749969482421875,0.013393947056361608,0.010001046316964286,1.339254577157803,57.251339389704164,37.56583843984325
166.78500366210938,0.06500244140625,0.0,0.0096435546875,0.01535797119140625,0.6279185295578739,38.57186451022276,46.86975099349756
166.82000732421875,0.035003662109375,0.0,0.014286586216517858,0.014642987932477678,0.9756605880163752,49.38401838526165,51.09601016575074
166.78500366210938,0.0,-0.035003662109375,0.016786847795758928,0.011786324637276786,1.4242648418716477,58.75038144644492,47.064289240029936
166.77999877929688,0.0,-0.0050048828125,0.014644077845982142,0.014286586216517858,1.025022886786695,50.61784207353828,46.499332357165635
166.75999450683594,0.0,-0.0200042724609375,0.013930184500558036,0.014644077845982142,0.9512503721345639,48.75081054277759,44.21476157398591
166.82000732421875,0.0600128173828125,0.0,0.013215201241629464,0.016072954450334822,0.8222011256526751,45.121315867817806,51.85664170147771
166.8699951171875,0.04998779296875,0.0,0.013930184500558036,0.016072954450334822,0.8666847494405642,46.42909038070328,57.12515542996714
166.84500122070312,0.0,-0.024993896484375,0.017500741141183034,0.015001569475446428,1.166594013368207,53.844606150028504,53.94631860783178
166.85000610351562,0.0050048828125,0.0,0.017500741141183034,0.016429356166294644,1.0652116226615362,51.57881211653978,54.49241493981168
166.80999755859375,0.0,-0.040008544921875,0.016072954450334822,0.016429356166294644,0.9783070187077086,49.451728647597335,49.444980946609604
166.82000732421875,0.010009765625,0.0,0.016072954450334822,0.0175018310546875,0.9183584506165151,47.87209868527837,50.67595559477205
166.97999572753906,0.1599884033203125,0.0,0.016787937709263394,0.014644077845982142,1.146397737421852,53.41031242414786,65.24311697268456
166.9499969482422,0.0,-0.029998779296875,0.027500697544642856,0.014644077845982142,1.8779398630544806,65.2529223130237,61.57119378631882
166.89999389648438,0.0,-0.0500030517578125,0.027500697544642856,0.016429356166294644,1.6738755472999867,62.6011015729668,55.92161342433384
166.94000244140625,0.040008544921875,0.0,0.027500697544642856,0.014644077845982142,1.8779398630544806,65.2529223130237,59.15128213176845
166.9600067138672,0.0200042724609375,0.0,0.025715419224330356,0.014644077845982142,1.7560285799345043,63.71590602214421,60.70174112040456
167.0399932861328,0.079986572265625,0.0,0.024644034249441966,0.014644077845982142,1.6828669246799646,62.72644048048382,66.22238620160044
167.19000244140625,0.1500091552734375,0.0,0.03035736083984375,0.012143816266741072,2.4998204990127446,71.4271060392358,73.6878690628853
167.2550048828125,0.06500244140625,0.0,0.041072300502232144,0.011786324637276786,3.4847420011096726,77.70217328549631,76.14795944159685
167.19500732421875,0.0,-0.05999755859375,0.04571533203125,0.010357448032924108,4.413764074502788,81.52856337590141,69.6728486773046
167.2100067138672,0.0149993896484375,0.0,0.04142870221819196,0.014642987932477678,2.8292519538518794,73.88523889126463,70.3516064117535
167.17999267578125,0.0,-0.0300140380859375,0.038929530552455356,0.014642987932477678,2.6585783401563083,72.66697861778528,67.1146558518642
167.05999755859375,0.0,-0.1199951171875,0.038929530552455356,0.015001569475446428,2.595030514385353,72.18382442100157,56.01754450417392
167.14999389648438,0.089996337890625,0.0,0.03857203892299107,0.023572649274553572,1.636304790086924,62.06811883966466,61.19931228326677
