Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
238.7100067138672,0.160003662109375,0.0,0.049985613141745135,0.06451416015625203,0.7748006487363543,43.65564376416061,50.64187655486142
238.73159790039062,0.0215911865234375,0.0,0.05951472691127435,0.06451416015625203,0.9225064197864601,47.98456901324295,51.32306171557561
238.69500732421875,0.0,-0.036590576171875,0.061056954520091314,0.05165754045758929,1.1819562832306916,54.16956757174988,50.06212513973563
238.72000122070312,0.024993896484375,0.0,0.03820037841796875,0.054271153041294644,0.7038799855404265,41.310420423605954,50.948630217658774
238.76890563964844,0.0489044189453125,0.0,0.03998565673828125,0.04534258161272321,0.8818566415076199,46.86098941102837,52.71732160287643
238.93280029296875,0.1638946533203125,0.0,0.04347882952008929,0.027913774762834822,1.5576119636093866,60.90102743385799,58.16201076281424
239.0054931640625,0.07269287109375,0.0,0.05518559047154018,0.0235573904854931,2.342602017210865,70.0831868451267,60.34323361668916
238.99240112304688,0.0,-0.013092041015625,0.06037793840680804,0.013199942452566964,4.574106184460408,82.05990401137643,59.73916179352502
238.85809326171875,0.0,-0.134307861328125,0.06002044677734578,0.014135088239397322,4.246202482843848,80.93859313912866,53.79019088954493
239.08999633789062,0.231903076171875,0.0,0.052520751953125,0.023728506905691966,2.213403150980662,68.88034420160379,61.00999999360521
239.0800018310547,0.0,-0.0099945068359375,0.06908525739397321,0.017656598772321428,3.912716049382716,79.64466112130275,60.5707678020304
238.96339416503903,0.0,-0.11660766601565342,0.06337084089006696,0.018370492117745534,3.4495995253633938,77.52606736179632,55.54620852373308
238.94000244140625,0.0,-0.02339172363278408,0.05966295514787946,0.026699611118863636,2.2346001551208654,69.08427774552452,54.56830687323069
238.75,0.0,-0.19000244140625,0.05171312604631696,0.028370448521205356,1.8227814060699192,64.57394831035562,47.28620340255925
238.77549743652344,0.0254974365234375,0.0,0.05171312604631696,0.03742762974330357,1.3816831683168318,58.01288713365205,48.28359727690275
238.69000244140625,0.0,-0.0854949951171875,0.04210553850446429,0.03742762974330357,1.1249854397204428,52.94085402620183,45.19566320330085
238.6000061035156,0.0,-0.08999633789065342,0.04056331089564732,0.04353441510881696,0.9317527476654232,48.23354069466045,42.140483605459686
238.7899932861328,0.18998718261721592,0.0,0.04056331089564732,0.047349112374443995,0.8566857721611859,46.14059013141475,49.847968149326036
238.76499938964844,0.0,-0.024993896484375,0.05234854561942167,0.047349112374443995,1.1055866307575397,52.50729723524964,48.92463212602129
238.7698974609375,0.0048980712890625,0.0,0.04885537283761364,0.049134390694756495,0.9943213327122293,49.85762907926057,49.12351858034103
238.8441925048828,0.0742950439453125,0.0,0.03749847412109578,0.049134390694756495,0.7631818282646889,43.284351961352,52.166144197960996
238.79400634765625,0.0,-0.0501861572265625,0.03761291503906453,0.049134390694756495,0.7655109691444386,43.35917377592975,49.991268749478486
238.88499450683597,0.09098815917971592,0.0,0.03761291503906453,0.05178397042410917,0.7263428186563503,42.07407768647472,53.75562074601693
239.04620361328125,0.16120910644528408,0.0,0.0441120692661871,0.04219055175781453,1.0455437871351532,51.11324400439597,59.5633800812314
239.1649932861328,0.1187896728515625,0.0,0.03906250000000203,0.04219055175781453,0.9258589511754104,48.07511737089211,63.228090315428375
239.13999938964844,0.0,-0.024993896484375,0.047547476632256495,0.04147665841239042,1.1463671002496316,53.40964740450523,61.955798545354135
239.2749938964844,0.13499450683596592,0.0,0.047547476632256495,0.03493281773158482,1.3611119777854628,57.647074369682315,65.94202764174928
239.2100067138672,0.0,-0.06498718261721592,0.05718994140625406,0.0332619803292431,1.7193787273084908,63.22689480660343,62.544528162552794
239.32000732421875,0.1100006103515625,0.0,0.05718994140625406,0.024332318987169237,2.350369540873235,70.15254622511398,65.76025866905427
239.28050231933597,0.0,-0.03950500488278408,0.06322588239397728,0.024332318987169237,2.598432250839599,72.21012012198712,63.646852300708275
239.2449951171875,0.0,-0.03550720214846592,0.06322588239397728,0.02104731968471185,3.0039873647143147,75.02489621189525,61.72667471091867
239.05999755859372,0.0,-0.18499755859377842,0.06322588239397728,0.017155238560269886,3.6855146124521516,78.65762711864316,52.790450397941655
239.0675048828125,0.007507324218778422,0.0,0.04965536934989042,0.03036934988839692,1.635048808498269,62.05003881617258,53.087258567769084
239.20350646972656,0.1360015869140625,0.0,0.050191606794088885,0.02858407156808442,1.7559292305344767,63.714598004896416,58.21272645723277
239.3412933349609,0.13778686523434658,0.0,0.05955614362444602,0.02858407156808442,2.083543048882634,67.56977333712385,62.66340237031921
239.3650054931641,0.023712158203181843,0.0,0.06409127371651989,0.02858407156808442,2.2422023945700262,69.15676819945666,63.386131403320924
239.2400054931641,0.0,-0.125,0.06578499930246144,0.02499934605190138,2.6314688058593445,72.46293294915522,57.11020172731077
239.2899932861328,0.04998779296872158,0.0,0.059285845075338885,0.03392791748047281,1.747405955861005,63.60202983957601,58.864251291246546
239.41949462890625,0.1295013427734375,0.0,0.0513414655412987,0.03392791748047281,1.5132513090686526,60.21090304850673,63.077124300046506
239.4600067138672,0.0405120849609375,0.0,0.052106584821432635,0.03392791748047281,1.53580262777468,60.5647541710468,64.30857726479987
239.47900390625,0.0189971923828125,0.0,0.05500030517578531,0.03214263916016031,1.711132209826637,63.11504114865926,64.89976021856744
239.5290069580078,0.0500030517578125,0.0,0.04671478271484578,0.03214263916016031,1.453358651791952,59.239551083589326,66.47386384906243
239.5,0.0,-0.0290069580078125,0.050286429268975245,0.027500697544644886,1.8285510462903638,64.64620989211076,64.66225496484546
239.4994964599609,0.0,-0.0005035400390909217,0.04242924281529221,0.029572623116631495,1.4347473556185895,58.92797674911397,64.62932739639928
239.4550018310547,0.0,-0.04449462890622158,0.04242924281529221,0.02678680419922484,1.5839606135815198,61.29971971151907,61.642255998427956
239.41000366210938,0.0,-0.0449981689453125,0.04242924281529221,0.027428763253350245,1.5468886593021927,60.7364068960131,58.68807067565783
239.5200042724609,0.11000061035153408,0.0,0.04242924281529221,0.017428806849888394,2.4344318679258246,70.88310269482983,63.316322816555726
239.32000732421875,0.0,-0.19999694824215908,0.049750191824774755,0.017428806849888394,2.8544806453629,74.05616756169105,51.92592844670204
239.40960693359372,0.08959960937497158,0.0,0.04003579275948458,0.031714303152899755,1.2623891676404047,55.79893970925585,55.76524672420401
239.38999938964844,0.0,-0.01960754394528408,0.03659384591238636,0.031714303152899755,1.153859371778139,53.5717134970404,54.73507251539868
239.3999938964844,0.009994506835965922,0.0,0.0349001203264448,0.033114842006134335,1.0539117269525173,51.312415870776206,55.18948456594551
239.36639404296875,0.0,-0.03359985351565342,0.03561401367187094,0.024186270577562903,1.4724888468298754,59.55492372464453,53.253951704984814
239.220703125,0.0,-0.14569091796875,0.03204345703124797,0.026586260114395292,1.205263805190029,54.65395125759889,45.76001310859421
239.11329650878903,0.0,-0.10740661621096592,0.022793361118859577,0.03699275425502029,0.6161574496920917,38.12484048565202,41.16135434642937
239.05479431152344,0.0,-0.05850219726559658,0.0198996407645069,0.04466465541294643,0.44553440702777297,30.821432188795555,38.8700340999237
238.94000244140625,0.0,-0.1147918701171875,0.018542698451448864,0.04884338378906047,0.3796358280894106,27.517104177785043,34.77896827236705
239.0399932861328,0.0999908447265625,0.0,0.014971051897319398,0.05704280308314529,0.26245294915640227,20.789127177514132,40.63969484670194
238.8699951171875,0.0,-0.1699981689453125,0.022113255092073864,0.054970877511158686,0.40227218653340646,28.68716861081542,34.89808041973177
238.7752990722656,0.0,-0.09469604492190342,0.022113255092073864,0.06707763671874593,0.32966658000778903,24.793176346949906,32.17144868961901
238.72560119628903,0.0,-0.0496978759765625,0.022113255092073864,0.0706634521484375,0.31293765616803126,23.83492123162786,30.8108822622497
238.72999572753903,0.00439453125,0.0,0.022113255092073864,0.0709991455078125,0.3114580455005701,23.748990413314345,31.088406448599958
238.69000244140625,0.0,-0.03999328613278408,0.014569963727678572,0.0709991455078125,0.20521322648982224,17.027130301872376,29.912494264701948
238.6300048828125,0.0,-0.05999755859375,0.014569963727678572,0.0595703125,0.24458430913348947,19.65188756909326,28.189832195450276
238.5399932861328,0.0,-0.0900115966796875,0.008169991629466316,0.06385585239955358,0.12794428893291906,11.343139035169855,25.79016429539464
238.489501953125,0.0,-0.0504913330078125,0.008169991629466316,0.06888471330915381,0.11860384165060665,10.602845907948549,24.528806976716204
238.37750244140625,0.0,-0.11199951171875,0.007456098284040179,0.07249123709542614,0.10285516681450901,9.326262405932795,21.962811254321217
238.4199981689453,0.0424957275390625,0.0,0.007456098284040179,0.07809121268136161,0.09547935072366676,8.715759969422848,25.161827878222446
238.67660522460938,0.2566070556640625,0.0,0.010491507393973214,0.06768471854073661,0.15500555546609554,13.420329861837246,40.91305590161184
238.71499633789062,0.03839111328125,0.0,0.028820582798549106,0.06001281738281047,0.48024045621301253,32.44340837985473,42.85102344932891
238.80499267578125,0.089996337890625,0.0,0.03156280517578125,0.05583408900669643,0.5652963223237292,36.114332747203406,47.22114716860657
238.7400054931641,0.0,-0.06498718261715908,0.037991115025111606,0.047634669712611606,0.7975517675323189,44.36877879891041,44.57068195197525
238.53550720214844,0.0,-0.20449829101565342,0.030848911830357144,0.05227661132812297,0.590109248603142,37.11123931399892,37.44776149225187
238.52549743652344,0.0,-0.010009765625,0.030848911830357144,0.05474090576171875,0.5635440517670482,36.04273580460721,37.13493009424135
238.4355010986328,0.0,-0.089996337890625,0.030848911830357144,0.048691885811939936,0.6335534415221304,38.78375971169887,34.356029257450516
238.5399932861328,0.1044921875,0.0,0.030848911830357144,0.05157034737723011,0.5981908868036419,37.42925152076263,39.97274670760809
238.45550537109372,0.0,-0.08448791503909092,0.037998744419642856,0.05157034737723011,0.7368332065263626,42.42394743246628,37.20109346985902
238.42999267578125,0.0,-0.02551269531247158,0.037998744419642856,0.05474853515625203,0.6940595636247552,40.970198364199526,36.38075506411426
238.38999938964844,0.0,-0.0399932861328125,0.037998744419642856,0.05228533063616071,0.7267572750771283,42.08798107103192,35.075032665208624
238.4600982666016,0.07009887695315342,0.0,0.037998744419642856,0.04871259416852679,0.7800599633060366,43.82211719751628,39.19440760882441
238.43499755859372,0.0,-0.025100708007869343,0.043005807059153814,0.04510607038225446,0.9534372357134677,48.80818376359234,38.25834403311447
238.3000030517578,0.0,-0.13499450683590908,0.043005807059153814,0.038899012974334415,1.1055757915381828,52.50705274924007,33.609376572310914
238.3600006103516,0.05999755859377842,0.0,0.03997039794922078,0.04854147774832792,0.8234277117902045,45.158231744859236,37.25849085105834
238.27110290527344,0.0,-0.08889770507815342,0.025926862444200487,0.04854147774832792,0.5341176998900404,34.81595316502272,34.25423672233172
238.4698944091797,0.19879150390625,0.0,0.023184640066968347,0.054891313825338885,0.42237356789711,29.69498150345713,44.94482300363308
238.38800048828125,0.0,-0.0818939208984375,0.030955723353798703,0.054891313825338885,0.5639457538272467,36.05916333396946,41.92069120442895
238.6000061035156,0.21200561523434658,0.0,0.030955723353798703,0.05609893798828734,0.551805871267328,35.55894983286018,51.09466795076526
238.7194976806641,0.11949157714849434,0.0,0.04609898158482346,0.04149191720145495,1.1110352255115112,52.62987618988231,55.37330577179961
238.6656951904297,0.0,-0.05380249023440342,0.05463409423828734,0.040776933942526385,1.3398284018924063,57.26182316655272,53.11981574110426
238.66000366210938,0.0,-0.0056915283203125,0.05463409423828734,0.03819165910993912,1.4305242430295255,58.85661281232272,52.87467577927595
238.67410278320312,0.01409912109375,0.0,0.04717036655971591,0.038598196847104305,1.2220873101033138,54.997267863722875,53.44779586042105
238.66000366210938,0.0,-0.01409912109375,0.04817744663784091,0.03256334577288352,1.479499280382906,59.66927645788341,52.756833046636075
238.5399932861328,0.0,-0.1200103759765625,0.04817744663784091,0.03174809047154627,1.5174911600122596,60.27791414389196,47.16727925623589
238.45050048828125,0.0,-0.0894927978515625,0.04817744663784091,0.037463596888956986,1.285980275215966,56.2550906129089,43.46874616433044
238.4365997314453,0.0,-0.0139007568359375,0.04317038399832995,0.04385593959264002,0.9843680103384419,49.606121707764984,42.90596263677163
238.58999633789062,0.1533966064453125,0.0,0.04317038399832995,0.04305594308035917,1.0026579586877749,50.06636077509502,50.51910269615883
238.6009979248047,0.0110015869140625,0.0,0.054127284458709415,0.033413478306365665,1.619923671592057,61.83094909050053,51.02351416270786
238.6661071777344,0.06510925292971592,0.0,0.050627572195872564,0.033413478306365665,1.515184134129113,60.24147948332014,54.011436400492194
238.77999877929688,0.11389160156247158,0.0,0.0552782331194237,0.027063642229354708,2.0425274858040323,67.13258944526066,58.751885058753864
238.8600006103516,0.08000183105471592,0.0,0.04921395438058239,0.027063642229354708,1.8184527405258941,64.51953990140667,61.73560058181108
238.8000030517578,0.0,-0.05999755859377842,0.054928370884490665,0.021214076450894886,2.5892416769419904,72.13896165242366,58.32799967230168
238.7100067138672,0.0,-0.089996337890625,0.03978511265346591,0.025499616350450487,1.5602239699093767,60.94091721063776,53.55300556154724
238.6699981689453,0.0,-0.040008544921875,0.03125000000000203,0.03192792619978085,0.9787669829998709,49.46347859089656,51.53326306810766
238.4694976806641,0.0,-0.20050048828122158,0.03125000000000203,0.0309426443917431,1.0099330750264173,50.24709964599908,42.81791010691874
238.6999969482422,0.23049926757809658,0.0,0.03125000000000203,0.044857570103236606,0.6966494156523038,41.06030445803477,52.71786497779267
238.5399932861328,0.0,-0.160003662109375,0.0467071533203125,0.044857570103236606,1.0412323541560367,51.009986787444504,46.676728382110134
238.4833068847656,0.0,-0.05668640136721592,0.0467071533203125,0.055279323032924106,0.8449299079240521,45.79739882230985,44.721442374286624
238.1300048828125,0.0,-0.3533020019530966,0.0467071533203125,0.05075618198939935,0.9202259013506471,47.92279391207978,34.90684697997473
238.1251983642578,0.0,-0.0048065185546875,0.0467071533203125,0.06959969656808036,0.6710827147734034,40.158557613014466,34.79496960492672
237.8699951171875,0.0,-0.2552032470703125,0.0467071533203125,0.06895010811941964,0.6774050772975879,40.38410795732972,29.40597776061144
237.7100067138672,0.0,-0.1599884033203125,0.03575025285993304,0.08717891148158483,0.41007913785990224,29.081994538426073,26.62227290087959
237.7079925537109,0.0,-0.0020141601562784217,0.03496442522321429,0.09860665457589286,0.3545848439296136,26.1766433840329,26.588148436949393
237.635498046875,0.0,-0.07249450683590908,0.03031376429966315,0.09875052315848418,0.30697320206610706,23.487337122202163,25.32966933101853
237.57000732421875,0.0,-0.06549072265625,0.02217864990234375,0.10392870221819196,0.21340254837187353,17.587118855009336,24.214617894960107
