Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
61.1500015258789,0.0,-0.014999389648444605,0.004857472011020698,0.0045002528599325286,1.0793775732623,51.90868590396899,38.35101296560047
61.1500015258789,0.0,0.0,0.0034217834472651176,0.005571637834821429,0.6141431924881718,38.04762770405032,38.35101296560046
61.13899993896485,0.0,-0.01100158691404829,0.0027860913957863226,0.005571637834821429,0.50004890453825,33.33550679750516,34.92735729101522
61.13999938964844,0.0009994506835866446,0.0,0.0027860913957863226,0.0060719081333700286,0.4588493986716474,31.45282844750473,35.49076894308762
61.15999984741211,0.020000457763671875,0.0,0.002857480730328226,0.005786078316824269,0.493854485519058,33.05907572031437,45.63482066185549
61.165000915527344,0.005001068115234375,0.0,0.0025716509137829746,0.005786078316824269,0.4444549093477262,30.769732337884406,47.84336767665947
61.165000915527344,0.0,0.0,0.002928870064871144,0.004714420863559253,0.621257658074237,38.31948950126654,47.843367676659476
61.16999816894531,0.00499725341796875,0.0,0.002928870064871144,0.0032858167375831976,0.8913674434032505,47.12820063135695,50.1884281213147
61.15999984741211,0.0,-0.009998321533203125,0.002928597586495028,0.0032858167375831976,0.8912845177875278,47.125882404524454,45.755709147246215
61.15999984741211,0.0,0.0,0.002928597586495028,0.003999982561383421,0.7321525885558243,42.26836558124788,45.75570914724621
61.17499923706055,0.0149993896484375,0.0,0.0025713784354068586,0.003999982561383421,0.6428474114440964,39.13007422150182,52.98100740920243
61.18000030517578,0.005001068115234375,0.0,0.0036427634102952516,0.0036427634102952516,1.0,50.0,55.127153253458985
61.18330001831055,0.003299713134765625,0.0,0.003999982561383421,0.0032855442592070816,1.2174489965168689,54.90313411623975,56.536785588447444
61.18999862670898,0.006698608398430395,0.0,0.004235676356723823,0.0025713784354068586,1.6472395888525173,62.22480185733911,59.329911032394186
61.18999862670898,0.0,0.0,0.004356929234094967,0.0025713784354068586,1.6943944050015292,62.88590867974904,59.329911032394186
61.18999862670898,0.0,0.0,0.004356929234094967,0.0014999934605179582,2.9046321525898446,74.38939288207405,59.329911032394186
61.18000030517578,0.0,-0.00999832153319602,0.004356929234094967,0.0014999934605179582,2.9046321525898446,74.38939288207405,52.982487174648874
61.17010116577149,0.0,-0.00989913940428977,0.004356929234094967,0.0014283316475999389,3.0503624570778247,75.31085154484026,47.55750977528608
61.165000915527344,0.0,-0.00510025024414773,0.004285539899553064,0.0021354130336206367,2.006890391732246,66.74305113516598,45.000894014831076
61.15999984741211,0.0,-0.005001068115234375,0.0028569357735765016,0.0024997166224883316,1.142903858731226,53.33435067907892,42.58351983035931
61.165000915527344,0.005001068115234375,0.0,0.0024997166224883316,0.0028569357735765016,0.8749642346208647,46.665649320921084,45.72344771994526
61.15999984741211,0.0,-0.005001068115234375,0.0028569357735765016,0.0028569357735765016,1.0,50.0,43.180400310443524
61.15999984741211,0.0,0.0,0.0024999891008644476,0.003214154924664671,0.7778060359443528,43.75089409184,43.180400310443524
61.15999984741211,0.0,0.0,0.0024999891008644476,0.0024999891008644476,1.0,50.0,43.180400310443524
61.16999816894531,0.009998321533203125,0.0,0.0024999891008644476,0.0024999891008644476,1.0,50.0,50.10914855300943
61.18500137329102,0.01500320434571023,0.0,0.002142769949776278,0.0024999891008644476,0.8571117166212244,46.15294324784234,58.32217572794845
61.18149948120117,0.0,-0.0035018920898508554,0.002857208251953125,0.0024999891008644476,1.1428882833789786,53.33401149484255,56.00472539953757
61.18000030517578,0.0,-0.001499176025390625,0.002621514456612723,0.002750124250139509,0.9532349152878231,48.802881201176824,54.99720946405707
61.20000076293945,0.020000457763671875,0.0,0.0021430424281534094,0.002857208251953125,0.7500476826246293,42.858699798381906,64.23989247215513
61.20000076293945,0.0,0.0,0.003571646554129972,0.002857208251953125,1.2500476826246294,55.556497414600436,64.23989247215513
61.19499969482422,0.0,-0.005001068115234375,0.003571646554129972,0.002857208251953125,1.2500476826246294,55.556497414600436,60.628869233757555
61.20000076293945,0.005001068115234375,0.0,0.003571646554129972,0.002500261579241579,1.428509154315519,58.82247352360291,62.8761784739052
61.20000076293945,0.0,0.0,0.003928865705218142,0.001793180193220881,2.191004406624176,68.66190476189536,62.876178473905185
61.20000076293945,0.0,0.0,0.003928865705218142,0.0014288766043531861,2.7496186117461368,73.33062096322601,62.876178473905185
61.209999084472656,0.009998321533203125,0.0,0.003928865705218142,0.0010716574532650164,3.6661581489944153,78.56909328682943,67.50732755083094
61.21500015258789,0.005001068115234375,0.0,0.004285812377930195,0.0010716574532650164,3.9992372234920963,79.99694842843496,69.5532862533817
61.20000076293945,0.0,-0.0149993896484375,0.004643031529018364,0.0007144383021768468,6.498855835236368,86.66463228562014,57.79830290503954
61.20299911499024,0.0029983520507883554,0.0,0.004643031529018364,0.0017858232770652396,2.5999389685683583,72.22175129269803,59.27982364097978
61.20000076293945,0.0,-0.0029983520507883554,0.004857199532646105,0.0017858232770652396,2.719865730851184,73.11730926989188,57.12032386675331
61.18999862670898,0.0,-0.010002136230475855,0.004143033708845881,0.0019999912806929793,2.071525885558039,67.44289199378443,50.51005766820461
61.19499969482422,0.00500106811524148,0.0,0.003071376255580865,0.002714429582869826,1.1314996988552037,53.08467552038197,53.413058592251296
61.19459915161133,0.0,-0.000400543212890625,0.003428595406669542,0.0024642944335947652,1.3913091552408825,58.18190225181204,53.1441793828872
61.1968994140625,0.002300262451171875,0.0,0.003428595406669542,0.0023858206612733363,1.4370717222474159,58.96714935095053,54.558901972507975
61.19499969482422,0.0,-0.00189971923828125,0.0021642957414909703,0.0023858206612733363,0.9071493832800761,47.56572249835428,53.13210724950578
61.19499969482422,0.0,0.0,0.0021642957414909703,0.0025215148925791402,0.8583315323104092,46.18828865499962,53.13210724950578
61.15999984741211,0.0,-0.034999847412109375,0.0021642957414909703,0.0021642957414909703,1.0,50.0,34.08566845646446
61.15499877929688,0.0,-0.00500106811522727,0.0018070765904028008,0.004664284842355926,0.38742843790175735,27.924210526322724,32.303737706779714
61.15499877929688,0.0,0.0,0.0018070765904028008,0.005021503993443588,0.35986759997846085,26.46342923268125,32.303737706779714
61.15499877929688,0.0,0.0,0.0018070765904028008,0.005021503993443588,0.35986759997846085,26.46342923268125,32.303737706779714
61.15499877929688,0.0,0.0,0.0010929107666025775,0.005021503993443588,0.21764610125363937,17.87433155081429,32.303737706779714
61.14500045776367,0.0,-0.00999832153321023,0.0007356916155144079,0.005021503993443588,0.1465082207392399,12.778645463595112,28.322214292564034
61.13999938964844,0.0,-0.005001068115234375,0.0007356916155144079,0.004664284842355926,0.15772870662478897,13.623978201648555,26.55891062697917
61.11000061035156,0.0,-0.029998779296875,0.0005215236118866683,0.005021503993444095,0.10385804981287514,9.408641793252414,18.94109465685368
61.13000106811523,0.02000045776366477,0.0,0.0005215236118866683,0.006950105939593142,0.07503822480110256,6.980051785134037,32.78364769215344
61.12409973144531,0.0,-0.00590133666991477,0.0019501277378627232,0.0062356676374162945,0.3127376010487219,23.82331402702883,31.096245690601933
61.10499954223633,0.0,-0.019100189208984375,0.001592908586774046,0.00665719168526735,0.2392763588735504,19.307748200009442,26.366057293070266
61.11999893188477,0.014999389648444605,0.0,0.001592908586774046,0.007992880684988332,0.19929092520619446,16.617396247864576,34.75895601783338
61.11000061035156,0.0,-0.00999832153321023,0.0024999891008649555,0.007992880684988332,0.3127769823413303,23.825599210575305,32.13000264339105
61.11999893188477,0.00999832153321023,0.0,0.0024999891008649555,0.00857135227748326,0.2916679912261182,22.580724552077186,37.24177489095655
61.11999893188477,0.0,0.0,0.003214154924665686,0.00857135227748326,0.3749880789649954,27.27209673317772,37.241774890956535
61.11000061035156,0.0,-0.00999832153321023,0.003214154924665686,0.006071363176618304,0.5293959249619361,34.61470743588595,34.25003362092746
61.10499954223633,0.0,-0.005001068115234375,0.003214154924665686,0.006428309849331372,0.5,33.33333333333333,32.829416075876
61.10499954223633,0.0,0.0,0.003214154924665686,0.006785529000419542,0.47367787013613205,32.14256519251224,32.829416075876
61.10409927368164,0.0,-0.0009002685546875,0.003214154924665686,0.006785529000419542,0.47367787013613205,32.14256519251224,32.54756908181294
61.099998474121094,0.0,-0.004100799560546875,0.003214154924665686,0.006849833897182934,0.46923107522177154,31.937186950047604,31.232239695724672
61.08000183105469,0.0,-0.01999664306640625,0.003214154924665686,0.006428582327706981,0.49997880727338323,33.3323914210648,25.76446791708869
61.09000015258789,0.009998321533203125,0.0,0.003214154924665686,0.007499694824219257,0.42857142857146724,30.00000000000189,32.15961102133717
61.09989929199219,0.009899139404296875,0.0,0.003928320748465909,0.0053569248744424714,0.7333163784333925,42.307127974881254,37.86673902820866
61.07799911499024,0.0,-0.02190017700194602,0.0032067980085110598,0.0053569248744424714,0.5986266531028795,37.44630755035679,31.54429518744095
61.08000183105469,0.0020027160644460196,0.0,0.0032067980085110598,0.006499699183873275,0.4933763729354744,33.03764421862809,32.65170939485446
61.08000183105469,0.0,0.0,0.00334984915597149,0.005135399954660106,0.6523054066960603,39.478501011529474,32.65170939485446
61.08000183105469,0.0,0.0,0.0022784641810825895,0.005135399954660106,0.4436780389451464,30.732478224114914,32.65170939485446
61.06999969482422,0.0,-0.01000213623046875,0.0022784641810825895,0.004421234130859375,0.5153457414026871,34.00845941109485,29.658875838356195
61.06999969482422,0.0,0.0,0.0015642983572818586,0.005135672433035714,0.304594651952363,23.347838464348172,29.658875838356195
61.06000137329102,0.0,-0.00999832153319602,0.0015642983572818586,0.005135672433035714,0.304594651952363,23.347838464348172,26.809978448645932
61.04999923706055,0.0,-0.010002136230475855,0.0015642983572818586,0.005135672433034699,0.3045946519524232,23.34783846435171,24.295760255951347
61.04999923706055,0.0,0.0,0.0015642983572818586,0.005492891584123376,0.28478595168404525,22.16602316601916,24.29576025595135
61.06499862670898,0.014999389648430395,0.0,0.0015642983572818586,0.005492891584123376,0.28478595168404525,22.16602316601916,34.911724632802645
61.04999923706055,0.0,-0.014999389648430395,0.0026356833321697437,0.005428586687359983,0.48551924910892835,32.68347073928268,30.331215548066805
61.04999923706055,0.0,0.0,0.0026356833321697437,0.006207057407923092,0.42462686567154767,29.806181246721394,30.331215548066805
61.06499862670898,0.014999389648430395,0.0,0.0026356833321697437,0.004778725760322645,0.5515452161020828,35.54812392046938,39.53223095270273
61.06999969482422,0.00500106811524148,0.0,0.002992902483257406,0.004778725760322645,0.6262971832590231,38.5106233784377,42.269856394620284
61.06999969482422,0.0,0.0,0.0026430402483248777,0.004778725760322645,0.5530847302998253,35.612012629410856,42.269856394620284
61.08000183105469,0.01000213623046875,0.0,0.0026430402483248777,0.003214427403040787,0.8222429431209465,45.122575243051564,47.75621371450201
61.08000183105469,0.0,0.0,0.003214427403040787,0.003214427403040787,1.0,50.0,47.75621371450201
61.06999969482422,0.0,-0.01000213623046875,0.003214427403040787,0.003214427403040787,1.0,50.0,43.01518472885171
61.08549880981445,0.015499114990234375,0.0,0.003214427403040787,0.003928865705217126,0.8181565989319414,44.99923710710946,51.11407282494831
61.08000183105469,0.0,-0.005496978759765625,0.004321507045200386,0.003214427403040787,1.344409595659968,57.34533752757087,48.48228326349018
61.08000183105469,0.0,0.0,0.004321507045200386,0.003607068743024046,1.1980661731379643,54.50546429307914,48.48228326349018
61.084999084472656,0.00499725341796875,0.0,0.004321507045200386,0.0028929029192243305,1.493830648959041,59.90104619103091,51.13496743956966
61.09000015258789,0.005001068115234375,0.0,0.004678453717912439,0.0021784646170474836,2.147592245153488,68.22968408504144,53.704105813402336
61.09000015258789,0.0,0.0,0.005035672869000608,0.0021784646170474836,2.3115697310822316,69.80284030820644,53.704105813402336
61.084999084472656,0.0,-0.005001068115234375,0.0039642878941127235,0.0021784646170474836,1.8197623514700925,64.53601845280875,50.61764608201962
61.08000183105469,0.0,-0.00499725341796875,0.0039642878941127235,0.0014642987932477678,2.707294380349833,73.02615068011846,47.66951272138583
61.09000015258789,0.009998321533203125,0.0,0.0039642878941127235,0.0018212454659598215,2.176690604428486,68.52069891207083,53.504459386379786
61.08000183105469,0.0,-0.009998321533203125,0.003607068743025061,0.0018212454659598215,1.9805505685221216,66.44915169160036,47.76847250520181
61.09000015258789,0.009998321533203125,0.0,0.003249849591936384,0.0025354112897600445,1.2817839871037078,56.174642049736256,53.17457840427669
61.10499954223633,0.0149993896484375,0.0,0.003964015415736607,0.0025354112897600445,1.5634605051047823,60.99023183666624,59.88288213617863
61.099998474121094,0.0,-0.005001068115234375,0.004320962088448661,0.0025354112897600445,1.7042450295540035,63.02110241227199,56.953183862906634
61.10499954223633,0.005001068115234375,0.0,0.004320962088448661,0.0028926304408482145,1.4937829691032405,59.9002795195286,59.1076843111909
61.099998474121094,0.0,-0.005001068115234375,0.0046781812395368305,0.002178192138671875,2.147735801851389,68.23113301275683,56.084708290823784
61.11999893188477,0.02000045776367898,0.0,0.003571101597377232,0.0025354112897600445,1.4084900591080065,58.48021061086074,64.01178278597605
61.13000106811523,0.01000213623045454,0.0,0.004999705723354302,0.0021427699497767855,2.333290946083655,69.9996185099018,67.20040563211515
61.13999938964844,0.00999832153321023,0.0,0.005714144025529626,0.0021427699497767855,2.666709053916345,72.72758800069184,70.05645105050174
61.15499877929688,0.014999389648444605,0.0,0.006071363176618304,0.0021427699497767855,2.833418107833164,73.91362038081337,73.74935332363144
61.15499877929688,0.0,0.0,0.006785529000419034,0.0021427699497767855,3.166709053916819,76.00024414807717,73.74935332363145
61.16999816894531,0.014999389648430395,0.0,0.006785529000419034,0.0021427699497767855,3.166709053916819,76.00024414807717,77.03420254487777
61.18000030517578,0.01000213623046875,0.0,0.00785691397530692,0.001785550798688616,4.400274683351137,81.48242342036849,78.92780605307384
61.16999816894531,0.0,-0.01000213623046875,0.00857135227748326,0.0014286041259765625,5.999809269502194,85.71389645776567,72.49092009670257
61.16999816894531,0.0,0.0,0.007857186453683036,0.002143042428152902,3.6663699936427205,78.57006621072995,72.49092009670257
61.15999984741211,0.0,-0.009998321533203125,0.007857186453683036,0.0014288766043526785,5.498855835240275,84.61267605633803,66.22912962069852
61.18000030517578,0.020000457763671875,0.0,0.0071430206298828125,0.002143042428152902,3.3331214240305145,76.9219483568075,71.52745605134793
61.18999862670898,0.00999832153319602,0.0,0.007500239780970982,0.002143042428152902,3.499809281627463,77.7768359187364,73.7450380977229
61.20500183105469,0.01500320434571023,0.0,0.008214405604770698,0.0017858232770647322,4.599786389990561,82.14217596250693,76.68012672588644
61.16839981079102,0.0,-0.03660202026366477,0.008928843906947545,0.0017858232770647322,4.999847421422032,83.33290949317194,59.27159455572901
